Message_id,From,Time_stamp,Text
<4943611.1075857126629.JavaMail.evans@thyme>,don.miller@enron.com,2000-12-04 05:29:00,Gas Questions Cc I spoke with Chris Meyer He said that hey should have asked for more detail but only asked for total gas volumes moved As a first cut lets go back with total volumes in and broken out separately They may come back wanting more detail but this will serve as a start Thanks Don
<33428627.1075857156780.JavaMail.evans@thyme>,don.miller@enron.com,2000-05-13 04:57:00,Pastoria Cc I do not believe that Ozzie has given his two copies of the summary info to FPL yet If not lets get them back and make these changes plus the changes that to the summary chart that you discovered Thanks Don Forwarded by Don MillerHOUECT on AM Winston Cheng PM To Michael CT cc Clement CT Don CT Subject Pastoria Mike I was speaking to Sam and he had two comments to the Pastoria document that Don Miller is preparing Sam wanted to change two items in the Estimated Timetable Change Start of Construction to Start of Construction and Engineering Change Testing date from December to January Winston
<33092405.1075857156803.JavaMail.evans@thyme>,don.miller@enron.com,2000-05-12 11:47:00,GENCO Updatewould like to schedule a conf call on Tuesday morning the th at am Houston time to update everyone on GENCO and answer any questions that you all may have and also to see where we stand on PPAs models PDAs curves etc I am sitting down with Delainey and Donahue on Wednesday to talk about all the above and I need to be in a position to send out preliminary info late Wednesday or early Thursday to interested parties I will schedule a callin number Please let me know if this works for you Thanks Don 
<19342007.1075857156826.JavaMail.evans@thyme>,don.miller@enron.com,2000-05-12 11:35:00,ICFhave scheduled a call at Houston time on Monday to talk with ICF about a new curve for LV Pastoria Louisiana Florida and Missouri They have said that they can get a preliminary curve to us within days with a full market study to follow For this they have ask for M They usually charge per region and usually give us a discount for a total of So in their minds they are shaving off M from the standard discounted price Lets talk before the call if at all possible We need to be in a position to give them the go ahead on Monday if we are comfortable with the proposal Otherwise we risk not getting the results until the following week Thanks Don 
<17389324.1075857157951.JavaMail.evans@thyme>,don.miller@enron.com,2000-05-08 04:27:00,FPL AssetsForwarded by Don MillerHOUECT on AM Enron North America Corp From Benjamin Thomason AM To Clement CT cc Don CT Subject FPL Assets Clement Here is the first run on the FPL Map and Excel grid I found some additional plant information on the FPL home page and I aligned the presentations with the home page as my main source I plotted the locations by city and net MW because that was in the key to the Enron asset page Please let me know if you would like me to change it to plant name Also there are several wind projects in the cities of Altamont and Tehachapi CA I totaled the projects net MW and listed them under their respective city Finally the only pages that I altered on the PowerPoint presentation were the map pages The rest of the presenation is still in the Reliant format Regards Ben
<16534748.1075857126806.JavaMail.evans@thyme>,don.miller@enron.com,2000-12-04 02:11:00,Question Forwarded by Don MillerHOUECT on AM Tang David inergycom on PM To cc Whitehead Robert inergycom Hoyos Sergio Chaney Tom inergycom Vivar Art inergycom Subject Question More Questions Both Plants What are the short term NOx and CO emissions during startups and are there limitations during startups Are industrial stormwater permits required at either site Caledonia In Caledonia what is the custom fuel sampling schedule Brownsville What is the agencys response to the Enron letter regarding the nd stormwater NOV Has there been any further action by the agency since the st stormwater NOV was never responded to One memo stated that the stormwater is channeled to a wetland Was that during construction only or is it ongoing Were there any further problems with the B T Readymix concrete dumping issue
<22523606.1075857127008.JavaMail.evans@thyme>,don.miller@enron.com,2000-12-01 09:37:00,BrownsvilleCaledonia Site Visit ScheduleForwarded by Don MillerHOUECT on PM on PM To cc Subject BrownsvilleCaledonia Site Visit Schedule DonRoss We will arrive at your Brownsville site around am on Tuesday December th Brownsville Due Diligence Team Daniel Barpal Bob Burner Jeff Gates Bernice Keller Chuck Holland Nathan Plagens Jon Pritchett Joe Synott We will arrive at your Caledonia site around am on Wednesday December th Caledonia Due Diligence Team Bob Burner Jeff Gates Nathan Plagens Jon Pritchett Joe Synnott I have attached our travel schedule in case you would like to match our plans Tuesday December th Northwest Airlines NW From Houston TX Departs am To Memphis TN Arrives am Overnight at the Hampton Inn Memphis Airport Wednesday December th Northwest Airlines NW From Memphis TN Departs am To Columbus MS Arrives am Wednesday December th Northwest Airlines NW From Columbus MS Departs pm To Memphis TN Arrives pm Northwest Airlines NW From Memphis TN Departs pm To Houston TX Arrives pm Should you need to contact us for any reason you can reach Joe Synnott or myself Joe Synnott cell Jon Pritchett cell Thanks Jon
<21212957.1075857127235.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-30 07:17:00,Updates to Caledonia and Brownsville SchedulesForwarded by Don MillerHOUECT on PM Rippy Roger on AM To cc Subject Updates to Caledonia and Brownsville Schedules Chris and Gus I have open items remaining in connection with updating the attached schedules Chris could you please provide me with some information regarding each schedule You will note in the attached schedules that your name is contained in brackets in the places where I need your input Please confirm whether these contracts exist and if so please send Don Miller and me a copy of the contracts at your earliest possible convenience Gus in a prior email you had noted that the schedules needed to be updated on Schedule n I sent you an email with a request for further explanation and a summary of the required update Please respond to that email at your earliest possible convenience Thank you in advance Roger A Rippy Attorney Andrews Kurth LLP Travis Street Suite Houston TX Phone Fax BLACKLINE OF BROWNSVILLE SCHEDULES rtf BLACKLINE OF CALEDONIA SCHEDULES rtf BLACKLINE OF BROWNSVILLE SCHEDULES rtf BLACKLINE OF CALEDONIA SCHEDULES rtf
<17225451.1075857127471.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-29 10:29:00,Brownsville Site Visittalk about these on Thursday Thanks Don Forwarded by Don MillerHOUECT on PM Tang David inergycom on PM To Don Miller Email cc Vivar Art inergycom Giffhorn Andy Hoyos Sergio Whitehead Robert inergycom Subject Brownsville Site Visit Don The following questionsrequests came out of our visit yesterday Provide forecast for the overhaul budget Provide forced outage trips reports since inception which should include details of hours out reasons etc From the limited info we have we are surprised by the higher than expected trips at least at one of the units Any proposed solutions What is the latest info on complaints on noise from neighbors New petitions responses etc What were the hours of operation in and There were some conflicts in the various info provided Was PSD every applied for Unit seems to be running right at the ppm for NOx If it does go over ppm does it violate any regulations permits promises etc The actual OM numbers are higher than budget almost twice the budgeted number What cause this High bearing temperatures have cause trips We understand that Enron recommended this to be considered a Warranty Item Was it ever resolved under warranty Why was utilization much higher with unit Thanks David
<22250066.1075857164920.JavaMail.evans@thyme>,don.miller@enron.com,2000-03-07 08:56:00,Power ResearchAre any of these the pieces that you are looking for Don Forwarded by Don MillerHOUECT on PM Buz Waddy IRJFcom on PM To Energy Enthusiasts cc Subject Power Research Please find two research pieces that describe the power industry and the impact of deregulaton IUTILREPTPDF IUTILRPTPDF Diana Koch Raymond James Associates IUTILREPTPDF IUTILRPTPDF
<24415893.1075857128477.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-21 07:37:00,Brownsville DirectionsForwarded by Don MillerHOUECT on PM Don Miller AM To Jinsung nron cc Subject Brownsville Directions Forwarded by Don MillerHOUECT on AM Ross ES AM To Don CT cc Subject Brownsville Directions One more time also inventory reports just arrived I will bring them over later today Ross Forwarded by Ross NewlinHOUEES on AM Cecilia Ramirez AM To Ross ES cc Subject Brownsville Directions Tennessee Plants Brownsville June th and st Contact is Mitchell Hurt Plant Manager Office Dean Fredrick Plant Supervisor On Call Pagers and Plant Address Beechgrove Rd Brownsville TN Driving Instructions Please fly into Memphis International Airport Once you exit the Airport take Airways Blvd north to I towards Nashville Continue on the I Loop for approximately miles and go east on I towards Nashville Continue on I for approximately miles and get off on I exit Turn right on Mercer Road and proceed approximately miles and turn right on Beechgrove Road Proceed down Beechgrove Road for approximately miles and turn into the Facilitys main driveway At the gate ring and announce yourself as the Control Room Operator will be expecting you Hotels Off I exit a Holiday Inn Express b Days Inn c Comfort Inn At the Holiday Inn state your here on Business with ENRON for a Corporate discount Gleason June and rd Contact is Pete McCormick Plant Manager or Office Moble Jim Satterfield Plant Supervisor Plant Address James Mill Rd Gleason TN Driving Instructions Memphis to Gleason Power Take interstate I to Jackson miles Exit at the US NorthUSByPass Head North Follow US North to US East West split Go East towards Milan miles In Milan Turn left onto US Travel through Atwood Trezevant and on the far side of McKenzie miles Take TNN towards Gleason MIles In Gleason Still on N look for water tower on the right After water tower look right you can see plant from N Mississippi Plants New Albany June th and th Contact is Jim Murray Plant Manager office Moble Donald Schmidt Maintenance Manager Moble James Goins Plant Supervisor Plant Address Country Rd New Albany MS Driving Instructions Directions to New Albany Power I From the Memphis Airport to Executive Inn in Tupelo MS You can also fly intro Birmingham From the Rental Car place go left onto Democrate Democrate will run straight into Lamar turn right on Lamar keep going straight on Lamar and it will turn into East you will see signs that say to Birmingham Follow East until you come to the town of New Albany approx miles Keep straight on E towards Tupeloapprox more miles Take the Beldon Exit onto McCullough Blvd Go straight until you reach and Exit that says Gloster Take a left on Gloster and the Executive Inn is on the left just after crossing over the overpass To plant site from the Executive Inn Excutive Inn Number is Take McCullough Blvd Until you reach the Bypass Take West to Memphis Follow West until you reach st New Albany exit which will be Ripley Pontotoc Exit A Pilot and Arbys will be visible from the bypass Take a left off the exit on Hwy North Go through two red lights at the third red light turn right on Hwy East A BP Service Station will be on the left by the red light On Hwy East go miles You will come to a community called Locust Grove You will see a sign that says Locust Grove Pleasant Hill A small county road sign will have on it turn left You will be turning by an old store that is being torn down Go straight approx or miles on county road You will past two churches Locust Grove then Pleasant Hill Baptist Church After the church the site will be approx mile on the right side of the road Go to the second drive where the tall water tower is A guard will be at the gate Call if problems Caledonia June th and th Contact is Pat Cathers Plant Manager office Moble Ron Dennison Plant Supervisor Plant Address Caldwell Rd Caledonia MS Driving Instructions Fly to Birmingham Ala Drive to Columbus Miss From Columbus Travel north on highway Your turnoff is about miles north of Columbus From the TupeloAberdeen or Points North Travel south on hwy Your turn off is about miles south of Hamilton The turn off landmark is a BP station located on the east side of the highway Turn onto CaledoniaKoklola Springs Road You will immediately Encounter a Y in the road Take the right hand Y onto spruill Road Note There may be a sign that identified the road as Ridge Road however the maps say it is Spruill Travel miles and take a left on Spruill and across the railroad tracks Follow Spruill to the end and turn left onto Wolf road Take the first right onto Williams road Follow Williams To Caldwell Williams will turn into Caldwell Follow Caldwell Around the substation to the plant entrace on the right June th Saturday will be reserved for an additional day should it be necessary to revisit a particular plant
<20769641.1075857128499.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-21 07:37:00,Caledonia DirectionsForwarded by Don MillerHOUECT on PM Don Miller AM To Jinsung nron cc Subject Caledonia Directions Forwarded by Don MillerHOUECT on AM Ross ES AM To Don CT cc Subject Caledonia Directions Per your request Forwarded by Ross NewlinHOUEES on AM Cecilia Ramirez AM To Ross ES cc Subject Caledonia Directions Caledonia Contact is Pat Cathers Plant Manager office Cellular Ron Dennison Plant Supervisor Plant Address Caldwell Rd Caledonia MS Driving Instructions Fly to Birmingham Ala Drive to Columbus Miss From Columbus Travel north on highway Your turnoff is about miles north of Columbus From the TupeloAberdeen or Points North Travel south on hwy Your turn off is about miles south of Hamilton The turn off landmark is a BP station located on the east side of the highway Turn onto CaledoniaKoklola Springs Road You will immediately Encounter a Y in the road Take the right hand Y onto spruill Road Note There may be a sign that identified the road as Ridge Road however the maps say it is Spruill Travel miles and take a left on Spruill and across the railroad tracks Follow Spruill to the end and turn left onto Wolf road Take the first right onto Williams road Follow Williams To Caldwell Williams will turn into Caldwell Follow Caldwell Around the substation to the plant entrace on the right
<8601141.1075857128520.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-21 06:45:00,October Monthly ReportForwarded by Don MillerHOUECT on PM Don Miller PM To Jinsung nron cc Subject October Monthly Report Forwarded by Don MillerHOUECT on PM Ross ES PM To Mitch nron Don CT cc Subject October Monthly Report Per your request Forwarded by Ross NewlinHOUEES on PM Mitchell NRON PM To Ross ES cc Subject October Monthly Report Ross As requested Respectfully Mitchell
<6890100.1075857128542.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-21 02:19:00,IMsForwarded by Don MillerHOUECT on AM Andrew Kelemen PM To Don CT cc Subject IMs Please send copies of the E IMs to Joe Deffner and Anne Yaeger We may also need to open dealbench for a few entities Ill let you know
<23005717.1075857128657.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-20 06:24:00,IMPORTANT MEETING Cc st at pm we will have a meeting in for approximately one hour to discuss the schedules to the Purchase and Sale Agreements for the Peakers We will have copies of the schedules available for your review We need everyones participation particularly if you have any knowledge of the assets and any contractual arrangements that may exist with the assets We will be making reps and warranties as to the completeness of the schedules We cant afford to over look anything If by chance we have excluded someone from the list of attendees that should be at the meeting please forward this email to them We also have a callin number for those outside the office code I apologize for planning this during what is typically a down week however we are on a tight timeline with the s FYI The potential sale of the s has not been broadly distributed We are trying to limit this information to a fairly tight group Please keep this to yourself Please email me back if you will not be attending Thanks Don 
<16992354.1075863707738.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 01:48:00,Wheatland Facility Additional Document and Information RequestsForwarded by Don MillerHOUECT on AM on AM To cc Subject Wheatland Facility Additional Document and Information Requests Confidential Don Susan Flanagan asked that I send you the attached file with additional questions andor documents needed to complete the review of the Wheatland Facility The additional questions are indicated in boldunderline and have been identified in the Status column as Additional info Requested Donna Mullinax DocReq to Enrondoc
<930192.1075857128921.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-17 10:06:00,ORG CHARTS for New Albany Caledonia BrownsvileForwarded by Don MillerHOUECT on PM Ross ES PM To Don CT Mitch nron cc Subject ORG CHARTS for New Albany Caledonia Brownsvile Per your request Ross Forwarded by Ross NewlinHOUEES on PM Cecilia Ramirez PM Sent by Cecilia Ramirez To Ross ES cc Subject ORG CHARTS for New Albany Caledonia Brownsvile
<28757460.1075857128985.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-17 04:56:00,ENA PlantsForwarded by Don MillerHOUECT on PM From Chris Meyer PM To Don CT cc Subject ENA Plants
<7491370.1075857129051.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-17 00:51:00,Brownsville and Caledonia Info MemorandumForwarded by Don MillerHOUECT on AM From Jinsung Myung ENRON PM To cc Don CT Subject Brownsville and Caledonia Info Memorandum David and Andy Attached is the Information Memorandum for the Brownsville and Caledonia Plants Thanks Jinsung Myung 
<2861677.1075857129230.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-16 03:53:00,REForwarded by Don MillerHOUECT on AM Leitz Thomas CFConsultingcom on AM To Don Miller cc Mukherjee Gautam CFConsultingcom Fusco Maria CFConsultingcom Subject RE Thomas Leitz ICF Consulting Wholesale Power Group Lee Highway Fairfax VA Voice Facsimile Don We have incorporated the changes you requested into this latest version of the Market Overview Let us know if you have any questionscomments Sincerely yours Tom Leitz YAGbdoc YAGbdoc
<14606985.1075857130969.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-08 00:18:00, Peakers OMForwarded by Don MillerHOUECT on AM Jonathan Hoff AM To Don CT cc Subject Peakers OM Here are the actuals estimates for the peakers actuals through September and the OM budgets for the Peakers
<11494226.1075857131783.JavaMail.evans@thyme>,don.miller@enron.com,2000-11-01 07:44:00,Forwarded by Don MillerHOUECT on PM Don Miller PM To cc Subject
<30775591.1075857132388.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-31 06:49:00,Re Duke Tax QuestionsForwarded by Don MillerHOUECT on PM Warren NRON AM To Don CT cc Jim NRON Robert NRON Matthew F CT Subject Re Duke Tax Questions Don The property tax quesitons with responses are attached Please pay particular attention to Linconln Center st question Wheatland Romnan Number vii If you have any questions please let me know Warren
<32213761.1075857132719.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-31 02:27:00,Re LOST INFOForwarded by Don MillerHOUECT on AM From Stuart Zisman on AM To Don CT cc Subject Re LOST INFO See attached Stuart
<15936815.1075857132741.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-31 02:25:00,Wheatland Information Neededway that I can get responses to these by this afternoon Ben will followup with you all shortly Thanks for the help Don Forwarded by Don MillerHOUECT on AM Wright Amy H Amy PLINCcom on AM To cc Flanagan Susan Susan PLINCcom Miller Scott Scott PLINCcom Subject Wheatland Information Needed Don based on our conference call last week and the fax sent to me I am still in need of the following The air permit to construct application as submitted to IDEM and any correspondence related to the application I do not need the actual permit as issued by IDEM Petition for Alternate testing The cover page was faxed Dave Kellermeyer was to Fed Ex the remainder If this has been done let me know I will have to track it down Determination of EPCRA reporting requirements for lead acid batteries Additionally we discussed yesterday a request for any analytical data associated with the Lake Acquisition property particularly sediment samples from the lake bottom Thanks for your help Amy H Wright Manager Environmental Management DPL Inc Washington Village Drive Centerville Ohio Phone Fax CONFIDENTIALITY NOTICE This electronic mail message and any attachments to this electronic mail message contain confidential information belonging to the originator and may be attorney client privileged or constitute inside information It is intended only for the use of the individuals listed as the recipients If you are not one of the intended recipients you are hereby notified that any disclosure copying distribution or the taking of any action in reliance on the contents of the electronically mailed information is strictly prohibited If you have received this electronic mail message in error please forward the electronic mail message to and then remove all traces of the electronic mail message from your system The Dayton Power Light Company 
<26815656.1075857132987.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-30 12:16:00,Aquilla Conference CallForwarded by Don MillerHOUECT on PM Lloyd Will PM To cc Felicia CT Mitch nron Don CT Subject Aquilla Conference Call The Enron conference phone number that we will be at is Please call Felicia Doan if you have any difficulties with this number Date October st Time to Agenda General Control Area Questions ENWI Wheatland IPL ENWC WheatlandCinergy Followup items
<25079952.1075857133297.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-30 03:56:00,Responses to QuestionsForwarded by Don MillerHOUECT on PM Don Miller AM To Irwin Thomas J cc Subject Responses to Questions Tom These were sent last week We are stilling missing the answer to one question which we should have an answer to today Thanks Don Forwarded by Don MillerHOUECT on PM Don Miller PM To Irwin Thomas J ENRON cc Subject Responses to Questions
<3314073.1075857133521.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-29 06:39:00,Peakers Management Briefing Part IIForwarded by Don MillerHOUECT on PM Don Miller PM To Mitch nron Ross ES Mike J CT Chris NorrisENRON NRONDEVELOPMENT Chris CT David CT Gus nron Dave CT Pete McCormickENRON NRONDEVELOPMENT Stuart CT cc Subject Peakers Management Briefing Part II Attached is an email form Duke outlining the topics for Mondays pm call Please review the attached email and compare to the group my email went to If I left someone off please forward to them and invite to call We will be meeting in for the call Thanks again for your continued assistance with this transaction Please call me if you have any questions Thanks Don Forwarded by Don MillerHOUECT on PM on PM To cc Subject Peakers Management Briefing Part II Don To confirm that we have scheduled a nominal two hour call on Monday at CST to warp up the Peaker operational due diligence Duke has arranged for a call in number The conference host is Joe Synnott Our focus on this call will be to review the status of our outstanding requests and open questions An example of the former category are the inspection reports at Gleason and the gas questions In the latter category we still have some confusion about the units actual vs guaranteed performance data status of the warranty items historic transmission performance and relationship between the facility operations team and the asset management function in Houston In addition our insurance staff will be participating and will have some questions about the casualty loss histories at the facilities Organizationally please make available people on your team knowledgeable in the operation and asset management of the facilities I would suggest Ross the plant managers Mitch and your environmental team Any questions please dont hesitate to give me a call at 
<26184320.1075857133607.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 08:32:00,Re Indiana Peaking PlantForwarded by Don MillerHOUECT on PM Linda L NRON AM Sent by Linda L NRON To Stuart CT Don CT Christi L CT cc Larry CT Leslie CT Sheila CT Subject Re Indiana Peaking Plant Attached are the interconnect agreements requested below if you cannot access please let me know Thanks Linda Christi L CT PM To Stuart CT cc Leslie CT Sheila CT Larry CT Don CT Linda L nron Subject Re Indiana Peaking Plant StuBoth were filed with FERC The remote control agreement was filed on ER The interconnection agreement was also filed with FERC however the FERC website just went down I will be out in the morning so if you need the interconnection agreement between Westfork and Indianapolis Power Light please call my para legal Linda Lawrence to pull for you From Stuart Zisman on PM To Leslie CT Sheila CT Christi L CT Larry CT cc Don CT Subject Indiana Peaking Plant On a conference call today dealing with the sale of the Wheatland IN peaking facility I was asked whether either the IPL Interconnection Agreement or the Remote Control Operating Agreement with IPL wasor should have been filed withapproved by the FERC Do any of you have any insight into this issue I was not involved in either of these agreements Please advise ASAP Many thanks Stuart
<25177670.1075857133651.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 07:31:00,RE Scheduling of MeetingForwarded by Don MillerHOUECT on PM Miller Scott Scott PLINCcom on PM To cc Subject RE Scheduling of Meeting Would you please email me the list of names of the ENRON participants in our conf call and the areas they represented Thanks Scott Original Message From SMTP Sent Wednesday October PM To Cc Subject Re Scheduling of Meeting Thursday the th Time pm CST code If you have problems please call me at cell Thanks Don Miller CONFIDENTIALITY NOTICE This electronic mail message and any attachments to this electronic mail message contain confidential information belonging to the originator and may be attorney client privileged or constitute inside information It is intended only for the use of the individuals listed as the recipients If you are not one of the intended recipients you are hereby notified that any disclosure copying distribution or the taking of any action in reliance on the contents of the electronically mailed information is strictly prohibited If you have received this electronic mail message in error please forward the electronic mail message to and then remove all traces of the electronic mail message from your system The Dayton Power Light Company 
<6157935.1075857133673.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 07:28:00,RE WheatlandForwarded by Don MillerHOUECT on PM Daigh John on PM To cc Subject RE Wheatland Don I dont recall if I asked this before so please forgive me if I have Does the warranty cover the DCS System 
<14546093.1075857133695.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 07:24:00,Follow Up Items for DPLForwarded by Don MillerHOUECT on PM From Stuart Zisman on AM To Don CT cc Dave CT Jeffrey CT Gus nron Jonathan ct Subject Follow Up Items for DPL Don The following are responses to items that I didnt have answers to during our meeting with DPL the other day I am not sure whether you would prefer to package them with your follow up items or send them independently Bracketed items require attention Both the Remote Control Operation Agreement and the Interconnection Agreement with IPL were filed with the FERC File stamped copies were sent to Hoff and you and should be incorporated into DealBench Regarding the question concerning document number Indiana Utility Regulatory Commission IURC Petition and Approval According to our local counsel Parvin Price at Bose McKinney no approval or other authorization from the IURC is required in connection with a change in ownership If our transaction was structured as a disposition of assets however IURC consent would be required He also mentioned that i the new buyer should contact the IURC if they were smart to notify them of the change in control following closing this may have been his pitch for further business and ii pursuant to the IURC Order dated West Fork has certain ongoing reporting requirements he wondered whether we had delivered these reports this is probably a Gus or Dave question Regarding any obligation or covenant of West Fork under the PILOT Agreement I have exchanged voicemails with John Gregg our local counsel in Indiana He briefly indicated that there is some local expectation But said that he wanted to check into it further I will provide an update Monday and A question was raised with respect to the use of the easement from Carnanhan to West Fork dated Recorded in DR P Keenan will need to provide an answer on this one I sent him an email requesting a response on this one These were the only outstanding DPL items that were on my list I would expect that Keenan Kellermeyer and Eghneim will be able to provide answers to questions and respectively no later than noon on Monday I will endeavour to meet the same time schedule on question Please feel free to call with any questions Stuart
<32148307.1075857133717.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-28 07:21:00,WheatlandForwarded by Don MillerHOUECT on PM Daigh John on PM To cc Subject Wheatland Don a couple of questions Are the warranties assignable Any change of control issues Can I get a copy of the completed real estate purchase contracts and details on pending real estate deals Also I have attached an Outlook business card for your reference Thanks John John Daighvcf John Daighvcf
<4919086.1075857123264.JavaMail.evans@thyme>,don.miller@enron.com,2000-12-13 07:15:00,Cinergy Confidentiality Cc the following goes without saying but I wanted to highlight a few specific points relevant to this transaction As all of you know the sale of Brownsville and Caledonia to Cinergy was recently announced As the press release indicated the terms of the transaction were not released While Allegheny with the sale of the s took the same position in its announcement the purchase price was subsequently released to the market by Allegheny Cinergy and Enron both agreed in the Purchase and Sale Agreement to not release the price and terms without the others consent ie THE PRICE AND TERMS WILL REMAIN CONFIDENTIAL To the extent legally permitted Cinergy will not release the price as part of its regulatory filings and in fact will redact the price from all of its filings If through your involvement in this process you inadvertently learned the price you must keep it to yourself As we all know information moves around this organization very quickly With two deals on very similar assets in the market at once Allegheny and Cinergy it only makes sense to contain the external flow of information By the way both transactions should close MarchApril Thanks for your help in this process and your cooperation in keeping this information confidential Regards Don 
<8788571.1075857133879.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-26 11:35:00,Fridays Meeting with DukeForwarded by Don MillerHOUECT on PM Don Miller PM To Dave CT Gus nron Christi L CT Ben CT Jeffrey CT Fred CT Ross ES Mike J CT Mitch nron Warren NRON Jim NRON Justin NRON Lloyd CT Chris NorrisENRON NRONDEVELOPMENT Pete McCormickENRON NRONDEVELOPMENT Jim CT cc Jeff CT Subject Fridays Meeting with Duke NOTICE OF ROOM CHANGE AND LIST OF QUESTIONS The meeting will now be in EB The start time is still pm It should be over by pm You have been invited to attend this meeting because you posses certain knowledge about the peakers Below are the questions that DUKE has dropped on us Please take a stab at your relevant questions I assume everyone on this email needs to be at the meeting If after reading the questions you dont think that they apply to you please call me at If you are calling in for the meeting call code I assume that after we move through a plant the manager developer etc will be free to go Thanks for your help and I look forward to tomorrows meeting Don
<5506041.1075857133967.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-26 03:46:00,WheatlandForwarded by Don MillerHOUECT on AM Daigh John on AM To cc Subject Wheatland First of all our operations representative Barry OBrien mentioned how pleasant and congenial your employees are at the plant Thank you for your hospitality Don we would like some additional information as follows Could you please provide a complete asset listing that will be conveyed to the new owner including spare parts Questions There are currently permanent staff assigned to Wheatland Is this a requirement due to switchyard interconnects or any other contractual requirements Do we understand that you are entering into a switchyard maintenance contract for five years If so may we have a copy and what is the annual cost Are you willing to enter into an agreement to provide turbine maintenance after the warranty
<27021747.1075857134509.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 10:02:00,Due Diligence RequestDOCForwarded by Don MillerHOUECT on PM Tom Marko on PM To cc Robin Foster Subject Due Diligence RequestDOC THIS EMAIL WAS SENT BY AN ATTORNEYATLAW THE INFORMATION CONTAINED IN THIS EMAIL IS PRIVILEGED AND CONFIDENTIAL AND IS INTENDED ONLY FOR THE USE OF THE ADDRESSEES INDICATED ABOVE ANYONE WHO RECEIVES THIS EMAIL IN ERROR SHOULD NOTIFY THE SENDER BY TELEPHONE IMMEDIATELY AND DESTROY THE ORIGINAL MESSAGE Attached please find a due diligence request submitted by Blackwell Sanders Peper Martin LLP on behalf of our client Aquila Kindly note that if any of the documents set forth on the attached list have already been provided to Aquila we will be happy to work directly with our client to obtain such documents Thank you Thomas P Marko Esq Blackwell Sanders Peper Martin Main Street Suite Kansas City MO Ph Fax DueDiligDOC
<14716230.1075857134979.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 03:49:00,Forwarded by Don MillerHOUECT on AM From Stuart Zisman on AM To Don CT cc Subject Latest following my conversation with Sara Galley of AK Stuart
<13453813.1075857135087.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 03:29:00,Re QuestionForwarded by Don MillerHOUECT on AM Chris NRONDEVELOPMENT AM To Don CT cc Subject Re Question The outage schedule is in your hand for the DPL questions The outage report for this outage cant be complete until the outage is over The outage should be over around Nov If the current outage schedule is what youre looking for then you have it I can send it electronic if you have microsoft project Chris
<26070702.1075857135131.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-25 02:25:00,DPL Meeting On Thursday Cc DPL representatives will be here Thursday at pm CST to discuss the Wheatland plant Please make plans to attend the meeting in For those outside Houston we will have a callin number Major areas of Focus Real Estate Environmental General Call me with any questions Thanks Don
<3941528.1075857135913.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-24 03:53:00,Re Pipeline CapacityForwarded by Don MillerHOUECT on AM From Jim Homco PM To Don CT cc Mitch nron Subject Re Pipeline Capacity Andy Johnson Mgr Business Developmentwith El Paso is doubletriple checking the max flow rate but it is believed to be mmbtuday or mmbtuhr Currently at Mw and heat rate our flow rate is approx mmbtuhr Forwarded by Jim HomcoHOUECT on PM From Jim Homco on AM To Don CT cc Subject Re Pipeline Capacity I have calls into El Paso again todayAlso John Hodge from Stephanie Millers group has replaced the calls he made on Friday at my request The only reference any documents that I have make is to the current max flow rate of the plant However I am sure the interconnect was built larger than required I will for ward the respones ASAP
<24950892.1075857136236.JavaMail.evans@thyme>,don.miller@enron.com,2000-10-23 08:29:00,ReForwarded by Don MillerHOUECT on PM From Mitch Robinson ENRON PM To Benjamin CT cc Ross CT Don CT Gus nron Subject Re Gus Many of these are environmental in nature Can you take a first stab Thanks Mitch Benjamin CT PM To Mitch nron Ross ES cc Don CT Subject Here are more questions from Allegheny I broke these out based on the facilities Thanks Ben
