Message_id,From,Time_stamp,Text
<31341652.1075853684014.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-07-25 05:21:00,Regulatory Filing Summaryplease find the regulatory filing summary and a summary of interventions ENA has filed on the various Order compliance filings If you have any questions please call me at x
<27779956.1075853724505.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-24 02:55:00,Re CES City Gate Gas for T F Operating Cc to go ahead and pay them The question really at this point is not if there is a deal but whether there is a true up required with CES Wade R Price AM To Colleen CT Chris CT cc Bryce CT John M NRON Subject CES City Gate Gas for T F Operating Where are we on T F Operating production We now owe for Jan and Feb production and are fielding calls from T F Please reply Thanks WRP Forwarded by Wade R PriceHOUECT on AM Wade R Price PM To Chris CT Colleen CT cc Katherine L CT Bryce CT Mary Theresa CT John M NRON Subject CES City Gate Gas for T F Operating Please look into this city gate production for T F Operating at CPAPennFuel Invoices for Jan and Feb are in and due Purchase Deal is The contract still has the CES T F Operating party name as does the deal Per John Singer this deal is for per month for for by the way they billed in MCFs I need to get this paid ASAP Please look into this and set up the sale as needed Thanks WRP
<1051212.1075853724573.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-22 00:19:00,Re CES City Gate Gas for T F Operating Cc Please see the memo below regarding TF Operating The only deals I see for TF in our original deal listing from CES were for TF Exploration LPThere were two deals One was at TCO W for MMBtu at through October excess at IF TCO The other is a Transco Z NNY deal for at NYX through October Can you check to see if there were any additional files sent to us at any point showing this deal at a price of through March Otherwise this may be another small true up item As a side note John Singer sent a list of various behind the citygate dealsI took his list and tried to match them with what CES sent to usthere were quite a few discrepancies on prices etc Ill bring this list to you later so that you can try to match them up with your lists of deals Although I dont think the dollar impact will be that much since these are all small volumes I want to be sure we had the right information on the deals to begin with Wade R Price PM To Chris CT Colleen CT cc Katherine L CT Bryce CT Mary Theresa CT John M NRON Subject CES City Gate Gas for T F Operating Please look into this city gate production for T F Operating at CPAPennFuel Invoices for Jan and Feb are in and due Purchase Deal is The contract still has the CES T F Operating party name as does the deal Per John Singer this deal is for per month for for by the way they billed in MCFs I need to get this paid ASAP Please look into this and set up the sale as needed Thanks WRP
<2201106.1075853725425.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-02-22 02:51:00,GELP questions Cc a couple of questions about the GELP contract First in the agreements Attachment A there are several fuel contracts agreements listed that GELP has or had in place with various counterparties Im wondering what the status of these agreements ishave they expired are they still in place etc These agreements are Purchase Agreements Union Pacific FuelsI understand that this is the Duke contract that currently supplies GELPCan we get a copy of this agreement Tejas Power CorporationExpired Columbia Energy Services Corporation dated Expired Storage Agreements Columbia Gas Transmission SIT Status Transportation Agreements CGTIT agreement Im assuming this is the agreement used to get gas to GELPis Duke or CES agent on this Commonwealth Gas Services same question as CGT IT agreement Note According to the billing calculations it appears that the Duke supply arrangement must have some FT transportwhose name is that in Other Contracts Transco to be acquired Is there an IT agreement on Transco that is used If so we need contract and is someone agent on the transport Also in the GELP agreement you indicated that you get real time meter information from a Bristol RTU How will ENA get this meter information Also just in generalcould you explain your perspective on the value proposition in this agreement I understand that there is a fee you receive each month that accompanies alot of reporting responsibilities Since the data you provided for last year showed very little gas deliveries in the winter period where you would receive MMBtu additional compensation there doesnt seem to be much up side value there Are there other values you see to this deal that we may be missing Thanks for your assistance
<11958793.1075853725494.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-02-17 03:49:00,Re CALP and GELP transition from Columbia Energy Serv to Enron Cc all the informationI think Im just beginning to go through it but wanted to let you know whos doing what over here so you know who youll be hearing from and whos really important in transitioning these contracts to Enron I am responsible for only the initial evaluation of the contracts and making sure they get assigned etc The really important people in this process are Robin Barbe who is the commercial person responsible for the ongoing service to these customers Joan Veselack who will be the scheduling person Dick JenkinsRobins backup Also although Robin will be talking to CALP about renewing transportation etc Chris Germany is the transportation specialist if there is a particular transport question that needs answering Phone numbers for all of your contacts at ENA are as follows Robin Barbe Commercial Issues including Transportation Renewal Joan Veselack Scheduling Dick Jenkins Back up Commercial contact Chris Germany CALP transportation calculation issues Colleen Sullivan The issues personif you just cant get ahold of anyone or for issues that dont seem to be getting resolved Obviously we need to get all of this information to CALP GELP Ill let Robin decide how she wants those communications to occur I really just wanted to let you know that youll be hearing from Robin soon to discuss the contracts in more detail Also the most important request I have right now WOULD YOU PLEASE RESEND THE EMAIL AND ADDRESS IT TO and I tried to forward the email but apparently you have some secret encryption codes so it wouldnt allow me to forward it Thanks for your help and Im sure youll hear from us very soon with questions In fact I have one question already Your summary of the CALP contract shows it is under a year to year arrangement but the amendment I see indicates it is under two month period extensions and may be terminated with days notice Which is correct Has there been another amendment bringing it back to a year to year extension or was the summary an old document
<25158472.1075863667948.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-02-23 00:35:00,Re GELP questionsread the attached responses from CES then we need to get together to discuss the value or lack thereof of getting this contract I have sent CES our address to get the Duke contract sent to us so we can consider that in the value equation Any question please advise Forwarded by Colleen SullivanHOUECT on AM on PM To cc Armstrong Jim Subject Re GELP questions See the attachment and let me know if you have any other questions prior to Fridays meeting on AM Please respond to bnbspnbspbMessagebnbspnbspbbnbspnbspbFromb nb spb on AM To Ron OLUMBIAGAS cc Subject GELP questions I have a couple of questions about the GELP contract First in the agreements Attachment A there are several fuel contracts agreements listed that GELP has or had in place with various counterparties Im wondering what the status of these agreements ishave they expired are they still in place etc These agreements are Purchase Agreements Union Pacific FuelsI understand that this is the Duke contract that currently supplies GELPCan we get a copy of this agreement Tejas Power CorporationExpired Columbia Energy Services Corporation dated Expired Storage Agreements Columbia Gas Transmission SIT Status Transportation Agreements CGTIT agreement Im assuming this is the agreement used to get gas to GELPis Duke or CES agent on this Commonwealth Gas Services same question as CGT IT agreement Note According to the billing calculations it appears that the Duke supply arrangement must have some FT transportwhose name is that in Other Contracts Transco to be acquired Is there an IT agreement on Transco that is used If so we need contract and is someone agent on the transport Also in the GELP agreement you indicated that you get real time meter information from a Bristol RTU How will ENA get this meter information Also just in generalcould you explain your perspective on the value proposition in this agreement I understand that there is a fee you receive each month that accompanies alot of reporting responsibilities Since the data you provided for last year showed very little gas deliveries in the winter period where you would receive MMBtu additional compensation there doesnt seem to be much up side value there Are there other values you see to this deal that we may be missing Thanks for your assistance GELP contract questions doc
<28076648.1075853727902.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-04-10 03:49:00,Re CES contract Choice Demand Swings in April PLEASE READ Cc already answered one questionIll try to answer another Here is the way the deal works as it relates to storage and intraday swing volumes CESRetail provides us with a first of the month daily sales number and a monthly storage number The estimated sales numbers are outlined for the entire term of the deal in the exhibiteach month during bid week they must provide us with their final number which must be within plus or minus the numbers on the exhibit Anything outside of this range is an agreed upon price at the time it is proposed The monthly storage numbers are provided on the proxy schedulewe already have those numbers for the remaining term of the agreementthese cannot be modified without mutual agreement In a given month however CES has flexibility on their total monthly volume Now for the daily volume issue CES provides us with its nomination by am including the amount of gas it needs from storage If they call us with a change to this storage number intraday then we must make the change on their behalf including buying gas to prevent them from incurring overrun charges The price of any incremental sales volumes is completely negotiable at that time If ENA is using any storage capacity for its own benefit during this type of situation and CES new nomination is still under its storage MDQ but our nomination causes us to exceed the MDQ then we are at risk for any overrun charges HOWEVER if CES never calls with a change and their volumes increase significantly causing overruns even if ENA is using some of the storage capacity CES is responsible for any overrun costs or penalties Hopefully this all makes senseif not Ill be happy to have a meeting to walk through different situations Anyway from a customer service perspective we definitely need to advise CESRetail each and every time as soon as we find out their volumes have changed with no notification to us and it causes them some incremental overrun or other charge Chris Germany AM To Joan NRON Colleen CT cc Chris CT Molly CT Dick CT Katherine L CT Victor CT Joann NRON Robert CT Robert CT Scott NRON Subject Re CES contract Choice Demand Swings in April PLEASE READ When CES runs out of transport and takes more than their their first of the month volume on any given day the price is GD App FT variable cost This works real well with Scotts IT discount What I dont know about is the Aristech capacity does that belong to CES or ENA for May I apologize upfront if someone has already responded Joan NRON PM To Colleen CT cc Chris CT Molly CT Dick CT Katherine L CT Victor CT Joann NRON Robert CT Robert CT Subject CES contract Choice Demand Swings in April PLEASE READ Colleen need your help with this one Choice is having huge temperature swings causing drastic demand changes Also the new Choice SST contract mdq was reduced from to in April There are several cold days that are causing ENA to service Choice via IT dkt and Contract Overruns dkt Do these charges get passed back to CES The TCO schedulers are trying to be proactive by looking at Intraday Temps Unfortunately we are having a hard time estimating the actual burn The CDC posts a forecast one day before gas flow CDC does not post intraday temps we look at the National Weather Service CDC only posts actuals once the gas day is ended Once the gas day is ended TCO and CDC only allow adjustments on the SST contract as a nonotice storage withdrawal adjustment Because the burns are increasing during the cold periods we are overrunning the contracts Just want to ensure everyone is on the same page before ENA receives TCOs April bill and CES receives ENAs April bill I have not discussed this with CES yet wanted to ensure ENA is on the same page So far this month IT Overrun IT Overrun IT Overrun waiting on actuals IT Overrun waiting on actuals Accumulated Estimated Cost IT Overrun There was another suggestion to use the Idle transport for Hopewell and Calp At this time I strongly advise not using the swing transport If Hopewell and Calp come up it is usually late intraday and does not give us enough time to switch the transport with the CDCs The penalty for Choice gas not showing up is dkt and getting kicked out of the Choice program The CDCs do not accept retros for Choice gas Believe me I have tried several times Usually CES has enough behind the citygate pool gas to help balance for minor differences under dkt Also TCO is not as friendly as they used to be in doing retros for Choice gas Thank you for your help
<8257231.1075853727924.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-04-10 03:16:00,Jan CES deal Cc I respond to Chris on this it brings up a question I know we included the cost of the parking service in the true up but what about the value of the gas If gas was parked then we received free gasdid we account for this somewhere in the deal ie it should be a positive to ENA If so then the question on the sale of this gas is simplewas it a one day swing sale to CESRetail or was it part of the base load package then bill that price accordingly If we got the gas for free then thats a different story Please let me know what was booked for this deal Thanks Forwarded by Colleen SullivanHOUECT on AM Chris Germany PM To Colleen CT Steve CT Mark CT cc Tom CT Molly CT Jeff W CT Subject Jan CES deal We have a sale to CES on ANR on Jan th deal The volume is dts and the price is I did not Bill CES for this deal According to Tom Donohoe CES owed ANR the gas and we paid it back in January Tom said CES was going to pay us for this Should I bill the Retail group for this It looks more like a wholesale transaction Forwarded by Chris GermanyHOUECT on PM Chris Germany PM To Tom CT cc Subject Jan CES deal There is a sale to CES for a volume of dts deal It has your name on it My conterpart at CES does not recognize it According to Unify the downstream k is If you did this deal do you remember who you did the deal with Thanks
<28551413.1075853725582.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-09-12 01:54:00,Re PostClose Storage Settlementread the emails below I dont have any problem handling this the way Tim has suggested but since youve been working on the storage balance issues I thought Id ask you if theres any reason you can see not to do it this way Please advise Forwarded by Colleen SullivanHOUECT on AM Timothy L ES PM To ENRON cc Michael H ES Dave ES Colleen CT Subject Re PostClose Storage Settlement Doug I really dont want to go down the road of putting together any more side letter agreements They are too time consuming I really feel that we should have no problem forwarding to you our electronic communications with ENA confirming the storage volume You can use this as a basis to complete your billing reconciliations I will promise to forward to you all of the volume confirmations that we have with ENA for July injections Colleen I dont have your view If you want to do a side letter as was completed for the hedges let us know However if you all dont feel strongly about this then I am inclined to carry on as I described above on AM To cc Snyder Dan Porter Jeffrey Subject PostClose Storage Settlement TimWith regard to the PostClose Storage Settlement between NPC and CES the situation is that we are waiting on final correct invoices from ENA showing the volumes injected for the theoretical storages TCO Transco WSS Transco ESS and Sonat CSS We would also like ENA to agree in some written format as to the July volumes in each of these storages where these volumes reflect the April starting inventory that was left over from last winter If these final numbers from ENA agree with the values that Jeff Porter put in the latest version of the storage exhibit to the purchase agreement that is fine To the extent that ENA has invoiced CES for a different amounts CES will resolve those differences with ENA We know that there are some differences as shown in the attached spreadsheet I have asked Chris Germany at ENA to work with us to get this resolved and he has agreed to do so However it might help expedite things if you can weigh in with Chris or with Colleen Sullivan as well Please let me know if you have questions etc I am going to be out of the office for at least the next few days but I will be checking my email and voice messages periodically Thanks Doug Kinney Ph Fax Post Close Stg settlexls
<31486886.1075853728380.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-30 04:23:00,Re storage clarification issues Cc memo below following is a status on those items The pricing and consistency in pricing for handling intramonth changes does appear to be an issue Since the contract didnt spell out in detail location by location pricing and I think intentionally so we believe the best way to handle this for April forward is to agree monthly during bid week of the process and pricing for each location I know Chris Germany has prepared a proposal that I think he has discussed generally not specific numbers with Brian Doug and Charlie I will ask that he forward this proposal TODAY and finalize the process for April ASAP Let me know if you do not think a monthly process of agreeing to the changes is sufficient Local production unfortunately I think we have opened a can of worms here Here is what is happening Your people are nominating this production we are not even set up to do behind the citygate nominations but the contracts were assigned to us in the Wholesale transaction That means they were valued by us and put into our system at a value We are reviewing this detail now and are finding quite a few discrepancies between the prices that were listed on the Wholesale Deal List and the actual contract prices with the producers So this is one issue we will have to address as indemnification items Thats problem one Problem two is that I am assuming you all would like this production back since you are doing all the nominations We need to work on a solution for doing this if that is what you want For Jan Feb Mar however it appears that we will be the ones paying the producers so we will need to get volume information from your schedulers in order to get this billed and payed for properly Ill follow up with more information on this in the next couple of days Monthly invoices regarding the pipeline demand charges it sounds like Chris has been trying to verify all the charges before he sends copies of the pipeline invoices on to you Maybe we should change this process to one where he sends them to you as soon as he gets them instead of waiting on his confirmation and review of all the charges This means you may see quite a bit of incorrect data but at least youll have something Let us know what you would prefer Regarding the January invoice specifically I do know that the Columbia Gulf and Columbia Gas packet of pipeline invoices was mailed to your office yesterday March Chris will get all remaining demand charge statements to your office by Wednesday April and all corrections he is aware of as of this date by Friday April I apologize for the delay Swap confirmations I spoke with Jeff Hodge and he believes he has a packet of all the confirmshe is in Calgary today and will be back on Monday Is that soon enough for this to be sent to you If not please advise and Ill see if his assistant can search for this data Thanks for clarifying the storage proxy schedule with the remaining inventory balances on PM To cc Subject storage clarification issues I forgot the storage attachment Forwarded by Melissa FlewellynCESColumbiaGas on PM Melissa Flewellyn PM To internet cc Subject storage clarification issues Colleen Attached is an updated storage proxy schedule for COH and AGL showing what our balance will be as of April As always if you have any questions please let me know Im sending a copy of the document to Denny Pick for signature and will then send it to Jeff Hodge to get signature from Enron Aside from the storage issue there are several other items that we need to discuss Below is a brief description of each Please let me know how you think we could best deal with these whether its via phone call or having an inperson meeting down in your office Pricing I left you a message about this last week According to Chris Germany all changes to volumes after firstofthemonth must me negotiated In the contract however it specifically refers to pricing intramonth using gas daily OR negotiated pricing depending on the timing of the change Consistency During our discussions with Chris it sounds as though some pipes are being handled differently than others again as it relates to intramonth changes Id just like to make sure that we agree on the pricing mechanism and then apply it consistently Local production Apparently there was local production that John Singer purchased specifically to back Retail customers and this production was not removed from the Wholesale book prior to the sale We need to discuss how to handle this production Monthly invoices We still havent seen the complete January invoice As I understand it the demand charges have not all been sent over and several items that need to be changed havent yet been changed Also Brian Perrone and Charlie Dalphon have indicated that they have requested backup documentation on the demand charges but we still havent received anything Swap confirmations For all of the swaps that Clay Deaton put in place with Enron to keep Retails existing hedge positions in tact I still do not have executed copies of all of the confirmation agreements Rich Contos and I have both called several people about getting a complete set of copies but we cant seem to find the right person over there Whenever you have time to discuss these please let me know Thanks Melissa storage proxyxls
<24618625.1075853728447.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-28 04:49:00,storage clarification issuesyou available for a meeting Thursday March at am to discuss these issues If so will you ask Kim to get a room for us for about an hour Thanks Forwarded by Colleen SullivanHOUECT on PM on PM To cc Subject storage clarification issues Colleen Attached is an updated storage proxy schedule for COH and AGL showing what our balance will be as of April As always if you have any questions please let me know Im sending a copy of the document to Denny Pick for signature and will then send it to Jeff Hodge to get signature from Enron Aside from the storage issue there are several other items that we need to discuss Below is a brief description of each Please let me know how you think we could best deal with these whether its via phone call or having an inperson meeting down in your office Pricing I left you a message about this last week According to Chris Germany all changes to volumes after firstofthemonth must me negotiated In the contract however it specifically refers to pricing intramonth using gas daily OR negotiated pricing depending on the timing of the change Consistency During our discussions with Chris it sounds as though some pipes are being handled differently than others again as it relates to intramonth changes Id just like to make sure that we agree on the pricing mechanism and then apply it consistently Local production Apparently there was local production that John Singer purchased specifically to back Retail customers and this production was not removed from the Wholesale book prior to the sale We need to discuss how to handle this production Monthly invoices We still havent seen the complete January invoice As I understand it the demand charges have not all been sent over and several items that need to be changed havent yet been changed Also Brian Perrone and Charlie Dalphon have indicated that they have requested backup documentation on the demand charges but we still havent received anything Swap confirmations For all of the swaps that Clay Deaton put in place with Enron to keep Retails existing hedge positions in tact I still do not have executed copies of all of the confirmation agreements Rich Contos and I have both called several people about getting a complete set of copies but we cant seem to find the right person over there Whenever you have time to discuss these please let me know Thanks Melissa
<24944612.1075853728650.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-23 00:40:00,Re CES Capacity Issues Cc Chris memo below it appears to me the question we need to be asking is this Was this contract number from CES columbia gulf k valued in the original deal Originally Chris was told that this contract was a volumetric FT contract when in fact it is a demand charge contract Since it is a deal tied to the Devon production I dont know how or if it was valued by us Theoretically we could have taken the difference between the max IT rate which is what we get to deduct from the producers price and the amount of the demand variable cost of the FT contract and MTMd Did we do this If we did then I believe we have a true up issue with CES If we did not value anything then I think we are OK Please advise Chris Germany PM To Scott NRON Colleen CT Mark CT cc Subject CES Capacity Issues I will be emailing all of you with any capacity issues I find CGLF k This is an offshore FTS contract that we use with the West Cam Devon production The demand charge is on a volume of dts and the commodity is According to my notes this is a volumetric demand contract and the volumetric demand charge in my sheet is I am changing this to a regular demand charge contract in Sitara and the worksheet CommentsQuestions
<20996006.1075853728874.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-20 00:58:00,Re Citygate Production GAS behind TCO PLEASE READ Cc a deal on our list from CESWholesale which includes a deal with CNG Field Services with a term of through for a monthly volume of MMBtu at CPA at a price of IF TCO Appal So it appears that this deal is ours not CESRetail Let me know if Brian thinks otherwise Chris Germany PM To Colleen CT John M NRON Robert CT Joan NRON Joann NRON Wade R CT Mary Theresa CT cc Subject Re Citygate Production GAS behind TCO PLEASE READ Brian Perrone with CES is asking me if they should pay the invoice for CNG Field Services for January The volume is MMBtu at a price of The delivery point is CaragieCPA at Jefferson Im not sure what to tell him I would have charged them for this gas CGAS IF plus max IT transport Forwarded by Chris GermanyHOUECT on PM From Colleen Sullivan on AM To Joan NRON cc Katherine L CT Chris CT Wade R CT Victor CT Robert CT Joann NRON John M NRON Steve CT Subject Re Citygate Production GAS behind TCO PLEASE READ In order to determine if any of this LDC production was sent to us with the Wholesale package I need to know who the producers are for each of the deals the volumes of the deals and the term which I can get from John Singer Then we will take that information and try to match it up with the list of deals given to us by CES with the wholesale package Im assuming that if these deals were not entered into Sitara by Mark Friedman and the TAGG people meaning you had to enter them in yourself at some later point which it sounds like we did they were probably not included in the Wholesale package If this is the case then the deals are not really ours and are presumably CES Retail If CESRetail does not want the deals then we will value the transactions get together and discuss the best way to handle them ie us or EES then propose a transfer of the deals to Enron In summary if you can get the information noted above to me Ill take it from there and find out if the deals have already been assigned to us or not Thanks Joan NRON PM To Katherine L CT Colleen CT cc Chris CT Wade R CT Victor CT Robert CT Joann NRON Subject Citygate Production GAS behind TCO PLEASE READ Kathy we may need Colleen Sullivans interpretation of behind the citygate production Back in January Noel Bartlo told me these deals stayed with CES Retail John Singer believes the deals stay with him at Enron If these deals stay with Enron should they be at EES since they are behind the citygate or do they stay with Enron to reduce the TCO delivery to the citygates for CES This could be a can of worms Colleen what is the contract interruption Does the citygate production deals stay with Enron If they stay with Enron then does CES realize this Are the producers receiving two payments one from Enron and one from CES Maybe this has already be discussed and decided but I havent heard the official word Currently these citygate production deals are deducted from the citygate delivery that CES needs The numbers that Herndon LDC schedulers provide to Enron are reduced by the production I think Chris put these buysells in the system to appease John and keep the Enron accounting system whole Currently the market demand tickets in Sitara are reduced by the citygate supply The pathing could be made easier by hooking up the citygate production supply to the market demand tickets but the market demand numbers need to be increased Then you could eliminate the buysell tickets that Chris Germany has been creating However if this production gas is not Enrons then Enron is creating a lot of unnecessary work and the producers are probably receiving two payments From Katherine L Kelly ECT AM To Joan NRON Robert CT cc Wade R CT Subject Re CES Pool Gas Hey guys I wanted yall to see the below messages as well since these are TCO deals Im little confused now because Wade had informed me that these were all deals behind the citygate that John Singer had been doing and that CES retail was pulling gas directly from these points We found a few like this on CNG last week The way we have been handling this is to show a buy from whomever at the citygate and hook it up as a buysell with CES retail Chris has been setting up the tickets for the sell to CES retail but right now hes priorities are just a bit different I guess why Im a little confused on these is that when I pulled up the Phoenix Dominion it has the pool attached to the deal and not one of the CPAs Wade Do you know whether deal is pool or a citygate deal If its pool I dont know how we could have missed this all month because we would have had to nominate it in Navigator Joanie Do you have any insight into this Forwarded by Katherine L KellyHOUECT on AM From Katherine L Kelly AM To Wade R CT cc Robert CT Subject Re CES Pool Gas Im sorry Wade but there definitely seems to be a problem with manpower around here Chris is in charge of handling all of the CES retail so he needs to set up the corresponding sales and price them My hands are kind of tied on the pathing until he is able to complete his end Also I will try to follow up on these but since these are TCO points please feel free to send further TCO issues to Robert Allwein I have only been so heavily involved in the CNG because Molly LaFuze has been out on vacation Forwarded by Katherine L KellyHOUECT on AM Chris Germany AM To Brent A CT Bryce CT cc Katherine L CT Scott CT Colleen CT Subject Re CES Pool Gas Sorry guys Im still working on the February invoice to CES I estimate that everyday this invoice does not get out cost Enron about a day Feel free to call my boss Scott Neal about the problems you are having Forwarded by Chris GermanyHOUECT on AM Wade R Price AM To Katherine L CT Chris CT cc Bryce CT Subject Re CES Pool Gas John Singer told me these two producers deals expired We will not need these set up Producer Pipe Status Burkland Richard CPA Deal expired No need to set up Burkland WIlliam S CPA Deal expired No need to set up What is the status on these producers I have invoices and I need to pay these ASAP especially Questa they are calling Questa Petroleum CPA Deal set up with meter number per pay statement Production statement for volumes received from John Singer Phoenix Dominion CPACipco Deal Producer invoice available for information T F Operating PennFuel Invoice in Deal not set up Not able to identify which Penn Fuel or W on CGAS
<21476073.1075853728897.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-20 00:50:00,Re CES Storage did you ask Kate who helped with the Bug deal Even if they are not the ones for CES at least they could be at the meeting and help us iron out the issues we will face here Please let me know Also a side note we received the proxy schedule from Melissa but Im curious if you all have discussed the ending balance for March Out of curiousity are they withdrawing right now Are they near their required minimums or well below We need to verify all of this so that we know what were working with when we start doing storage for our own account and use Chris Germany AM To Jeff W CT Sherry CT Bryce CT Mechelle CT Colleen CT cc Scott NRON Scott CT Subject CES Storage I know we have not been treating storage correctly in Sitara I would like to disscuss the best way to handle the CES storage It involves several pipelines Who should I talk to On some storage contracts ENA will buy the gas from CES on withdrawals and sell the gas to CES on injections On other storage contracts CES will give ENA a predetermined injection schedule However ENA will make the acutal injection and withdrawal decisions Which means what we bill CES will be different from what actually happens I know this is what we did with BUG I just dont know how to do it Who do I need to meet with to discuss CES storage
<3341933.1075853728919.JavaMail.evans@thyme>,colleen.sullivan@enron.com,2000-03-20 00:47:00,Re SST Storage Injection Contract for Choice PLEASE READ Cc We received from Melissa Flewellyn a storage proxy schedule on March as required per the contract Is Jeffs email indicating that there is a change to this document I will forward to you separately the memo from Melissa showing this schedule Scott NRON AM To Colleen CT cc Chris CT Subject Re SST Storage Injection Contract for Choice PLEASE READ Jeff Porter at CES said in a email as of CES SST capacity on TCO will decrease We have submitted a request to COH for Storage Capacity and Transport FSS SST for the season COH should have the actual numbers late Friday but I have made a guesstimate below You only get of your OctMar WD capacity for AprSep Inj which could be around dthd The numbers below are from so should be smaller but I will forward to you as soon as I can Which means we will not have the volumes until Is it a problem that it wasnt March Scott Colleen CT AM To Joan NRON cc ENRON Chris CT Scott NRON Katherine L CT Victor CT Joann NRON Robert CT John NRON Subject Re SST Storage Injection Contract for Choice PLEASE READ The Choice program storage is to be negotiated by CESRetail In fact our agreement with CES Retail says that they will give us actual volumes for our storage schedule by March Chris have you called CES to see how theyre coming along with the schedule It would be a nice gentle reminder to call them a week in advance which is today so they can start putting it together Joan NRON PM To Chris CT Scott NRON cc Katherine L CT Victor CT Joann NRON Robert CT John NRON Colleen CT Subject SST Storage Injection Contract for Choice PLEASE READ To ensure we are all on the same page how does the renewal of this contract work for April If I remember correctly the injection contract is from April st to October st Who negotiates this with the CDC John Hodge thought it was Doug Mckinney in Herndon However the storage becomes Enrons on April st So does Enron negotiate Chris Scott and Doug please determine how this will be coordinated Dont want this to fall through the cracks due to the transition Thanks for your help
