Message_id,From,Time_stamp,Text
<32544367.1075845225273.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 06:48:59,mPhase Technologies Honored At SUPERCOMM Traverser TMHpst mPhase Technologies Honored At SUPERCOMM Traverser TM Digital Video and Data Delivery System Wins SUPERQuest Award As Most Promising New Enterprise Technology WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolXDSLarticle MPHASE TECH INC ATLANTA Jun BUSINESS WIRE SUPERCOMMmPhase Technologies Inc OTC BBXDSL the leading designer of broadcast digital television and highspeed data solutions for the telecommunications industry was presented with the top honor in the SUPERQuest Award category of Networks Infrastr Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<21528197.1075845225505.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 05:41:50,Best Buy and MicroStrategy Win The Data Warehousing InstitutHpst Best Buy and MicroStrategy Win The Data Warehousing Institutes Best Practices in Data Warehousing AwardDBest Buy Wins in the Performance Management Category For its MicroStrategyBased Application WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsym bolDMSTRarticleD MICROSTRATEGY INC MCLEAN Va Jun PRNewswire via COMTEX MicroStrategyR Incorporated Nasdaq MSTR a leading worldwide provider of business intelligence software today announced that the company and its customer B est Buy Co Inc NYSE BBY won The Data Warehousing Institutes TDWI prestig Other Companies Involved BBY NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioa spportnumberD Copyright StockSelectorcom
<33416803.1075845225575.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 05:38:49,Best Buy and MicroStrategy Named Finalists in RealWare AwardHpst Best Buy and MicroStrategy Named Finalists in RealWare Awards by CMP Medias Business Intelligence GroupDCompanies Selected as One of Five Set s of Finalists in the Best Overall Business Intelligence Category WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsym bolDMSTRarticleD MICROSTRATEGY INC MCLEAN Va Jun PRNewswire via COMTEX MicroStrategyR Incorporated Nasdaq MSTR a leading worldwide provider of business intelligence software today announced that the company and its customer B est Buy Co Inc NYSE BBY were selected as finalists in CMP Medias Busine ss Other Companies Involved BBY NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioa spportnumberD Copyright StockSelectorcom
<15493379.1075845226948.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-06 15:58:16,Form Update Filing for BEST BUY INC BBYHpst Form Update Filing for BEST BUY INC BBY WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC Jun Vickers Stock Research via COMTEX bsReport Date June bsStock Name BEST BUY INC bsStock CUSIP bsFiler THOMPSON JOHN R bsPosition Senior Vice President bsStock Symbol BBY bsExchange NYSE bsStock Type COM bsTrade per Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<8960077.1075857105350.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 12:31:00,Starnet Confirms Special Meeting Continuation Company ExtenConfirms Special Meeting Continuation Company Extends Vote on Reorganization Proposal View complete article at newsarticleaspsymbolSNMMarticle STARNET COMMUN INTL INC ST JOHNS Antigua Dec BUSINESS WIRE Starnet Communications International Inc OTCBB SNMMStarnet a leading provider of interactive media and information systems for companies engaged in the internet gaming industry reported on its December special shareholders meeting Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<33168880.1075857106782.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-13 02:08:00,ANSIXQLifeSciencesFDARedChi ANSIXQpcomTMVirtualConferenceSciences FDA RedChipcomTM Virtual Conference View complete article at newsarticleaspsymbolDFRTIarticleD FREEREALTIMECOM INC PORTLAND Ore Dec PRNewswire via COMTEX RedChipcom Inc the Internets leading source of information on the smallcap market is hostin g Life Sciences a RedChipcomTM virtual conference on Dec The online conference which will be broadcast at wwwredchipcom begin Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<23751920.1075857108846.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-13 13:07:00,The Chicago Stock Exchange Presents Its Lifetime AchievementChicago Stock Exchange Presents Its Lifetime Achievement Award to Joe Ricketts Ameritrade Chairman and Founder View complete article at newsarticleaspsymbolAMTDarticle AMERITRADE HLDG CP CL A CHICAGO Dec PRNewswire via COMTEX The Chicago Stock Exchanges CHX Board of Directors today will present its Lifetime Achievement Award to Joe Ricketts chairman and founder of Ameritrade Holding Corporation Nasdaq AMTD The CHX instituted the Lifetime Achievement Award in Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<13257680.1075857120638.JavaMail.evans@thyme>,alerts@stockselector.com,2001-04-18 05:11:00,Best Buy Signs MultiMillion Dollar Contract for Enhanced ATBuy Signs MultiMillion Dollar Contract for Enhanced ATT Integrated Network Connection ServiceFDLeading Retailer Benefits From Reduced Oper ations Costs Expanded Bandwidth and Single Point of Contact for Converged Voice Data and IP Services WATCH A PRO TRADEIN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has gained more than in the past days See what Harrys trading tickbytick in his realtime Technical Trading Diary Beat the bear market with both long and short trading ideas Sign up for your FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsymbolDTarticleD ATT CORP BASKING RIDGE NJ Apr PRNewswire via COMTEX ATT NYSE T announced today that Best Buy Co Inc NYSE BBY the nations number on e specialty retailer of consumer electronics personal computers entertainme nt software and appliances has signed a threeyear multimillion do Other Companies Involved BBY NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<20405161.1075857120676.JavaMail.evans@thyme>,alerts@stockselector.com,2001-04-18 05:40:00,Best Buy Selects Instruction Set to Offer Interactive TrainiBuy Selects Instruction Set to Offer Interactive Training Courses and Host Its Online Learning SiteFDAlliance Will Provide Consumers with Computer and Technology Instruction WATCH A PRO TRADEIN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has gained more than in the past days See what Harrys trading tickbytick in his realtime Technical Trading Diary Beat the bear market with both long and short trading ideas Sign up for your FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsymbolDBBYarticleD BEST BUY CO INC WASHINGTON Apr BUSINESS WIRE Instruction Set a leading Education Solutions ProviderTM ESPTM today announced it has been selected by Best Buy Co Inc NYSE BBY the nations number one special ty retailer of consumer electronics personal computers entertainment softwar Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<23558449.1075857102359.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 04:43:00,Ameritrade Partners With F Networks to Increase Web Site PePartners With F Networks to Increase Web Site Performance View complete article at newsarticleaspsymbolFFIVarticle F NETWORKS INC SEATTLE Dec BUSINESS WIRE F Networks Inc NasdaqFFIV the leading provider of Internet Traffic and Content Management iTCM products today announced that Ameritrade NasdaqAMTD is deploying Fs iTCM products to optimize system availability and performance for its customer Other Companies Involved AMTD NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<18555954.1075857102745.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 05:49:00,ANSIXQBestBuyChoosesPlumtreefor ANSIXQCorporateEmployeesFDScalablePBuy Chooses Plumtree for Corporate EmployeesFDScalable Portal Solution TagZone Will Offer BusinesstoEmployee And BusinesstoBusiness Information Services and Application Integration View complete article at newsarticleaspsymbolDBBYarticleD BEST BUY CO INC EDEN PRAIRIE Minn and SAN FRANCISCO Dec PRNewswire via COMTEX Best Buy Co Inc NYSE BBY the number one retailer of consumer electronics and corporate portal software maker Plumtree Software today announced that Best Buy has chosen the Plumtree Corporate Portal as the plat Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<27353916.1075857103437.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 08:23:00,Earningscom to Feature Live and OnDemand Webcasts of Earnito Feature Live and OnDemand Webcasts of Earnings Calls for Best Buy Engage NaviSite and NetPhone View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC NEW YORK Dec PRNewswire via COMTEX Earningscom Inc the leading network of financial events for individual and institutional investors will be providing conference call webcasts earnings estimates earnings dates and earnings releases for Best Buy Co NYSE BBY Engage Nas Other Companies Involved ENGA NAVI NTOP NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<8094410.1075857103669.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 12:48:00,Appointment of Paul Lanham as Senior Vice President And Chieof Paul Lanham as Senior Vice President And Chief Technology Officer of Jones Apparel Group Inc View complete article at newsarticleaspsymbolJNYarticle JONES APPAREL GROUP INC BRISTOL Pa Dec PRNewswire via COMTEX Wesley R Card Chief Financial Officer for Jones Apparel Group Inc NYSE JNY today announced the appointment of Paul Lanham to the newly created position of Senior Vice President and Chief Technology Officer of the Jones Apparel Group I Other Companies Involved AMES NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<26950564.1075857105012.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 11:03:00,RadioWallStreetcom Talks Morning Market NewsTalks Morning Market News View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC PHILADELPHIA Dec BUSINESS WIRE Today on RadioWallStreetcom listen to the latest news on the morning market with RadioWallStreetcom financial commentator Ann Sundius and Signal Report Editor Bob Brogan Todays interview features discussions about Best Buy NYSEBBY Colga Other Companies Involved CL DCLK EMLX FON GDT GM KFY MDT THE To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<13019877.1075857105079.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 11:44:00,Best Buy Reports Third Quarter EarningsBuy Reports Third Quarter Earnings View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC MINNEAPOLIS Dec BUSINESS WIRE Best Buy Co Inc NYSEBBY today reported financial results for the third quarter of its fiscal year which ended November Best Buy reported net earnings of million or cents per diluted share for the third quarter of fis Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<30546560.1075845229294.JavaMail.evans@thyme>,alerts@stockselector.com,2001-06-08 05:01:28,Ameritrade Reports New Accounts and Average Trades Per Day fHpst Ameritrade Reports New Accounts and Average Trades Per Day for May WATCH A PRO TRADE IN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has averaged returns of PER DAY in the last days See what Harrys trading tick by tick in his realtime Technical Trading Diary Beat the bear market with with both long and short trading ideas Sign up for our FREE day trial at harryharryorderpageaspMID View complete article at newsarticleaspsymbolAMTDarticle AMERITRADE HOLDING CP OMAHA Neb Jun BUSINESS WIRE Ameritrade Holding Corporation NasdaqAMTD the brokerage industry technology leader reports continuing growth in its core online brokerage business For May the Company opened new accountsa for a total of open Ameritrade Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<33525138.1075857115635.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 05:49:00,ANSIXQBestBuyChoosesPlumtreefor ANSIXQCorporateEmployeesFDScalablePBuy Chooses Plumtree for Corporate EmployeesFDScalable Portal Solution TagZone Will Offer BusinesstoEmployee And BusinesstoBusiness Information Services and Application Integration View complete article at newsarticleaspsymbolDBBYarticleD BEST BUY CO INC EDEN PRAIRIE Minn and SAN FRANCISCO Dec PRNewswire via COMTEX Best Buy Co Inc NYSE BBY the number one retailer of consumer electronics and corporate portal software maker Plumtree Software today announced that Best Buy has chosen the Plumtree Corporate Portal as the plat Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<16746480.1075857116034.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 04:43:00,Ameritrade Partners With F Networks to Increase Web Site PePartners With F Networks to Increase Web Site Performance View complete article at newsarticleaspsymbolFFIVarticle F NETWORKS INC SEATTLE Dec BUSINESS WIRE F Networks Inc NasdaqFFIV the leading provider of Internet Traffic and Content Management iTCM products today announced that Ameritrade NasdaqAMTD is deploying Fs iTCM products to optimize system availability and performance for its customer Other Companies Involved AMTD NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<28207540.1075857121505.JavaMail.evans@thyme>,alerts@stockselector.com,2001-04-18 05:40:00,Best Buy Selects Instruction Set to Offer Interactive TrainiBuy Selects Instruction Set to Offer Interactive Training Courses and Host Its Online Learning SiteFDAlliance Will Provide Consumers with Computer and Technology Instruction WATCH A PRO TRADEIN REAL TIME AmericaInvestcom chief technical analyst Harry Boxer has gained more than in the past days See what Harrys trading tickbytick in his realtime Technical Trading Diary Beat the bear market with both long and short trading ideas Sign up for your FREE day trial at harryharryorderpageaspMIDD View complete article at newsarticleaspsymbolDBBYarticleD BEST BUY CO INC WASHINGTON Apr BUSINESS WIRE Instruction Set a leading Education Solutions ProviderTM ESPTM today announced it has been selected by Best Buy Co Inc NYSE BBY the nations number one special ty retailer of consumer electronics personal computers entertainment softwar Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<31948926.1075857111577.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-13 02:08:00,ANSIXQLifeSciencesFDARedChi ANSIXQpcomTMVirtualConferenceSciences FDA RedChipcomTM Virtual Conference View complete article at newsarticleaspsymbolDFRTIarticleD FREEREALTIMECOM INC PORTLAND Ore Dec PRNewswire via COMTEX RedChipcom Inc the Internets leading source of information on the smallcap market is hostin g Life Sciences a RedChipcomTM virtual conference on Dec The online conference which will be broadcast at wwwredchipcom begin Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumberD Copyright StockSelectorcom
<4128695.1075857113027.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 12:31:00,Starnet Confirms Special Meeting Continuation Company ExtenConfirms Special Meeting Continuation Company Extends Vote on Reorganization Proposal View complete article at newsarticleaspsymbolSNMMarticle STARNET COMMUN INTL INC ST JOHNS Antigua Dec BUSINESS WIRE Starnet Communications International Inc OTCBB SNMMStarnet a leading provider of interactive media and information systems for companies engaged in the internet gaming industry reported on its December special shareholders meeting Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<9954338.1075857113318.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 11:44:00,Best Buy Reports Third Quarter EarningsBuy Reports Third Quarter Earnings View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC MINNEAPOLIS Dec BUSINESS WIRE Best Buy Co Inc NYSEBBY today reported financial results for the third quarter of its fiscal year which ended November Best Buy reported net earnings of million or cents per diluted share for the third quarter of fis Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<3476610.1075857113386.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-12 11:03:00,RadioWallStreetcom Talks Morning Market NewsTalks Morning Market News View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC PHILADELPHIA Dec BUSINESS WIRE Today on RadioWallStreetcom listen to the latest news on the morning market with RadioWallStreetcom financial commentator Ann Sundius and Signal Report Editor Bob Brogan Todays interview features discussions about Best Buy NYSEBBY Colga Other Companies Involved CL DCLK EMLX FON GDT GM KFY MDT THE To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<10283572.1075857109507.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-13 13:07:00,The Chicago Stock Exchange Presents Its Lifetime AchievementChicago Stock Exchange Presents Its Lifetime Achievement Award to Joe Ricketts Ameritrade Chairman and Founder View complete article at newsarticleaspsymbolAMTDarticle AMERITRADE HLDG CP CL A CHICAGO Dec PRNewswire via COMTEX The Chicago Stock Exchanges CHX Board of Directors today will present its Lifetime Achievement Award to Joe Ricketts chairman and founder of Ameritrade Holding Corporation Nasdaq AMTD The CHX instituted the Lifetime Achievement Award in Other Companies Involved NA NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<4519258.1075857114726.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 12:48:00,Appointment of Paul Lanham as Senior Vice President And Chieof Paul Lanham as Senior Vice President And Chief Technology Officer of Jones Apparel Group Inc View complete article at newsarticleaspsymbolJNYarticle JONES APPAREL GROUP INC BRISTOL Pa Dec PRNewswire via COMTEX Wesley R Card Chief Financial Officer for Jones Apparel Group Inc NYSE JNY today announced the appointment of Paul Lanham to the newly created position of Senior Vice President and Chief Technology Officer of the Jones Apparel Group I Other Companies Involved AMES NA NA NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
<33460163.1075857114957.JavaMail.evans@thyme>,alerts@stockselector.com,2000-12-11 08:23:00,Earningscom to Feature Live and OnDemand Webcasts of Earnito Feature Live and OnDemand Webcasts of Earnings Calls for Best Buy Engage NaviSite and NetPhone View complete article at newsarticleaspsymbolBBYarticle BEST BUY CO INC NEW YORK Dec PRNewswire via COMTEX Earningscom Inc the leading network of financial events for individual and institutional investors will be providing conference call webcasts earnings estimates earnings dates and earnings releases for Best Buy Co NYSE BBY Engage Nas Other Companies Involved ENGA NAVI NTOP NA NA NA NA NA NA To unsubscribe please go to modifyportfolioaspportnumber Copyright StockSelectorcom
