Message_id,From,Time_stamp,Text
<6798848.1075841419531.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-06 13:29:56,EES CA SCHEDULE for and PST The attached forecasts were generated with a slightly different weather forecast ENA than usually used due to temporary weather application interface problems Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<8778156.1075841413211.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-02-04 14:52:11,EES CA SCHEDULE for PST The attached schedule is for Wednesday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<28220069.1075841419845.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-12-04 14:21:26,EES CA SCHEDULE for PST Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<26571033.1075841413760.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-02-01 10:23:50,EES CA SCHEDULE for PST The attached schedule covers both Tuesday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<32217877.1075841413937.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-31 13:47:46,EES CA SCHEDULE for and PST The attached schedule covers both Sunday and Monday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<11776708.1075841412721.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-02-06 13:46:21,EES CA SCHEDULE for and PST The attached schedule covers both Friday and Saturday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<32214487.1075841414282.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-30 13:45:43,EES CA SCHEDULE for and PST The attached schedule covers both Friday and Saturday Feb Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<19303740.1075841414525.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-29 12:22:30,Sparky checkPST Phil Can you do me a favor and check to see if the files are posted to Sparky before you leave tonight and then again tomorrow Im curious to see if they somehow disappear overnight or if Im just dreaming when think I post them daily I always check to make sure the files got across before I exit the program so I can think of no reason why they would not be there when you open the site Please let me know and thanks Michael
<164514.1075841414549.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-29 12:09:11,EES CA SCHEDULE for PST The attached schedule is for Thursday Jan Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<16783134.1075841414625.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-28 14:12:06,EES CA SCHEDULE for PST The attached schedule is for Wednesday Jan Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<10533410.1075841414887.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-25 14:03:32,EES CA SCHEDULE for PST The attached schedule is for Tuesday Jan Associated text files will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<8763083.1075841415085.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-24 12:56:20,EES CA SCHEDULE for and PST The attached schedule covers California loads expected Sunday and Monday Jan Associated text files for both days will be posted to Sparky today Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pager Pmail 
<4665722.1075861006382.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-25 08:42:12,New forecast of EES hourly loads in PECO Cc Connie The text file attached contains new hourly forecasts for EES three interval metered customers in PECO Please submit the changes necessary to the forecast dates on our behalf By early next week hopefully Monday we will straighten out the process of submitting and confirming loads from this end as we were doing before Thanks so much for your help Michael Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pmail 
<87883.1075861006405.JavaMail.evans@thyme>,michael.frazier@enron.com,2002-01-24 14:32:53,EES loads in PECO Cc Jackie Thank you for your call and I look forward to getting the list of account transfer dates you promised to send me Please remember that while we need to have meterread dates for all customers we must have information on the three hourly metered accounts by early tomorrow morning Friday in order to send an appropriate schedule to Connie I will investigate your question about the remaining four accounts and advise you of any appropriate actions Thanks again Michael Michael R Frazier Manager Load Forecasting Desk Enron Energy Services Office Pmail 
<32601463.1075858652710.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-10-16 12:15:18,Cc Here is the BGE file I mentioned Sorry to be so long Rahman siad that for most of the website one does not need a password however for the portion that contains the information used to determine load profiles some certification is required He was hoping you had access or knew how to obtain it He will be back tomorrow Thanks Michael Michael R Frazier Manager Load Forecasting Commodity Risk Management Phone Pager email pmail 
<21921336.1075858517961.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-05-25 15:02:28,Cc NonPrivilegedpst Please note that the IBM load approximately MW per hour in the PGE demand zone that was expected to be returned to PGE bundled service on June is now expected to remain a scheduling and supply obligation for EES A complete hourly schedule for June including IBM and incorporating all known changes confirmed by that time will be sent on Tuesday May In addition a sample flash report based on weathercorrected load projections and the explanation of available forecast detail will be sent on Tuesday Please call me at or Michael Spruiell at for questions Thanks Michael
<4245932.1075858517990.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-05-21 08:59:30,Cc NonPrivilegedpst For clarification let me summarize my understanding of discussions held over the past few weeks concerning data requests and reports from your group and from CSC For forecasting and scheduling purposes in both established and new markets we need to develop the following products and services Capability to identify track and crossreference customers by all unique meta data such as names address service sites account numbers underlying LDCUDC by service zone where applicable utility tariff and profile etc and to aggregate loads by these descriptions Capability to capture and store for subsequent analysis the month or longer billing history provided by the UDCcustomer when deal is initiated Capability to incorporate and utilize metered data and billing data into a forecasting and scheduling process for all customers existing and potential where physical delivery of gas or power is required or anticipated Reported data must contain specific identification of those customers who arewill be physical and best known start and stop dates for physical service Capability to monitor validity of forecasts on a near realtime basis by comparison with actual aggregate loads as estimated by presettlement quality data Final settlement quality data that is as complete and accurate as possible It is evident that data collected by or under the control of your group is integral to accomplishing the above Your unique placement in the process as interface to CSC means that data from origination deal sheets dasrs and meter ops passes through your group directly or indirectly The following information at a minimum would seem to be key components of a process needed to provide such data needs to the Load desk Access to live data feeds where available for metered data from MDMA and other systems EDI Access to alternative usage information systems such as files sent by UDCs or posted to websites Deal sheet and DASR or deDASR information to anticipate changes in customers Query and report capability to obtain routine reports such as a weekly report on the impact on load of addedreturned customers and to obtain special reports such as customer count or load by region rate class UDC demand zone or individual deal like UCCSU IBM Sony etc In order to better develop our capabilities the load desk has been working directly with CSC and through your group to turn that data into usable information We now understand that you wish to establish a single point of contact with CSC for facilitating development of customized reports or interfaces for data In addition your group plans to add inhouse querying and reporting capability that would augment or replace certain report needs from CSC I would suggest we meet and discuss again the exact form and timing of deliverables from CSC or your group that will be used in turn to underpin the systems and products needed from my group for more accurate forecasting scheduling and trading A meeting this week while Chris Stokley could attend would be especially helpful If everyone would please let me know your schedules for this week I will arrange a meeting time and location I greatly appreciate your help in this matter Michael
<24661714.1075858518021.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-27 11:07:19,Re WIP for MV data Cc NonPrivilegedpst John You wrote Enron wants a daily report of all interval data received from meters that we monitor The data will be made available to Enron in a manner to be specified If the data has been VEEd validated edited and estimated the fields should be marked as actual or estimated This should not be an issue on a daily basis because the data is not put through the VEE process until the end of the billing cycle when it is passed to MDMA It is understood by Enron that there may be missing data in this report ie missed meters missed time periods They do not require that they be notified of this missing data with the understanding that all such missing data appears is an later report This report should include all data received by MV for each meter that day Enron asks that an initial report be generated containing the output for part of a day and sent to the Requestor for evaluation and determination of final data field need The requestor will respond following receipt of this file with any changes in data fields required A second test files would then be forwarded containing several days output in order to allow the Requestor to gauge daily information and volume The requestor will respond following receipt of this second files with final approval to complete the project I have one concern with the wording above It seems to confuse normal estimation requirements which is partly designed to fill in missing observations like a couple of hours with data missing due to a downed phone line or no meter answer which would be backfilled in subsequent files as you note Also while we may choose to duplicate CSCs process of implementing required VEE rules we need to understand what is required to do so Is it to our benefit to do so I have sent you separately the link to a site where you can review just what CSC is supposedly doing to comply with CAISO rules Would an issue arise of consistency between the VEE rules applications by CSC if different than EWS I never realized that VEE was applied only at the end by the MV system Are you sure mrf Enron Energy Services From John Rutledge PM To Chris nronXgate Michael ES Richard ES Maurice ES Kenny ES Steven ES Robert D ES cc Subject Re WIP for MV data All Please take a brief moment to review the contents of the WIP and make sure you agree with the wording of the Project Description section I will enter myself John Rutledge as Lead Requestor and Kenny Ha as Alternate Requestor If this is not acceptable to anyone please reply with subsitutes Chris Who do I put down for VPlevel sponsor John Forwarded by John RutledgeHOUEES on AM on AM To John Rutledge cc Chris Stokley Michael Frazier Richard Miller Maurice Winter Kenny Ha Steven Gullion Subject Re WIP for MV data John I have attached a copy of the Work Request for this effort Please review it to be sure that it accurately reflects your need Everywhere on the form where you find questions marks you need to supply the data If there is no information to be filled in feel free to leave the field blank The only fields that are REQUIRED are the fields for Lead requestor the person who can answer questions related to this request the Alternate requestor someone who can answer questions in the leads absence and the Business sponsor the person who can authorize spending for this effort if it approved must be VP level or above When you have filled in those fields please forward this form to Jackie Jackson for submission to CSC in Dublin They are aware of this request but need the official request from Enron Please let me know if you have any questions Steve John Rutledge on AM To Chris Stokley cc Michael Frazier Richard Miller Maurice Winter Kenny Ha Steven Gullion Stephen SC Subject WIP for MV data Chris To clarify what I meant regarding prioritization CSC handles multiple often independent requests from ENA as well as EES many of which are of the we need this as soon as possible variety What they want from us not just EES but Enron as a whole is a prioritization of all of these outstanding requests not just what our group might have asked of them Sorry about the confusion John Forwarded by John RutledgeHOUEES on AM Embedded Enron Energy Services image moved to file From John Rutledge picpcx AM To Chris nronXgate Michael ES cc Richard ES Maurice ES Kenny ES Steven ES Subject WIP for MV data Steve Heres a quick synopsis of what we need Users want actual historical metered data If they cant get the data before it has been EEVd by MV they need to know for each value whether it is the actual metered amount or an estimated value Users understand that there may be missing data but do not require the metadata detailing this However this is with the understanding that the backfill data will eventually arrive at some later date We want any account and meterdescriptive data as well as the associated volumetric data A test file to see what kind of data are available and a few consecutive days worth of data to get a feel for volumes are needed If data is received from am how soon after am can we get a file Please do not burn in this process just yet because data and timing requirements may change Chris With the bullets above Steve has promised to turn around the completed WIP by COB today or tomorrow morning Hopefully this will at least get the ball rolling It is then up to the business to determine whether to proceed and how to prioritze it There must be concerted effort from the business to prioritize requests to CSC Steve gave me Richard Millers name as the EES coordinator for these requests Please contact him and let me know what you find out Going forward we MUST establish who is responsible for filling these things out and keeping track of them Ive heard different things from different people and I dont want to end up nor should anyone else being the person who fields random and anonymous lobs from the other side of the fence Cheers John See attached file picpcx picpcx
<25096720.1075858518046.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-27 10:45:26,Work Requests must be WRITTEN and emailed to Me and Jay Cc NonPrivilegedpst Neil to confirm what we discussed this morning and to keep others in the information loop The attached message is apparently in response to a request from Diann to try to get us better data from the utilities or from the CSC process particularly with regard to customer switchover dates I have been pushing on her to get the information we need although she reminded me it is no longer her job to do so and she in turn asked Jay Bhatty to extract the data I have left a voice mail for Richard Miller who is unavailable today asking for a meeting or message outlining where the responsibility now resides that was formerly under Evan Hughes operations group I also spoke with Diann who told me she has a meeting set up with parties from the service desk in the new EWS organization handling data requests and CSC liason duties for us I asked her to impress upon them how expensive omissions can be She thinks an announcement of a reorganized group is coming as soon as Monday The CSC representative in Dublin producing the Frazier report mentioned below told me that PGE has agreed to start submitting the expected switchover dates but will backdate those fields for meters that are already flowing ones that resulted in the shortfall between expected and actual load of returning customers That may be important in determining if there is any recourse for tagging the utility with some of the cost of underscheduling over the last two weeks I will keep you updated as I learn more Meanwhile the load desk is making what we believe to be reasonable assumptions of load rampups in August and beyond Call if you have questions MRF Forwarded by Michael FrazierHOUEES on PM Richard Miller PM To Michael ES Diann ES cc Jay ES Brenda F nronXGate Gregg ES JoAnn ES Subject Work Requests must be WRITTEN and emailed to Me and Jay FYIWe must have written requests that explicitly define all work requests Please provide this and we will work it into the queue We will attempt to do everything as fast as possible but we must prioritize the work I have told Jay NOT to do any work requests based on verbal instructions from anyone This is brutal but necessary I know there is a version of a Frazier Report that can be provided by CSC I know that certain knowledge has been passed to Michael Frazier I must have a written request for your project Jays main job in to do setup enrollments and train our team to do setup enrollments He will be assuming the meter and DASR functions as necessary beginning next week Jay is not available to do data requests if there is any chance at all that CSC can do the work If CSC does the work late or wrong that is another issue Thanks Richard Richard Miller AC OFFICEVOICE MAIL PAGER 
<21364309.1075858518070.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-23 14:46:28,Re CSC UPDATE Cc NonPrivilegedpst I need the logon ID and password although my direct use of it may be only on rare occasion Please inform me of updates if as they occur Thanks Michael Vivian Hart PM To Diann ES cc Chris nronXgate Michael ES Subject Re CSC UPDATE We have a common logon id that everyone uses The people that I know of who normally access the database are Michael Fraziers group John Rutledge from IT supporting Michael Frazier SH Maurice and John Hamby Forwarded by Vivian HartHOUEES on PM Diann Huddleson PM To Chris nronXgate ENRON cc Michael ES Vivian ES Subject Re CSC UPDATE Vivian has regained access to the MDMA However I need to control who has access so that we dont interfere with CSCs operation Let me know who will need access to this data Thanks From Chris nronXgate on PM To Diann ES cc Subject CSC UPDATE Diann I am flying back to Portland tomorrow morning at about arriving at Please call me at or email me w and update on you talks w CSC Thanks for your help Chris Stokley Embedded StdOleLink
<3972313.1075858518094.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-19 07:29:43,Re Energy Sense Meeting Cc po NonPrivilegedpst I will manage my schedule to attend as soon as possible although a needed meeting may result in my being slightly late Thanks MRF From Debra nronXgate on AM To Kenny ES Diann ES Michael ES Murray P nronXgate cc Chris nronXgate Subject Energy Sense Meeting Chris Stokley has requested your attendance to an Energy Sense meeting on Thursday July th for pm in conference room EB Please advise if this conflicts with your schedule Thanks
<22914080.1075858518118.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-13 10:58:54,August Forecast revised Cc NonPrivilegedpst Neil I am forwarding a file containing the most current projections we have for California volumes during August The summary sheet contains averages for selected hours and the typical monthly averages we usually supply you in three views the month as a whole beginning of the month and end of the month It is presented this way to highlight the anticipated growth in load over the course of August by MW per hour as more and more customers are returned to service on their respective bill cycles The load projections shown are totals including IBM in the North and SDGE customers in the South The incremental loads of returned SCE and PGE customers plus new load in SDGE is shown in the following table As we get newer and better data we will keep you informed of changes in August projections Ive taken the liberty of copying Jeff and Chris on this please forward to whoever else needs it Thanks Call me or Michael Spruiell with questions Michael Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Michael Spruiell PM Phone No To mfrazier cc Subject August Forecast revised
<12730089.1075858518147.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-11 13:45:19,Meeting you would be interested in Cc NonPrivilegedpst I am forwarding emails relevant to the Team Ranger initiative from the time I became involved to the time the scope of the effort was limited My understanding from my notes and recollections and a discussion with Glen Matthys this morning is as follows Team Ranger is cosponsored by Greg Young Scott Mills and Mary Lynn Ruffer Team Rangers objective is to capture all the data necessary for Ruffer to provide flash reports to Mills on what should liquidated from the risk book vs actual costs and revenues experienced Youngs involved because his Operations group provides the link to CSCs billing and invoicing systems Since I had been discussing my forecasting data needs and RPS tieins with Scott he viewed this as an opportunity for the organization to gather more information than strictly needed to meet this objective and invited me to lobby for an expanded scope Clearly I was outvoted since the subsequent scope was severely restricted to retrieving only the financial data that is readily available to CSC and which will enable flash report development quickly for power only an expanded scope would have compromised timely deliverables The system will pull down monthly data from STAT and LodeStar billing systems on a daily frequency and will still provide some valuable information for me The data collected for Team Ranger will be housed in an Enroncontrolled database not CSCs supposedly for easy access to Enron users Chris this clearly falls in the realm we were discussing last night a limited scope silo initiative to solve a localized problem Like I said Im a culprit too if no one else wants to provide the data I need Ill pull it myself just as you counseled a month ago when we were struggling to get answers from CSC via Operations I admit you were right weve gotten more data since then with access privileges than I could have wrangled out of requests to CSC in six months despite California Let me know what else you need from me to facilitate your efforts Please keep me updated with what you learn and where we stand Ill do the same Michael Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Scott Mills AM To Michael ES cc Subject Meeting you would be interested in There is a meeting scheduled for Monday see below to discuss information that must be provided by CSC and Avista so that we can start tying out what is actually billed to what is in the Risk books This is a lot of the same information that I know you are trying to get your hands around If you are interested in attending please do so If you are not available give me some data points so that nothing is overlooked This will be the first of many get togethers Evan Hughes and his group will be there to represent what we are currently getting from the outsource providers as well as what we are collecting internally SRM x Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Scott Mills PM To Kimberley ES cc Evan ES Kimberley ES Mary Lynne ES Gregg ES Joni ES Ben ES Wade ES Patrick ES Michael ES Anthony ES Anthony ES Christina ES Subject Re AR Accruals Mtg Reminder After looking at this a couple of thoughts Assuming that we will create a global repository that will support everyones needs for all EES activity purchases and sells Internal as well as outsource data Outsource data needs to be Enronized consistent internal formatting of field values We should be able to use the GCPEES Settlement System cross reference mapping that is set up and maintained by Global Counterparty as a way to get to Enrons Global Counterparty number This should be a daily feed We will need the same information for payments Additional information needed in the file EES Entity transacting Business Commodity eg power gas Covered Service eg commodity projects AOPS Flow Begin Date Flow End Date Volume Volume Frequency eg daily monthly total for period Volume Status eg estimated actual Price Type eg Commodity Tax Rate Schedule if applicable eg Name of Utility Rate Class Rate Name if applicable eg IFTranscoZ New York Restricted Pass Through Fee YesNo Price Per UnitRate eg Per Unit USDMWH or Rate USD Price Currency eg USD CAD etc Total Amount Price Volume Total Amount Currency eg USD CAD etc Joni how different is the information in this file compared to what Mike Newlin is getting on a daily basis for the Credit Aggregation process Should what Mike is getting be coordinated with this process The one advantage that I can see now is the ability to get an aged open AR Balance Mary Lynne is there any additional information from what you are having pulled now for reconciliation of prior months Michael from your requirements that you are already discussing regarding volumes is there anything else How different is this from the Tax Project extract that was discussed can these efforts be consolidated I will have Christina schedule a meeting for further discussion SRM x Enron Energy Services From Kimberley Nelson PM To Evan ES Kimberley ES Mary Lynne ES Scott ES Gregg ES Joni ES Ben ES cc Wade ES Patrick ES Subject AR Accruals Mtg Reminder As discussed in the subject meeting Joni and I have been working with Patrick Cagney and CSC on defining a project to generate a daily extract file containing transactional invoice data with accounts receivable balances and collections Attached is the data item list as discussed with CSC for your information CSC has already submitted an impact statement for this work however if it would assist any of your efforts to use expand or modify this data extract I believe it would be beneficial to discuss it before we move forward with this project Please let Patrick or myself know if you have any questions regarding this Thanks Kim Forwarded by Kimberley NelsonHOUEES on PM Jennifer Bryan PM To Evan ES Kimberley ES Mary Lynne ES Scott ES Gregg ES Joni ES Ben ES cc Sonia ES Leticia ES Christina ES Olga ES Nidia ES Wade ES Subject AR Accruals Mtg Reminder I know I sent the reminder out the other day but Wade wanted to add Ben Smith and Kim Nelson to this meeting This meeting is to discuss a strategy and have a joint discussion of projects around liquidations accruals and operations analysis Monday June th EBC If you have any questions please let me know Jennifer x Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Robert Bailey AM Phone No To Team Ranger Everyone cc Nidia ES Subject Team Ranger Revamped I hate it when I do that Forwarded by Robert BaileyHOUEES on AM Enron Energy Services From Robert Bailey AM Phone No To Team Ranger Everyone cc Nidia ES Subject Team Ranger Revamped As some of you know Gregg Young formed a team Team Ranger to identify and report on actual bill payment and invoicing information After meeting with other department heads Team Ranger has been expanded Attached is a document identifying The phases of Team Ranger Project Management The team members assigned to each phase and the groups they represent Initial due date of Project deliverables Please review this document If you have not been notified that you will participate on this team please see your supervisor The Power phase will be the first to start Glenn Matthys will be contacting those individuals to set up our first meetingprobably tomorrow Thank you in advance for your cooperation Robert Bailey Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Robert Bailey AM Phone No To Team Ranger Everyone cc Subject Minutes from st Meeting Attached are the minutes from our preliminary meetingBefore the scope included groups outside of Evans org Also attached is the project plan we had This can be used to jump start our first meetings and to assist in creating our new project plan Glenn can you combine these documents into one and bring to our first meeting Thanks Robert Forwarded by Michael FrazierHOUEES on PM Alarm enabled an alarm will occur minutes before the start time of this entry Calendar Entry Brief description Date Time EB Team Ranger Mtg PM PM Detailed description Invitations have been sent to Robert BaileyHOUEES Glenn E MatthysNAEnron Joseph CapassoHOUEES Michael KimHOUEES Scott MillsHOUEES Angela SmithHOUEES Mary Lynne RufferHOUEES Richard MillerHOUEES Maurice WinterHOUEES Michael FrazierHOUEES Kimberley NelsonHOUEES Vivian HartHOUEES Neal SymmsHOUEES Brenda F HerodEnron Chairperson Tammy DawsonHOUEES This meeting repeats starting on if the date occurs on a weekend the meeting Forwarded by Michael FrazierHOUEES on PM Cancelled Chairperson Tammy Dawson Start AM End AM Description EBC Team Ranger GNO Team Detailed description Forwarded by Michael FrazierHOUEES on PM Cancelled Chairperson Tammy Dawson Start PM End PM Description EBC Power Team Meeting Detailed description Action Items Update of the Data Elements is due to Pat Cagney by Monday am Pat is to compile list Bring the reports that we listed on the white board and hightlight which data elements these reports provide Bring a draft list of the reports they need from our database project Forwarded by Michael FrazierHOUEES on PM Patrick Cagney AM To Robert ES cc Mary Lynne ES Michael ES Scott ES Kimberley ES Subject Re Data Element List for Team Ranger Robert Below is an attachment with additional data item input from Mike Frazier who needs data for Volume Forecasting I wasnt sure if this data fell into the amended scope of Flash to Actual or not Can you let Mike know Thanks Pat Forwarded by Patrick CagneyHOUEES on AM Michael Frazier AM To Patrick ES cc Subject Re Data Element List for Team Ranger Pat First Im sorry about the tardiness Attached is the file you sent me with data elements that are important in volume forecasting highlighted and copied into its own column then supplemented with additional information that would be useful if available from the sources contemplated Note the color codes used in highlighting are yellow to denote necessary or essential and blue to mark elements that would be nice or occasionally useful Thanks Pat for your help in compiling this list Michael Patrick Cagney AM To Mary Lynne ES Angela ES Cathy ES Michael ES cc Joni ES Robert ES Subject Data Element List for Team Ranger Here is the file reviewed in yesterdays meeting Pat Forwarded by Michael FrazierHOUEES on PM Enron Energy Services From Robert Bailey PM To GlennE nroncom Michael ES cc Subject update Glenn please get with Michael and give him a Ranger updatre Embedded StdOleLink Embedded StdOleLink
<11551692.1075858518172.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-07-05 20:21:29,Initial estimate of returning California loads Cc NonPrivilegedpst Information on returned loads is still coming in but we have made rough estimates with the data at hand Please note that these estimates will likely change considerably As soon as feasible we will provide ranges for hourly loads onpeak offpeak max etc Call me is you have any questions or comments Michael
<3350285.1075858518196.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-06-14 17:09:16,Re Load Forecasting access to MV interval data Cc NonPrivilegedpst Sounds like a feasible solution to me as long as we can get specified formats and the data uploads are wellmaintained by CSC Are there any extra costs on their end for performing this posting function mrf Maurice Winter AM To Neil ES Chris nronXgate Michael ES cc Gregg ES James ES Subject Load Forecasting access to MV interval data All I spoke with Pat Priestley this morning about our request to get access to the MV daily interval meter data for load forecasting She said that she would not be available to meet formally until Monday due to the declared disaster at their operations due to the flood She said they are moving back to the Pennzoil building today and Friday so things should be close to normal by Monday Pat said that it is not be a problem to export the MV data in just about any format on a daily basis for us The data is housed in MV databases which according to Pat can only be read by an MV system so we would need to purchase MV very expensive if we wanted to read the data directly I suggest we get the data exported daily from CSC to an FTP site at Enron because they can manage the process on a daily basis We can sweep the FTP site daily and have it automatically imported into our databases If we are in agreement with this solution I will create an emergency work request with CSC to begin working on this immediately Maurice
<3903650.1075858518228.JavaMail.evans@thyme>,michael.frazier@enron.com,2001-06-01 10:06:46,Retail load in California Cc NonPrivilegedpst It is my understanding that agreements are imminent to begin the process of returning EESs residential customers in California to bundled service under their respective utilities This will reduce load in all congestion zones roughly by an average MW in the south and MW in the north This cumulative load reduction will be phased in over the course of a full billing month as customer meters are read in their normal cycles For now the timing is uncertain but I assume load reductions could begin as soon as midJune These developments will be reflected in future forecast schedules Details will be sent you as soon as they are available Michael
