Message_id,From,Time_stamp,Text
<21956105.1075855869469.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-02-14 04:55:00,Presidents Day Holiday Cc the Presidents Day holiday in the US on Monday the Nymex and equity markets will be closed As a result there will not be a DPR published for this day The DPR for Friday will be published on Tuesday Any PL calculated for Monday ie Europe should be combined with activity for Tuesday Activity for these days will be combined and reported in the DPR for Please contact me if you have any questions or concerns Mike x
<18180808.1075855869490.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-01-28 08:47:00,DPR Delivery Time GraphWe would like to send you this graph periodically Please let me know how often you would like it It will track our DPR delivery times and provide explanations for any delays we experience We have made some progress this last week Mike
<4234.1075855869536.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-01-21 04:39:00,DPR Timing Cc We would like to push up the consolidated DPR delivery time to approximately PM Houston time We are contemplating setting an am deadline for all information we receive daily to prepare the DPR This would require the London Summary to be delivered by pm London time Please let me know your thoughts regarding this initiative and if there is anything we can do to help speed up the whole process Thanks Mike
<2601886.1075855880553.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-07-24 09:31:00,MG St Louis Office Cc memo regarding my visit to the MG St Louis office
<21023226.1075855881658.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-10-13 03:52:00,Weekly Report Risk Issuescall me if you have any questions 
<9198990.1075855881682.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-12 07:09:00,NEW CURVE SETUP FORM Cc attached memo and New Curve Setup Form template Also please forward to all Book Administrators Thanks Mike
<22157303.1075855881704.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-12 03:42:00,Violation Memos Distribution Cc Per your request from our meeting last week the following is a summary of the required distribution of violation memos per the Risk Management Policy for NA Natural Gas Plus Plus Ted Murphy Jeff Skilling Ken Lay John Lavorato Rick Buy Position Bcf Bcf Bcf Month Rolling Position Value at Risk MM MM MM In addition to the above policy requirements Mark Frevert and Joe Sutton have asked to be copied on all violation memos and loss notification memos Loss notification memos are also required as follows Plus Skilling Lay Buy Murphy Lavorato Daily Loss of VAR Limit of VAR Limit VAR Limit MM Day Cumulative Loss of VAR Limit VAR Limit Please call me if you have any questions Mike x
<10708772.1075855881727.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-08 11:24:00,Re Spreadsheets and other Data Cc We will definitely need a lot more information related to the items below Please let me know when we can meet and discuss these Some of the items we will need to know include We discussed discrepancies your team noted between the spreadsheet positions that are being captured and whats reported on the Gas BM report This is causing you to manually adjust the Gas BM report Is this for all spreadsheet positions Some of them Is the variance significant Is it off everyday What do you mean by All Transport Models Does this mean positions Are transport positions on the Gas BM report Are they manual adjustments Are they in GRMS Can we capture these with spreadsheets What is your current methodology in preparing the Gas BM report for rolloffs Is it currently consistent across all regions or is it handled differently by different traders Please explain this in further detail The Basis rolloff was done in the GRMS system in the past Is this still the case If not we need to capture these rolloff adjustments using spreadsheets Can we make the Fixed Price Canadian Deals adjustments using spreadsheets that can be captured in GRMS Also what is the status of capturing IMCanada positions in the system We will need this type of information urgently We are meeting with Jeff Shankman on Tuesday to update him on the progress we are making Please let me know if there is anything we can do to help Thanks Mike Enron North America Corp From Jeffrey C Gossett PM To Michael E CT cc Brent A CT Steve CT Susan CT Sunil NRON Vladimir CT Subject Spreadsheets and other Data Spreadsheets in Quark EESDublin NGOpt PipeOptdate Storageoptdate All Transport models East West Central Manual Adjustments Spreadsheets Fixed Price Canadian Deals Roll Off Let me know if you need anything further Thanks JG
<29917786.1075855881749.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-08 10:51:00,Spreadsheets and other Data Forwarded by Michael E MoscosoHOUECT on PM Enron North America Corp From Jeffrey C Gossett PM To Michael E CT cc Brent A CT Steve CT Susan CT Sunil NRON Vladimir CT Subject Spreadsheets and other Data Spreadsheets in Quark EESDublin NGOpt PipeOptdate Storageoptdate All Transport models East West Central Manual Adjustments Spreadsheets Fixed Price Canadian Deals Roll Off Let me know if you need anything further Thanks JG
<15075995.1075855881770.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-04-17 06:27:00,Re Position in Risk ControlsThis is the reply from Kevin Sweeney regarding our inquiry for a London employee to fill our Liquids position in my group Mike Forwarded by Michael E MoscosoHOUECT on PM Kevin Sweeney PM To Michael E CT cc Tani CT Scott CT Tim Poullain CT Subject Re Position in Risk Controls Mike The Global Products team met yesterday to discussing current staffing issues We are going to be short London risk people with some of the current changes that are taking place within the Global Products groups and really wouldnt be able to consider someone until later this year maybe late Q Please let me know if I can be of further assistance Kevin Enron Capital Trade Resources Corp From Michael E Moscoso AM To Kevin CT cc Subject Re Position in Risk Controls Kevin Any thoughts at this point Mike Kevin Sweeney PM To Michael E CT cc Scott CT Bjorn CT Fernley CT Subject Re Position in Risk Controls Mike Scott Earnest Tani Nath Tim PoullainPatterson and myself are having a discussion around staffing tomorrow and will discuss your proposal as a part of that I will let you know our thoughts post that meeting Kevin
<20506656.1075855887657.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-10-10 23:46:00,Re Global Operations Controller Forum Cc No hotel No flight Mens Large Enron North America Corp From Sally Beck PM Sent by Patti Thompson To Mike CT James CT Mike CT Coralie CT Robert CT Paul D CT David A WallRisk CT Andrew CT Cindy CT Jeffrey C CT Leslie CT Bob M nron Stacey W CT Peggy CT Brenda F CT Brent A CT Scott CT D Todd CT Sheila CT Kevin CT Fernley CT Heidi MasonENRON NRONDEVELOPMENT JanErland nron Scott CT Barry PearceEnron nron Communications Kristin AlbrechtEnron nron Communications Wanda CT Meredith M ES Shona nron Eugenio CT Michael E CT Neil TarlingEnron nron Communications cc Subject Global Operations Controller Forum Please fill in the following information and email or fax to me as soon as possible The same day would be great Please select dinner entre for Sunday Oct Pan seared medallions of Black Angus tenderloin or Grilled chicken breast w artichoke mushrooms light herb sauce Hotel reservation Both Sunday and Monday nights Sunday night only Monday night only Extend for additional nights Smoking or nonsmoking room Flight information Date of arrival Airlineflight number Houston arrival time Shirt size Womens or mens size small med large xlarge xxlarge Thanks Patti x
<29228202.1075855891285.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-16 05:03:00,Accomplishments Cc my accomplishments for this year
<28718751.1075856067165.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-16 05:03:00,Accomplishments Cc my accomplishments for this year
<7523792.1075855893189.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-04-10 09:22:00,Prudency Report Cc the Prudency Report for Please contact me if you have any questions
<3465193.1075855929216.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-10-13 06:08:00,Global Standards Report September Cc the draft copy of the Global Standards Report primarily for ENA for September Please review and provide comments Thanks Mike
<27963776.1075855929369.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-09-26 03:46:00,Global Operations Task Force Issues SummaryPlease call me if you have any questions Mike
<23490873.1075855930364.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-06-21 02:43:00,NG MeetingMM Forwarded by Michael E MoscosoHOUECT on AM From Vladimir Gorny AM To Steve CT Michael E CT Tanya CT Steve ateway cc Subject NG Meeting Below is a draft of the status update for the meeting today Please feel free to comment Vlady
<10357654.1075855930101.JavaMail.evans@thyme>,michael.moscoso@enron.com,2000-08-31 09:21:00,Re training Signup list misc info Cc comes to mind Describe the inputs to VAR and the sources of the inputs Discuss Enrons timing of running the VAR calculation Explain the diversification effect Explain that only Officialized books are included in the VAR calculation Explain how Enron uses the VAR for risk measurement portfolio performance analysis individual trader analysis Address Risk Policy limits related to VAR A comparison of Enrons risk appetite measured in VAR vs other financial companies would be interesting How does Enrone use of VAR as a risk measurement tool compare with our competitors Explain why the VAR engine would have different positions than our benchmark reports Discuss Component VAR Discuss useful analyses Enron can implement utilizing VAR Sharpe ratio VAR efficiency etc Hope this helps Mike Enron North America Corp From Patti Thompson PM To Michael E CT cc Subject training Signup list misc info Last chance for imput for classes Im bothering you about this because it seems to me that you are the one who is so intimately involved w and would understand possibilities here Thanks PT Forwarded by Patti ThompsonHOUECT on PM Enron North America Corp From Patti Thompson PM To Gracie S CT cc Tim O nron Subject training Signup list misc info Gracie I have attached signup list Please order materials make whatever arrangements are necessary for both classes We have signed up for session signed up for session I asked for comments on how to tailor class to our particular area only got response Give an overview of the information flow between systems to generate ERMS Enpower GRMS CAS spreadsheets I dont think that everyone has a good idea of howwhere all the information comes from to run on a nightly basis Where does information come from What information is passed to How to determine underlying positions are correct How to troubleshoot when looks wrong Sallys cost codes are Company Cost Center Please let me know what else you need from me Thanks for your help Patti x
