Message_id,From,Time_stamp,Text
<20455969.1075862242956.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-21 06:14:08,CANCELED Mondays SouthSoutheast Conference CallMEMORANDUM TO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE November RE November th SouthSoutheast Region Conference Call CANCELED Due to a scheduling conflict we will NOT hold a conference call on Monday November We will resume our weekly conference call schedule on Monday Decembe rd at pm EST and focus on legislative and regulatory issues and recent developments in the West region If you have any questions or concerns please call Samantha Slater at EPSA 
<6326444.1075862246063.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-07 12:46:19,FERC says California water agency must pay power billsFERC says California water agency must pay power bills WASHINGTON Nov Reuters The Federal Energy Regulatory Commission on Wednesday ordered the California Independent System Operator ISO to enforce creditworthiness rules and seek direct payments from the states main electricity buyer the California Department of Water Resources In its order FERC found the California ISO violated its own tariff rules regarding prompt payments to power generators for electricity bought through the California ISO market FERC directed the California ISO to send an invoice within days to the state water agency for all transactions it made on behalf of Edison Internationals Southern California Edison and PGE Corps Pacific Gas Electric The commission order did not identify how much money was at issue The commission granted a request filed by a group of California power generators which includes Duke Energy Corp Mirant Corp and Williams Cos If the California ISO does not comply FERC said it might seek a court injunction or eliminate a provision requiring generators to sell power through the California ISO Copyright Reuters Limited All rights reserved Republication or redistribution of Reuters Limited content including by framing or similar means is expressly prohibited without the prior written consent of Reuters Limited Reuters Limited shall not be liable for any errors or delays in the content or for any actions taken in reliance thereon
<14740435.1075858717414.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-18 14:04:11,October nd SouthSoutheast Region Conference Call REMINDERMEMORANDUM TO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE October RE October nd SouthSoutheast Region Conference Call REMINDER We will hold a conference call on Monday October at pm EDT This weeks call will focus on legislative and regulatory issues and recent developments in the SouthSoutheast region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below October Conference Call Agenda Arkansas Georgia Florida Kentucky Louisiana Oklahoma Tennessee Texas Virginia
<5734133.1075858718463.JavaMail.evans@thyme>,sslater@epsa.org,2001-09-05 08:41:30,Coalition for a Powerful Future Launches Awareness CampaignFOR IMMEDIATE RELEASE CONTACT Mark Stultz Wednesday Sept Coalition for a Powerful Future Launches Awareness Campaign WASHINGTON DC Sept With the aim of helping the public stay abreast of recent developments and positive contributions from competition in the electricity industry a group of major power suppliers and stakeholders today announced the launch of a week information campaign under the banner of the Coalition for a Powerful Future We have come together to educate consumers and policymakers about the benefits of competition said Lynne H Church president of the Electric Power Supply Association a member of the Coalition for a Powerful Future The research tells usand experience has shown usthat competition can bring lower average prices and more choices for consumers from an array of valueadded services The Coalition was established to raise public awareness about significant developments regarding competition in electricity The ad hoc group today began running TV ads to share new research and specific data on the benefits to consumers of truly competitive electricity markets The campaign will initially focus on reaching the Washington DC audiences of such cable news networks as CNN MSNBC and the FOX News Channel One of the studies that will be highlighted in the campaign is a recent survey done by the Boston Pacific Company showing that consumers have been benefiting most in markets where wholesale competition has been the heaviest In the years following the start of wholesale competition the study found that the overall cost of electricity went down percent among surveyed utilities Another study highlighted in the campaign launched today is a recent report from Pennsylvanias Department of Revenue that found that retail electricity competition there will create more than new jobs by The report also showed that over the same period competition will add more than billion to the states economy with personal income increasing by billion Not only can competition result in reduced rates it also can bring technological efficiency environmental improvements enhanced reliability and increased innovation in pricing and services Church said When done right competition in the electricity industry has the power to provide thousands of new jobs and to add billions to states economies and the personal income of state residents The coalition will concentrate on education principally through its ads and todays launch of a new Web site which serves as a gateway for visitors to link to helpful studies and informative research on the subject of competition The following organizations have joined as founding members of the Coalition for a Powerful Future AES NewEnergy Inc Allegheny Energy Inc Duke Energy North America Dynegy Inc Electric Power Supply Association Electricity Consumers Resource Council Enron National Energy Marketers Association Reliant Energy The Coalition is committed to informing the public about the significant benefits that can result from the successful implementation of competition in electricity It welcomes the participation of all interested stakeholders For further details visit the coalition Web site at wwwpowerfulfutureorg 
<13833189.1075858732379.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-25 07:07:19,Fwd Brownell Memo on FERCState PartnershipsFYI Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Inline attachment follows From To om m m ol com ngmu JohnA AKERNETcom JonathanWGott AKERNETcom MichaelJ AKERNETcom rogerm AKERNETc om ostonpacific com oskvi a lpinecom j alpi necom priyad calpinecom alpine com Dennis inergyCOM jasonbarker CinergyCOM Michael inergyCOM davi lisa on stellationcom breill ovantaEnergycom paula ovantaEnergycom c efis eweyballa ntinecom Eisenstat ukeenergycom mboyd dukeenergycom rjma om david yneg ycom johnstauf marv y negycom Date Thursday October GMT Subject Attached is a document from yesterdays FERC meeting which reflects Commiss ioner Brownells comments on FERCstate partnerships
<27897483.1075858737833.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-26 07:57:08,RTO Week Bare Essentials LeaveBehindsFYI Attached is the final consolidated version of the Bare Essentials handouts from FERC RTO Week Bare Essentials are the leavebehinds EPSA designed to follow the workshop agenda for the week Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email 
<4867415.1075862236643.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-19 05:52:19, State Issues Public Affairs Planning Conference CallMEMORANDUM TO State Issues Committee Public Affairs Committee FROM Jane Cahill State Issues Committee Chair Jana Martin Public Affairs Committee Chair Mark Stultz Vice President of Public Affairs Marketing Samantha Slater Manager of State Regional Affairs DATE November RE EPSA State Issues Public Affairs Action Plan for Conference Call on Friday November th at am EST On Friday November at am EST the Public Affairs and State Issues Committees will hold a conference call to begin discussions regarding specific public affairs actions to be taken by EPSA to support state restructuring efforts as well as the development of merchant power plant projects nationwide During the conference call we will formulate a preliminary list of states andor regions for EPSA to target during our initial efforts for To access this call dial Ask for the EPSASamantha Slater Call If you have any questions or concerns or cannot participate on the conference call please call Mark Stultz or Samantha Slater at EPSA prior to November th
<12031157.1075852005482.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-05 09:03:00,Re Panel Moderatoryou The panel is July from am until pm Ive attached Scott Smiths bio Ill send you the other bios as soon as I get them Samantha PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioSmithdoc
<8747066.1075852006995.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-11 03:46:00,Re Panel ModeratorBilly Stiles bio Im still working on a speaker from Indiana andor Oregon Ill let you know Thanks again Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioStilesdoc
<1005452.1075844238022.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-09 03:54:00,Fwd Procompetition campaignattached was sent to the EPSA Public Affairs Committee and the Board of Directors Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Date Wed May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Laurie Martin Simone Byrd Samantha Slater Marty Wilson Subject Procompetition campaign MimeVersion ContentType multipartmixed boundaryDFEEEDD To EPSAs Public Affairs Committee Please see the attached If you have trouble opening the document or have any additional questions please dont hesitate to contact me by reply or at Thanks and regards Mark S EPSA Powerful Future Campaign Memodoc
<19204887.1075844241866.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-18 07:45:00,Fwd Procompetition Media Campaignattached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Fri May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Procompetition Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees Were just a few companies short of our necessary threshold for launching creative and production work for our voluntary paidmedia campaign in support of the procompetition lessons from California Joining us so far in this effort are AES NewEnergy Duke Energy North America Dynegy El Paso Merchant Energy Enron Mirant NRG Energy and Reliant Energy We also are coordinating with the Edison Electric Institutes thirdparty earnedmedia efforts in the Northeast and West as well as with the earned and paidmedia efforts of the Chamber of Commerce Alliance for Energy and Economic Growth in support of a new national energy policy To help expedite the process we will schedule an initial conference call for Thursday May for the procompetition campaign funders Ill forward the callin details next week to the participants We will be reviewing the messages and potential audiences and get a time line for deliverables from Public Strategies Inc Thanks to all of you for your consideration and support for this special project Regards Mark S EPSA
<28594050.1075844244006.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-24 09:08:00,Fwd Media Campaignsee attached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Thu May From Mark Stultz To Neal Costello Bill Highlander Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Weber Barbara C Barbara lPasocom Gene Peters Julie Simon Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees During our steering committee call this morning on the Powerful Future Media Campaign the group reinforced a desire to move forward expeditiously with production of our campaign while at the same time reaching out to other potential stakeholders to join us in some paid media educationadvocacy regarding the lessons from California The group is currently reviewing some initial drafts and it appears likely that well be able to take advantage of some already booked studio time next Tuesday It also was agreed that we shift our approach somewhat away from targeted states and toward targeted markets supplemented by some placements in national regulatorlegislator publications to help us cover the loss of a few state capitals Although the actual markets and their priority will be determined by the phase two funders and their available resources the plan envisions placements in east coast markets from at least Boston through Washington DC as well Seattle and Portland in the West Other markets could also be included as we go At this point the group decided against any California placements The total estimated budget for these buys is similar to that previously distributed Still plenty of room on the bandwagon so please give me a call if I can be of further assistance ext Regards Mark S EPSA
<12244000.1075858704844.JavaMail.evans@thyme>,sslater@epsa.org,2001-08-08 09:49:22,GOV RIDGE RECEIVES ANNUAL REPORT ON ELECTRIC COMPETITIONN E W S R E L E A S E COMMONWEALTH OF PENNSYLVANIA OFFICE OF THE GOVERNOR Commonwealth News Bureau Room Main Capitol Harrisburg PA FOR IMMEDIATE RELEASE CONTACT Tom Charles Editor Commonwealth News Bureau Deb Snyder Revenue Press Secretary GOV RIDGE RECEIVES ANNUAL REPORT ON ELECTRIC COMPETITION THAT SHOWS CONTINUED JOB GROWTH SAVINGS FOR PA Electric choice will help create plus jobs by HARRISBURG Aug Secretary of Revenue Larry P Williams today announced that the second annual report to Gov Tom Ridge and the General Assembly Electricity Generation Customer Choice and Competition shows electric choice will help create more than jobs by Our latest report shows electric competition continues to have a positive impact on Pennsylvania Secretary Williams said Last years report projected electric competition will create more than new jobs by This years projections continue to show the economic benefits of the No inthenation electricderegulation plan proposed and signed into law by Gov Ridge Savings from electric competition give consumers and employers more money to spend creating multiplier effects on the state economy and reducing business costs giving employers more money to invest The new report studies the impact of Act of during the period Models used for the report show that the forecast reductions in retail electricity prices lead to the following economic impacts in Pennsylvania by The real gross state product will be billion higher Overall employment will increase by fulltime and parttime jobs Nominal personal income will increase by billion The price index will decrease by percent and The population will increase by people as workers are attracted to job opportunities in Pennsylvania The report also notes larger Sales Tax and Personal Income Tax collections On July Gov Ridge joined Vice President Dick Cheney in Allegheny County for a national town meeting on President Bushs National Energy Policy Its no surprise why the President chose Pennsylvania to conclude the rollout of his National Energy Policy in May Gov Ridge said at the national town meeting And its no surprise why Vice President Cheney is in Pennsylvania today for this important town meeting with our entire nation Pennsylvania is a national leader in both energy and the environment We are the No state in the nation for electric competition Our electric competition plan has saved employers and families billion while ensuring a strong supply And at the same time we are forging a new environmental partnership with forwardthinking initiatives like Land Recycling and Growing Greener More than Pennsylvanians now use cleaner and greener forms of power more than any other state Pennsylvania also is the first state to deregulate both electricity and natural gas Gov Ridge led the push for electric competition and in December signed the Electricity Generation Customer Choice and Competition Act The Electric Choice Program went into effect in Prior to the enactment of Act in Pennsylvanias retail price of electricity exceeded the national average Under the Ridge Administration Pennsylvania families and employers have saved billion through tax cuts workers compensation reform reduced red tape and electric deregulation These savings have helped to create nearly new jobs 
<25340783.1075862229012.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-07 05:02:31,NARUCs National Electrcitiy PolicyFYI November Dear Interested Parties Please find attached the final draft of NARUCs National Electricity Policy We are providing you with this document as a courtesy Our goal is to review and debate the policy at the NARUC Annual Meeting in Philadelphia and to approve a policy that provides members of Congress and other federal policy makers a summary of NARUCs position on federal energy policy and legislation We look forward to a lively debate in Philadelphia Sincerely Judy Jones Cochair Edward Garvey Cochair NARUCs National Energy Policy Committee ATT NARUCs National Electricity Policy List of National Energy Policy Committee Members
<31331905.1075844259826.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-09 03:54:00,Fwd Procompetition campaignattached was sent to the EPSA Public Affairs Committee and the Board of Directors Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Date Wed May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Laurie Martin Simone Byrd Samantha Slater Marty Wilson Subject Procompetition campaign MimeVersion ContentType multipartmixed boundaryDFEEEDD To EPSAs Public Affairs Committee Please see the attached If you have trouble opening the document or have any additional questions please dont hesitate to contact me by reply or at Thanks and regards Mark S EPSA Powerful Future Campaign Memodoc
<2053885.1075844260356.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-18 07:45:00,Fwd Procompetition Media Campaignattached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Fri May From Mark Stultz To Neal Costello Bill Highlander Clare Miller Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Procompetition Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees Were just a few companies short of our necessary threshold for launching creative and production work for our voluntary paidmedia campaign in support of the procompetition lessons from California Joining us so far in this effort are AES NewEnergy Duke Energy North America Dynegy El Paso Merchant Energy Enron Mirant NRG Energy and Reliant Energy We also are coordinating with the Edison Electric Institutes thirdparty earnedmedia efforts in the Northeast and West as well as with the earned and paidmedia efforts of the Chamber of Commerce Alliance for Energy and Economic Growth in support of a new national energy policy To help expedite the process we will schedule an initial conference call for Thursday May for the procompetition campaign funders Ill forward the callin details next week to the participants We will be reviewing the messages and potential audiences and get a time line for deliverables from Public Strategies Inc Thanks to all of you for your consideration and support for this special project Regards Mark S EPSA
<28769489.1075844260660.JavaMail.evans@thyme>,sslater@epsa.org,2001-05-24 09:08:00,Fwd Media Campaignsee attached Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email ContentTransferEncoding quotedprintable Date Thu May From Mark Stultz To Neal Costello Bill Highlander Gloria Quinn Mark Palmer Karen ONeill WGencom Lisa Franklin John Giesser Joseph Bizzano Trudy Marshall Vincent Ragucci Maureen Phillips Martin Quinn Applebaum David ithecom Cc Weber Barbara C Barbara lPasocom Gene Peters Julie Simon Kimberly Blackburn Lynne Church Simone Byrd Samantha Slater Marty Wilson Subject Media Campaign MimeVersion ContentType textplain charsetusascii ContentDisposition inline To EPSAs Public Affairs State Issues Committees During our steering committee call this morning on the Powerful Future Media Campaign the group reinforced a desire to move forward expeditiously with production of our campaign while at the same time reaching out to other potential stakeholders to join us in some paid media educationadvocacy regarding the lessons from California The group is currently reviewing some initial drafts and it appears likely that well be able to take advantage of some already booked studio time next Tuesday It also was agreed that we shift our approach somewhat away from targeted states and toward targeted markets supplemented by some placements in national regulatorlegislator publications to help us cover the loss of a few state capitals Although the actual markets and their priority will be determined by the phase two funders and their available resources the plan envisions placements in east coast markets from at least Boston through Washington DC as well Seattle and Portland in the West Other markets could also be included as we go At this point the group decided against any California placements The total estimated budget for these buys is similar to that previously distributed Still plenty of room on the bandwagon so please give me a call if I can be of further assistance ext Regards Mark S EPSA
<14069125.1075852022470.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-11 03:46:00,Re Panel ModeratorBilly Stiles bio Im still working on a speaker from Indiana andor Oregon Ill let you know Thanks again Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioStilesdoc
<31172929.1075852022677.JavaMail.evans@thyme>,sslater@epsa.org,2001-07-05 09:03:00,Re Panel Moderatoryou The panel is July from am until pm Ive attached Scott Smiths bio Ill send you the other bios as soon as I get them Samantha PM Ill do it Please send me details Samantha Slater on PM To cc Subject Re Panel Moderator Billy Stiles Florida Energy Study Commission Scott Smith Wisconsin PSC And I should know by tomorrow if someone from the Indiana URC hopefully Chairman McCarty can join us Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email PM Whos on it Samantha Slater on PM To cc Subject Panel Moderator Would you be interested in moderating the panel on Competition in Wholesale Power Markets at the State Issues Summer Membership Meeting The panel will be held on the morning of Wednesday July th Just let me know Thanks Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email BioSmithdoc
<15991427.1075862262780.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-08 10:27:50,RE NARUC National Energy Policy Cc Well have both Facts about FERCs RTO Order talking points and the Bare Essentials piece to distribute during the joint meeting of the Electricity and ERE committees discussion of the draft on Monday morning I think that should cover our bases If you have any edits to the documents let me know Samantha Shapiro Richard Richard NRONcom AM Lynne and I talke dabout V c but We can live with thatsection IV has congressional requirements around RTOs that we cant live with I can be reache around eastern if you wish to discuss Thanks Original Message From Samantha Slater Sent Thu AM To Shapiro Richard Cc Subject RE NARUC National Energy Policy Are you sure It seems to us that what you mentioned to Lynne is closer to Section V C What section of IV is the problem Well have all of our recent RTO handouts at NARUC to distribute Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Shapiro Richard Richard NRONcom PM Section IV Thanks Original Message From Samantha Slater mailto Sent Wednesday November PM To Cc Subject NARUC National Energy Policy Rick what section of the draft specifically is it that you spoke with Lynne about Ill see if we can come up with some alternative language Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<4427301.1075858697582.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-26 07:28:09,Fwd FERC ANOPR on Generator InterconnectionFYI Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Inline attachment follows From To om m m ol com ngmu JohnA AKERNETcom JonathanWGott AKERNETcom MichaelJ AKERNETcom rogerm AKERNETc om ostonpacific com oskvi a lpinecom j alpi necom priyad calpinecom alpine com Dennis inergyCOM jasonbarker CinergyCOM Michael inergyCOM davi lisa on stellationcom breill ovantaEnergycom paula ovantaEnergycom c efis eweyballa ntinecom Eisenstat ukeenergycom mboyd dukeenergycom rjma om david yneg ycom johnstauf marv y negycom Date Friday October GMT Subject Last night FERC issued an Advanced Notice of Proposed Rulemaking ANOPR o n Standardizing Generator Interconnection Agreements and Procedures The A NOPR incorporates the ERCOT interconnection procedures modified by various best practices identified by the Commission in an attachment A public meeting has been scheduled for November st in Washington although the not ice of the meeting is not yet available We will forward it when it become s available The ANOPR is attached
<8563558.1075862221504.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-07 05:46:37,Fwd Position Paper on Generator InterconnectionFYI Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email Inline attachment follows From To om gdavis aesccom carrie esmail com lleghenyenergy com o lcom ng MichaelJZim mcwill rjansse p com alexm calpinecom alp inecom Kris Zadlo alpi necom priya Lynn ha dbournecom jason Barke r david ons tellationcom Lisa Decker Lisa ons tellationcom breill ovantaEnergycom paula ovantaEnergycom d Elaine Walsh c efis eweyballa ntinecom carolynmoss domcom Pat Alexander Eisen CC Cecilia LiangNicol Mark Brozina mbrozi Roy Shanker Jonathan Gottlieb jonathan Samir Desai Pamela Kozlowski Joe Regnery Tom Kaslow Michael Alexander michael inergy com Gunnar Birgisson Karen Cottrell karencot Neil Levy George Joh nson Carrie Safford Date Wednesday November GMT Subject Dickstein Shapiro Morin Oshinsky has prepared the attached position paper in connection with tomorrows FERC conference on the scope of interconnection studies and services It attempts to reflect what we believe was the consensus position reached during todays and earlier conference calls regarding the types of interconnection studiesproducts Also included are several additional points covered in the EPSA issues pape r relating to both the scope of studies and the rights of interconnecting parties Finally included is a proposal for an additional interconnection service product sent to us late this afternoon by Tenaska We look forward to your reactions either by email this evening o r at the initial caucus meeting at am tomorrow If there are concerns will we make adjustments at the caucus Thanks Larry Eisenstat George Johnson Pat Alexander
<2257320.1075852471933.JavaMail.evans@thyme>,sslater@epsa.org,2001-06-20 10:09:00,FERC Order on Rehearing of Monitoring and Mitigation Plan for the CaliforniaBelow is the link to the Order on Rehearing of Monitoring and Mitigation Plan for the California Wholesale Electric Markets Establishing WestWide Mitigation and Establishing Settlement Conference including Concurring Statement by Commissioner Massey and Concurring Statement by Commissioner Breathitt that was issued by FERC last night June electricbulkpowerhtm EPSA will soon prepare a summary of the Order as well as a list of issues for rehearing
<27823710.1075852479050.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-18 14:04:11,October nd SouthSoutheast Region Conference Call REMINDERMEMORANDUM TO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE October RE October nd SouthSoutheast Region Conference Call REMINDER We will hold a conference call on Monday October at pm EDT This weeks call will focus on legislative and regulatory issues and recent developments in the SouthSoutheast region To access this call dial Ask for the EPSASamantha Slater Call An agenda is outlined below October Conference Call Agenda Arkansas Georgia Florida Kentucky Louisiana Oklahoma Tennessee Texas Virginia
<13030201.1075852493198.JavaMail.evans@thyme>,sslater@epsa.org,2001-10-26 07:57:08,RTO Week Bare Essentials LeaveBehindsFYI Attached is the final consolidated version of the Bare Essentials handouts from FERC RTO Week Bare Essentials are the leavebehinds EPSA designed to follow the workshop agenda for the week Samantha Samantha M Slater Manager of State Regional Affairs Electric Power Supply Association New York Avenue NW th Floor Washington DC Phone Fax Email bare essentialsdoc
<22905949.1075861605733.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-19 05:52:19, State Issues Public Affairs Planning Conference CallMEMORANDUM TO State Issues Committee Public Affairs Committee FROM Jane Cahill State Issues Committee Chair Jana Martin Public Affairs Committee Chair Mark Stultz Vice President of Public Affairs Marketing Samantha Slater Manager of State Regional Affairs DATE November RE EPSA State Issues Public Affairs Action Plan for Conference Call on Friday November th at am EST On Friday November at am EST the Public Affairs and State Issues Committees will hold a conference call to begin discussions regarding specific public affairs actions to be taken by EPSA to support state restructuring efforts as well as the development of merchant power plant projects nationwide During the conference call we will formulate a preliminary list of states andor regions for EPSA to target during our initial efforts for To access this call dial Ask for the EPSASamantha Slater Call If you have any questions or concerns or cannot participate on the conference call please call Mark Stultz or Samantha Slater at EPSA prior to November th
<27631026.1075861607292.JavaMail.evans@thyme>,sslater@epsa.org,2001-11-21 06:14:08,CANCELED Mondays SouthSoutheast Conference CallMEMORANDUM TO State Issues Committee FROM Jane Cahill State Issues Committee Chair Samantha Slater Manager of State Regional Affairs DATE November RE November th SouthSoutheast Region Conference Call CANCELED Due to a scheduling conflict we will NOT hold a conference call on Monday November We will resume our weekly conference call schedule on Monday Decembe rd at pm EST and focus on legislative and regulatory issues and recent developments in the West region If you have any questions or concerns please call Samantha Slater at EPSA 
