Message_id,From,Time_stamp,Text
<17819359.1075857218680.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-08 09:34:00,Organizational ChangesForwarded by Jonathan HoffHOUECT on PM Enron North America Corp From Ken Lay and Jeff Skilling ENRON PM Sent by Enron NRON To All Enron Worldwide cc Subject Organizational Changes We are making a number of significant organizational changes These change s are intended to accomplish four key objectives First we need to realign all our wholesale businesses around the successfu l business model developed over the last decade in North America and Europe This model relies on extensive physical and transactional networks built around a relatively small strategic asset position Second we need to significantly streamline corporate reporting relationships Particularly with Joe Suttons departure the ability to directly manage the daytoday activities of independent business units has become increasingly difficult Third we need to accomplish these changes without in any way compromisin g the ongoing profitability of all our businesses and without delaying or hindering our effort to monetize a significant portion of our loweryieldin g asset positions And fourth as always we need to take advantage of the reorganization to redeploy our talent into our highest value opportunities ENRON WHOLESALE SERVICES Today we are forming Enron Wholesale Services EWS which will consolidate our global wholesale businesses The closer alignment of our wholesale businesses will accomplish the following enhanced communication and coordination across business units more rapid deployment of people to higher valued opportunities more effective prioritization of opportunities across the wholesale business and more rapid extension o f Enrons wholesale business model and capabilities into new industries an d markets Enron Wholesale Services will include our current North American European including Japan and Australia Global Markets and Industrial Markets operations and will be expanded to include Enrons Net Works business u nit as well as a new unit Enron Global Assets In addition Enrons me rchant businesses outside of North America and Europe will be integrated into this new structure as described below Mark Frevert currently Chairman of each of our wholesale units will assum e the role of Chairman and CEO of Enron Wholesale Services Greg Whalley currently Chairman and CEO of Enron Net Works will join Mark in the Office of the Chairman as President and Chief Operating Officer Providing further impetus for these organizational changes several of our international business unit leaders have elected to move into new leadershi p positions Rebecca McDonald currently CEO of Enron APACHI will join EWS as President and CEO of Enron Global Assets Enron Global Assets will have responsibilit y for managing all of Enrons existing energy asset portfolio outside of N orth America and Europe Joining Rebecca in the Office of the Chairman as COO will be Jim Hughes currently COO of Enron APACHI Rebecca and Jim will report to the EWS Office of the Chairman Sanjay Bhatnagar currently CEO of Enron India has joined EBS as CEO for t he Middle East and Asia region Sanjay will be responsible for building our broadband business in this region and the current EBS team in this region will report to Sanjay In this role Sanjay will report to the EBS office of the Chairman In addition Sanjay will continue to remain responsible for Enrons wholesale energy business in India and will transition this busi ness into Enron Global Assets in the near future Diomedes Christodoulou currently CoCEO of Enron South America has joined EBS as Chief Commercial Officer Diomedes will be located in London and wi ll focus his origination activities on global opportunities with near term attention to the wholesale and enterprise sectors Diomedes will report to the EBS Office of the Chairman Jim Bannantine currently CoCEO of Enron South America will be joining EE S to lead EES commercial efforts outside North America and Europe In or der to ensure a smooth transition for our South American businesses and to facilitate our asset sales activities Jim will remain in South America for at least the next several months and continue to serve as CEO of Enron Sout h America Throughout the transition Jim will report to Cliff Baxter and to the Office of the Chairman of Enron Wholesale Services Following the transition Jim will join EES In addition to these changes in our international asset operations activities we are making the following changes in our merchant wholesale businesses and the commercial support functions Enron Net Works Louise Kitchen will assume Gregs previous responsibilities as President and CEO of Enron Net Works reporting into Mark and Greg Enron Americas Concurrent with the transfer to Enron Global Assets of responsibility for operating Enrons South and Central America asset base all trading marketing and new asset development activities in these regions will repor t into a new entity Enron Americas Enron Americas will have responsibility for all wholesale merchant businesses across North Central and South America Dave Delainey President and CEO and John Lavorato Chief Operating Officer will comprise the Office of the Chairman for Enron Americas Enron Europe The Enron Europe organization which includes Enrons businesses in Aust ralia and Japan and Enron Metals remains unchanged under the leadership of John Sherriff President and CEO and Michael Brown Chief Operating Officer Enron Global Markets Enron Global Markets under the leadership of Mike McConnell President and CEO and Jeff Shankman Chief Operating Officer will continue to have responsibility for Enrons Middle East and LNG operations With the exception of Ecoelectrica in Puerto Rico all operating power plants and associated personnel in the Caribbean and Central America will transfer to Enron Global Assets Enron Global Markets will also continue to manage the commodity businesses in crude and products coal weather insurance equities interest rates foreign exchange and agricultural products Enron Industrial Markets Enron Industrial Markets organization under the leadership of Jeff McM ahon President CEO and Ray Bowen Chief Operating Officer remains unchanged Commercial Support for EWS The commercial support functions for EWS will remain with and be managed b y the individual business units We are creating no incremental overhead in the creation of EWS and in fact hope to reduce our operating costs by more efficient utilization and sharing of resources across EWS To this end we have asked several people to take on an expanded role across EWS in addition to their ongoing roles within their business units These newly defined roles are as follows Mid and Back Office Operations Sally Beck will lead Mid and Back Offic e Operations across EWS These services will become part of Enron Net Works with Sally reporting to Louise Kitchen and Rick Causey Executive Vice President and Chief Accounting Officer This alignment creates a coordinat ed services organization with IT and ecommerce platforms to support the wholesale businesses and to maximize opportunities to commercialize these services Mid and Back Office services for all commercial activities will continue to be organized with dedicated operations controllers responsible for specific commodities andor geographic locations Legal Mark Haedicke will serve in the role of General Counsel for EWS Regulatory and Government Affairs This function will remain organized on a regional basis Rick Shapiro will support all EWS businesses operating in the Americas and Mark Schroeder who is based in London will support all European and Eastern Hemisphere operations Rick and Mark will also contin ue to support all other Enron businesses operating in their respective regions and will continue to report to Steve Kean Executive Vice President and Chi ef of Staff Public Relations This function is also organized primarily on a region al basis Eric Thode will have responsibility for North American activity Enron Net Works and Enron Industrial Markets Jackie Gentle will continue in her role for Enron Europe including Japan and Australia and John Amble r will have responsibility for activity outside North America and Europe as well as providing support for Enron Global Markets and Enron Global Assets These individuals will also continue to have a split reporting relationship to Mark Palmer Vice President of Communications Business Analysis and Reporting Wes Colwell will expand his role to co ver EWS reporting in addition to his current role in North America Attached for your review is an organization chart for Enron Wholesale Services which summarizes the changes described here As this organization continues to evolve we will keep you informed of any additional changes ENRON GLOBAL EXPLORATION AND PRODUCTION AND ENRON WIND As part of our companywide initiative to examine our assets and investmen ts around the world we are considering a variety of options with respect to EGEP and EWC As a consequence we are putting these businesses under Clif f Baxters direction Jeff Sherrick CEO of EGEP and Jim Noles CEO of E nron Wind will report to Cliff CORPORATE STAFF We are consolidating the corporate staff functions Human Resources Government Affairs Public RelationsCommunications and Administration In that regard Cindy Olson Executive Vice President of Human Resources and Community Relations will report to Steve Kean Executive Vice President an d Chief of Staff COMMITTEE STRUCTURE In light of the increased leadership opportunities created by Enrons growth the Executive Committee will be expanded to include more of our business unit leaders The primary role of this committee will continue to be the communication of relevant information across Enrons businesses a nd the coordination of activities across those businesses We will also be drawing on this group to lead companywide initiatives such as the performance review process and evaluation and creation of new businesses The Executive Committee membership is shown on the attached list We are also forming a new committee the Enron Corporate Policy Commit tee This group will be responsible for overall corporate policy personnel management policy and corporate strategy The Enron Corporate Policy Committee membership is also shown on the attached list We are confident that these changes will align our talent and our capital to our highest return opportunities Please join us in congratulating and supporting all of these individuals in their new roles
<11140067.1075857220347.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 01:19:00,Brownsville Site Layout pictureisnt a layout drawing for Caledonia I dont know where wed go to get one
<30942108.1075857220368.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 02:41:00, Autocad drawingsspoke with Gavin Gaul just now about the GA drawings for the peakers He said that he would have to do some poking around because those drawings would have been archived a year ago But he thought he could get me the asbuilt site layout drawings for the plants The version of the Brownsville layout from the CDROM is not asbuilt so maybe we should hold off on the layouts until we get the asbuilts from Gavin Ill let you know as soon as I hear back from him
<28380813.1075857220434.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 09:06:00, Drawingscomes through
<12299616.1075857222440.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-12-04 01:48:00,Consolidated Indicesare the master indices for the peakers I combined the old project indices from Rippy with the Deal Bench indices Ive gone through the files for Brownsville and Caledonia and tied them to the indices Ill update these periodically as the Deal Bench indices change
<5333865.1075857223194.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-12-05 05:42:00,Tonights HomeworkTOLERANCE Const TOLERANCE Sub CustomCurve Dim adder As Double Dim i As Integer Dim newValue As Double RangeBBSelect SelectionCopy SelectionPasteSpecial PastexlValues ApplicationCutCopyMode False bSelect For i To adder While AbsdOffseti TOLERANCE If AbsdOffseti dOffseti Absadder adder Then adder adder newValue bOffseti adder bOffseti newValue Wend Next i End Sub Sub FlatLine Dim adder As Double Dim i As Integer Dim newValue As Double RangebSelect SelectionCopy SelectionPasteSpecial PastexlValues ApplicationCutCopyMode False For i To bOffseti B Next i adder While Absd TOLERANCE If Absd d Absadder adder Then adder adder newValue b adder b newValue Wend End Sub
<25968636.1075857199354.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-08 07:11:00,Revised Cinergy ModelI made the following changes to this model I adjusted all the NPV functions to be as of I incorporated the seasonal availabilities and capacities into revenue calculations Previous to this revision all monthly merchant revenue was calculated using the Winter availability and Summer capacity All monthly PPA revenues were calculated using annual average availability and Summer capacity I cleaned up the update macro and added a nifty status bar progress indicator while the things running Let me know if you have any other revisions or corrections Jon
<23764778.1075857199793.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-14 07:16:00, peaker modelthink I have cleaned this one up I removed the PPA portion I havent played with the debt too much I just reduced it to give us roughly the same coverages as we had in the previous model Please review and let me know what I missed Im sure there are a lot of things I have to take off around this afternoon to turn in the keys from my old apartment so email your changes and Ill get on it first thing tomorrow morning Jon
<9222212.1075857199859.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-15 02:57:00, peaker revisionreworked the debt section to eliminate tranche Tranche now amortizes years and pays interest Tranche amortizes years with interest of I resolved for optimal amortization schedules and face amounts to get a minimum coverage ratio of x and an average coverage of x I removed some references to the amortization of the power contract that Jinsung pointed out I also rehardcoded the state franchise tax for Gleason Let me know what else needs reworking
<25139677.1075857199946.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-15 07:54:00,Cleaner Versionran a reconstruction macro on the peaker model There were some mysterious links to other files that made me nervous I managed to wipe these out and made the file about smaller in the process
<18281079.1075857201553.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-28 06:56:00,Due Diligence Indiceshave stripped down the document indices to include just those documents well be moving into the due diligence files Here they are in case anyone is interested
<365392.1075857265758.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-08 09:34:00,Organizational ChangesForwarded by Jonathan HoffHOUECT on PM Enron North America Corp From Ken Lay and Jeff Skilling ENRON PM Sent by Enron NRON To All Enron Worldwide cc Subject Organizational Changes We are making a number of significant organizational changes These change s are intended to accomplish four key objectives First we need to realign all our wholesale businesses around the successfu l business model developed over the last decade in North America and Europe This model relies on extensive physical and transactional networks built around a relatively small strategic asset position Second we need to significantly streamline corporate reporting relationships Particularly with Joe Suttons departure the ability to directly manage the daytoday activities of independent business units has become increasingly difficult Third we need to accomplish these changes without in any way compromisin g the ongoing profitability of all our businesses and without delaying or hindering our effort to monetize a significant portion of our loweryieldin g asset positions And fourth as always we need to take advantage of the reorganization to redeploy our talent into our highest value opportunities ENRON WHOLESALE SERVICES Today we are forming Enron Wholesale Services EWS which will consolidate our global wholesale businesses The closer alignment of our wholesale businesses will accomplish the following enhanced communication and coordination across business units more rapid deployment of people to higher valued opportunities more effective prioritization of opportunities across the wholesale business and more rapid extension o f Enrons wholesale business model and capabilities into new industries an d markets Enron Wholesale Services will include our current North American European including Japan and Australia Global Markets and Industrial Markets operations and will be expanded to include Enrons Net Works business u nit as well as a new unit Enron Global Assets In addition Enrons me rchant businesses outside of North America and Europe will be integrated into this new structure as described below Mark Frevert currently Chairman of each of our wholesale units will assum e the role of Chairman and CEO of Enron Wholesale Services Greg Whalley currently Chairman and CEO of Enron Net Works will join Mark in the Office of the Chairman as President and Chief Operating Officer Providing further impetus for these organizational changes several of our international business unit leaders have elected to move into new leadershi p positions Rebecca McDonald currently CEO of Enron APACHI will join EWS as President and CEO of Enron Global Assets Enron Global Assets will have responsibilit y for managing all of Enrons existing energy asset portfolio outside of N orth America and Europe Joining Rebecca in the Office of the Chairman as COO will be Jim Hughes currently COO of Enron APACHI Rebecca and Jim will report to the EWS Office of the Chairman Sanjay Bhatnagar currently CEO of Enron India has joined EBS as CEO for t he Middle East and Asia region Sanjay will be responsible for building our broadband business in this region and the current EBS team in this region will report to Sanjay In this role Sanjay will report to the EBS office of the Chairman In addition Sanjay will continue to remain responsible for Enrons wholesale energy business in India and will transition this busi ness into Enron Global Assets in the near future Diomedes Christodoulou currently CoCEO of Enron South America has joined EBS as Chief Commercial Officer Diomedes will be located in London and wi ll focus his origination activities on global opportunities with near term attention to the wholesale and enterprise sectors Diomedes will report to the EBS Office of the Chairman Jim Bannantine currently CoCEO of Enron South America will be joining EE S to lead EES commercial efforts outside North America and Europe In or der to ensure a smooth transition for our South American businesses and to facilitate our asset sales activities Jim will remain in South America for at least the next several months and continue to serve as CEO of Enron Sout h America Throughout the transition Jim will report to Cliff Baxter and to the Office of the Chairman of Enron Wholesale Services Following the transition Jim will join EES In addition to these changes in our international asset operations activities we are making the following changes in our merchant wholesale businesses and the commercial support functions Enron Net Works Louise Kitchen will assume Gregs previous responsibilities as President and CEO of Enron Net Works reporting into Mark and Greg Enron Americas Concurrent with the transfer to Enron Global Assets of responsibility for operating Enrons South and Central America asset base all trading marketing and new asset development activities in these regions will repor t into a new entity Enron Americas Enron Americas will have responsibility for all wholesale merchant businesses across North Central and South America Dave Delainey President and CEO and John Lavorato Chief Operating Officer will comprise the Office of the Chairman for Enron Americas Enron Europe The Enron Europe organization which includes Enrons businesses in Aust ralia and Japan and Enron Metals remains unchanged under the leadership of John Sherriff President and CEO and Michael Brown Chief Operating Officer Enron Global Markets Enron Global Markets under the leadership of Mike McConnell President and CEO and Jeff Shankman Chief Operating Officer will continue to have responsibility for Enrons Middle East and LNG operations With the exception of Ecoelectrica in Puerto Rico all operating power plants and associated personnel in the Caribbean and Central America will transfer to Enron Global Assets Enron Global Markets will also continue to manage the commodity businesses in crude and products coal weather insurance equities interest rates foreign exchange and agricultural products Enron Industrial Markets Enron Industrial Markets organization under the leadership of Jeff McM ahon President CEO and Ray Bowen Chief Operating Officer remains unchanged Commercial Support for EWS The commercial support functions for EWS will remain with and be managed b y the individual business units We are creating no incremental overhead in the creation of EWS and in fact hope to reduce our operating costs by more efficient utilization and sharing of resources across EWS To this end we have asked several people to take on an expanded role across EWS in addition to their ongoing roles within their business units These newly defined roles are as follows Mid and Back Office Operations Sally Beck will lead Mid and Back Offic e Operations across EWS These services will become part of Enron Net Works with Sally reporting to Louise Kitchen and Rick Causey Executive Vice President and Chief Accounting Officer This alignment creates a coordinat ed services organization with IT and ecommerce platforms to support the wholesale businesses and to maximize opportunities to commercialize these services Mid and Back Office services for all commercial activities will continue to be organized with dedicated operations controllers responsible for specific commodities andor geographic locations Legal Mark Haedicke will serve in the role of General Counsel for EWS Regulatory and Government Affairs This function will remain organized on a regional basis Rick Shapiro will support all EWS businesses operating in the Americas and Mark Schroeder who is based in London will support all European and Eastern Hemisphere operations Rick and Mark will also contin ue to support all other Enron businesses operating in their respective regions and will continue to report to Steve Kean Executive Vice President and Chi ef of Staff Public Relations This function is also organized primarily on a region al basis Eric Thode will have responsibility for North American activity Enron Net Works and Enron Industrial Markets Jackie Gentle will continue in her role for Enron Europe including Japan and Australia and John Amble r will have responsibility for activity outside North America and Europe as well as providing support for Enron Global Markets and Enron Global Assets These individuals will also continue to have a split reporting relationship to Mark Palmer Vice President of Communications Business Analysis and Reporting Wes Colwell will expand his role to co ver EWS reporting in addition to his current role in North America Attached for your review is an organization chart for Enron Wholesale Services which summarizes the changes described here As this organization continues to evolve we will keep you informed of any additional changes ENRON GLOBAL EXPLORATION AND PRODUCTION AND ENRON WIND As part of our companywide initiative to examine our assets and investmen ts around the world we are considering a variety of options with respect to EGEP and EWC As a consequence we are putting these businesses under Clif f Baxters direction Jeff Sherrick CEO of EGEP and Jim Noles CEO of E nron Wind will report to Cliff CORPORATE STAFF We are consolidating the corporate staff functions Human Resources Government Affairs Public RelationsCommunications and Administration In that regard Cindy Olson Executive Vice President of Human Resources and Community Relations will report to Steve Kean Executive Vice President an d Chief of Staff COMMITTEE STRUCTURE In light of the increased leadership opportunities created by Enrons growth the Executive Committee will be expanded to include more of our business unit leaders The primary role of this committee will continue to be the communication of relevant information across Enrons businesses a nd the coordination of activities across those businesses We will also be drawing on this group to lead companywide initiatives such as the performance review process and evaluation and creation of new businesses The Executive Committee membership is shown on the attached list We are also forming a new committee the Enron Corporate Policy Commit tee This group will be responsible for overall corporate policy personnel management policy and corporate strategy The Enron Corporate Policy Committee membership is also shown on the attached list We are confident that these changes will align our talent and our capital to our highest return opportunities Please join us in congratulating and supporting all of these individuals in their new roles
<23469325.1075857271987.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-30 10:49:00,Revised OM Numbers Cc current through September
<16599924.1075857272010.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-30 09:12:00, OM Preliminary BudgetsForwarded by Jonathan HoffHOUECT on PM Jonathan Hoff PM To Don CT cc Subject OM Preliminary Budgets
<4770439.1075857273748.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-17 08:55:00,Engineering Drawings CDROMs Cc This is to confirm that the engineering drawings on CDROM have been FedExed to you for the Gleason and Wheatland plants Were hopeful to make the last FedEx pickup this afternoon Let us know if there is anything else you need Jon Hoff 
<18385378.1075857274298.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-11 05:52:00,Wheatland exe fileForwarded by Jonathan HoffHOUECT on PM From Jinsung Myung ENRON PM To Don CT Jonathan ct cc Subject Wheatland exe file FINAL Forwarded by Jinsung MyungCorpEnron on PM Pam Rosen PM To Jinsung nron Miguel CT cc Subject Wheatland exe file WheatlandLATESTexe
<12216330.1075857274656.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-10 02:38:00,A Computer and Internet Connection for You and Your FamilyForwarded by Jonathan HoffHOUECT on AM Office of the Chairman From Office of the NRON on AM To ClickatHome mailout cc Subject A Computer and Internet Connection for You and Your Family As you know technology is critical to Enron it drives our success and wil l continue to do so in the future Technology has helped Enron create new businesses like Enron Broadband Services and Enron Net Works and it is responsible for applications such as EnronOnline and EnronCreditcom You ve seen what technology can do at work Now we want you and your family to realize its benefits at home With that in mind we are excited to let you know that we are introducing t he ClickAtHome program which will give each employee a computer for use at home Where technology permits we will also subsidize an Internet connection With the click of a mouse a home computer plus Internet access will put a world of Internet knowledge at your familys fingertips We have just signed an agreement with Dell Computer Corporation to provide the computer hardware We wanted to let you know about the program now in case you and your family were considering the purchase or upgrade of a home computer or Internet connection in the next few months The scope of ClickAtHome includes the following Basic package Dell desktop computer with a highspeed processor floppy disk drive mouse speakers monitor modem CDROM drive and Windows software Employees will have the option to receive a subsidized Internet connection including broadband where commercially available Participation This program will be available to active regular fulltime and regular parttime employees of Enron and its wholly owned subsidiaries however employees of some Enron companies Portland General Electric EOTT Enron Facility Services may not be able to participate due to legal accounting tax labor or business reasons Eligibility includes being employed at the time of implementation Timing US employee signup will begin in early with delivery of the equipment and Internet connection to follow shortly thereafter Delive ry of equipment to participating nonUS employees is targeted for late Details about this program are still being finalized To address some of your initial questions weve posted a questionandanswer document on We will schedule an eSpeak session in the ne ar future where you will have an opportunity to ask questions Or you can submit your questions and comments to We are excited to extend our investment in technology to you and your family We believe this program takes communication at Enron to a new leve l by creating endless possibilities for you to experience and participate in the broadband Internet revolution It is just another reason why we believe Enron is a great place to work
<8803692.1075857275106.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-06 04:42:00,Conf RoomForwarded by Jonathan HoffHOUECT on AM Paula NRON AM To Jonathan ct cc Subject Conf Room Jon I have scheduled conf room EB for today from Paula
<31090430.1075857275240.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-05 08:14:00,Data Room movetells me that everything will be moved tomorrow sometime We want the cabinets to be locked for the move so Ill lock them up tonight when I leave If you need to get in the files grab the keys from my top drawer Make sure to lock things up and replace the keys when youre done Ill unlock the stuff when it gets settled across the street tomorrow
<9430315.1075857275284.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-10-05 03:46:00,Data Room and Site Visit ProceduresForwarded by Jonathan HoffHOUECT on AM Modi Rishi on AM To cc AlFarisi Omar Heckler James Subject Data Room and Site Visit Procedures Jonathan Attached for your review is the updated data room and site visit procedures document We have a few questions that I would like to discuss with you tomorrow morning if you are available Thanks Best Regards Rishi Modi phone fax CREDIT FIRST SUISSE BOSTON Global Energy Project Finance Group Data Roomdoc This message is for the named persons use only It may contain confidential proprietary or legally privileged information No confidentiality or privilege is waived or lost by any mistransmission If you receive this message in error please immediately delete it and all copies of it from your system destroy any hard copies of it and notify the sender You must not directly or indirectly use disclose distribute print or copy any part of this message if you are not the intended recipient CREDIT SUISSE GROUP and each of its subsidiaries each reserve the right to monitor all email communications through its networks Any views expressed in this message are those of the individual sender except where the message states otherwise and the sender is authorised to state them to be the views of any such entity Unless otherwise stated any pricing information given in this message is indicative only is subject to change and does not constitute an offer to deal at any price quoted Any reference to the terms of executed transactions should be treated as preliminary only and subject to our formal written confirmation Data Roomdoc
<10527626.1075857275857.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-29 08:41:00,Reone is tiny Im da man
<22319209.1075857275948.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-29 06:45:00,Rethis one Its just over MB instead of MB
<29945461.1075857276682.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-25 01:56:00,New Livelink Addressnan
<33342797.1075857277503.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-11 10:47:00,Wilton Center Indexfinished with Wilton Center Heres my highlighted index Once again Ive probably included too many documents land rough cost estimates etc Tomorrow Ill get started on the s Hopefully we can get a fairly quick turnaround on these to get scanned in again If we can get these documents skimmed through in two days tomorrow and Wednesday we should be in good shape to get everything scanned in and done by Friday Keep your fingers crossed JLH
<28680099.1075857277546.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-09 09:16:00, Peaker Due Diligence IndexesI have created and populated the due diligence folders in Livelink for the Peakers Attached are the slimmeddown indexes of the documents that were moved Well need to go through these documents to find the redactions JLH
<17020780.1075857277568.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-09 05:00:00,Forwarded by Jonathan HoffHOUECT on PM From Jinsung Myung ENRON AM To Jonathan ct cc Subject livelinklivelinkexe
<16718368.1075857277590.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-09-08 07:29:00,Due Diligence Indexesare the highlighted versions of the plants Ive gone through Im sure that not all the info Ive flagged needs to be pulled but Im not sure exactly what the guidelines are for whether information is sensitive or not so I tried to flag it all and let someone more knowledgeable than myself make that call Im due to arrive back in Houston at this evening space permitting Ill plan to be in late tomorrow morning or to continue the fun See you tomorrow I can be reached here for the next hour or so at PS Jinsung be careful when boxing up the stuff in my desk Ill bring in my car for you to wash tomorrow as well
<20660250.1075857277964.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-28 06:56:00,Due Diligence Indiceshave stripped down the document indices to include just those documents well be moving into the due diligence files Here they are in case anyone is interested
<32705586.1075857278553.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-15 07:54:00,Cleaner Versionran a reconstruction macro on the peaker model There were some mysterious links to other files that made me nervous I managed to wipe these out and made the file about smaller in the process
<16566047.1075857278596.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-15 02:57:00, peaker revisionreworked the debt section to eliminate tranche Tranche now amortizes years and pays interest Tranche amortizes years with interest of I resolved for optimal amortization schedules and face amounts to get a minimum coverage ratio of x and an average coverage of x I removed some references to the amortization of the power contract that Jinsung pointed out I also rehardcoded the state franchise tax for Gleason Let me know what else needs reworking
<30290056.1075857278640.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-14 07:16:00, peaker modelthink I have cleaned this one up I removed the PPA portion I havent played with the debt too much I just reduced it to give us roughly the same coverages as we had in the previous model Please review and let me know what I missed Im sure there are a lot of things I have to take off around this afternoon to turn in the keys from my old apartment so email your changes and Ill get on it first thing tomorrow morning Jon
<7498015.1075857278685.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-08-08 07:11:00,Revised Cinergy ModelI made the following changes to this model I adjusted all the NPV functions to be as of I incorporated the seasonal availabilities and capacities into revenue calculations Previous to this revision all monthly merchant revenue was calculated using the Winter availability and Summer capacity All monthly PPA revenues were calculated using annual average availability and Summer capacity I cleaned up the update macro and added a nifty status bar progress indicator while the things running Let me know if you have any other revisions or corrections Jon
<5851320.1075857270502.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-12-05 05:42:00,Tonights HomeworkTOLERANCE Const TOLERANCE Sub CustomCurve Dim adder As Double Dim i As Integer Dim newValue As Double RangeBBSelect SelectionCopy SelectionPasteSpecial PastexlValues ApplicationCutCopyMode False bSelect For i To adder While AbsdOffseti TOLERANCE If AbsdOffseti dOffseti Absadder adder Then adder adder newValue bOffseti adder bOffseti newValue Wend Next i End Sub Sub FlatLine Dim adder As Double Dim i As Integer Dim newValue As Double RangebSelect SelectionCopy SelectionPasteSpecial PastexlValues ApplicationCutCopyMode False For i To bOffseti B Next i adder While Absd TOLERANCE If Absd d Absadder adder Then adder adder newValue b adder b newValue Wend End Sub
<2858050.1075857270791.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-12-04 01:48:00,Consolidated Indicesare the master indices for the peakers I combined the old project indices from Rippy with the Deal Bench indices Ive gone through the files for Brownsville and Caledonia and tied them to the indices Ill update these periodically as the Deal Bench indices change
<3606777.1075857271255.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 09:06:00, Drawingscomes through
<30273766.1075857271298.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 02:41:00, Autocad drawingsspoke with Gavin Gaul just now about the GA drawings for the peakers He said that he would have to do some poking around because those drawings would have been archived a year ago But he thought he could get me the asbuilt site layout drawings for the plants The version of the Brownsville layout from the CDROM is not asbuilt so maybe we should hold off on the layouts until we get the asbuilts from Gavin Ill let you know as soon as I hear back from him
<25341649.1075857271319.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-17 01:19:00,Brownsville Site Layout pictureisnt a layout drawing for Caledonia I dont know where wed go to get one
<8484365.1075857271501.JavaMail.evans@thyme>,jonathan.hoff@enron.com,2000-11-06 08:33:00,Round Bidding SummaryForwarded by Jonathan HoffHOUECT on PM Jonathan Hoff PM To Jinsung nron cc Subject Round Bidding Summary
