Message_id,From,Time_stamp,Text
<29674484.1075857855808.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-08 08:41:00,November banking instructionsare the banking instructions for the November billing See attached file November Banking Insructionspdf November Banking Insructionspdf
<14784963.1075857855867.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-08 09:17:00,NYISO Temporary Telephone Outagewrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants There will be a short disruption to the telephones at the NYISO due to the conversion to a new telephone system tonight The Customer Relations Helpdesk and critical Operations lines will be the last ones disconnected and the first ones reconnected We anticipate the outage for these lines will be short If you cannot get through please try again in minutes or you can send an email to market yiso and we will use one of our backup cell phones to contact you Our apologies for the inconvenience but it is unavoidable as we switch to the improved telephone system Regards Customer Relations NYISO
<1797023.1075857856047.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-08 15:37:00,testMike writes to the NYISOTECHEXCHANGE Discussion List
<3576775.1075857856070.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-08 15:40:00,Off Schedule Flows into NEPOOL Cc Mike writes to the NYISOTECHEXCHANGE Discussion List NRG respectfully requests a written clarification of the events and consequences of the apparent schedule deviation on Phase III for December HE The data shows a schedule of mw into NE and an actual flow of mw a deficiency of at least mw for the entire hour Questions Is the data correct If no what was the error If yes see below Was there an emergency energy sale to HQ for this hour to cover the deficiency What was the impact to energy and ancillary prices What was the impact on the NERC performance criteria CPS and CPS Is the deficiency intended to be resolved thru inadvertent energy account Below is the printout of the flow and schedule Thanks Mike Pavo NRG Power Marketing 
<22604688.1075857856161.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-09 08:11:00,Price Reservations for Dec RT and Dec DAM Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hoursbeginning and in the December realtime market to verify prices The prices in the December DayAhead market are correct Pursuant to ECAB The NYISO is reserving the following hours at the following buses PJM and and OH and and HQ and and NE and and Hours are reserved because of data transfer problems
<13728570.1075857856183.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-10 03:27:00,Price Reservations for Realtime and Day Ahead Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the December Realtime Market to verify the accuracy of prices Prices in the DayAhead Market for December are correct Pursuant to ECAB the NYISO is reserving the following hours at the following buses PJM OH HQ NE 
<23712259.1075857856355.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-11 08:03:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the December RealTime market as well as the following hours per ECAB to verify prices PJM OH HQ NE Hours beginning in the December DayAhead market are also being reserved
<5962252.1075857856378.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-11 08:33:00,Message for BIC MembersBreidenbaugh writes to the NYISOTECHEXCHANGE Discussion List Greetings I was surprised today to learn that MSWG is recommending a delay in the implementation of zonal price capped load bidding until the fall when it can be implemented simultaneously with virtual bidding The priority assigned to zonal PCLB is a settled issue and one that is not properly before the MSWG or BIC at this time The NYISO Management and Board have already determined that implementation of zonal PCLB by May is one of the ISOs highest priorities Implementation of zonal PCLB by this summer is even part of the NYISO Business Plan Goal and Objectives and Incentive Compensation plan In addition the project prioritization process adopted by the Management Committee has ratified the priority assigned to this critical effort Apart from sporadic concerns raised by a few generators there has never been any indication that zonal PCLB should be delayed until virtual bidding can be implemented Indeed it appears that the decision by the MSWG to advance this proposal was decided upon at the last meeting of the Virtual Bidding Task Force which does not even have official standing as a NYISO subcommittee That meetings material did not in any way indicate that such a major change was being contemplated let alone that it would be a recommendation to the BIC less than a week later The Price Responsive Load Coalition strongly supports the ISOs previous decisions to implement zonal PCLB by this summer and views it as a critical component of the states efforts to engage loads participation in the market in a meaningful way We will oppose any efforts to delay implementation simply because some generators raise speculative fears of manipulation of the markets by loads While there may well be merit to implementing zonal PCLB and virtual bidding simultaneously the proposal now before us threatens to throw the baby out with the bathwater depriving customers of one of their only means of ameliorating the effects of markets that may not be workably competitive From both a procedural and substantive perspective the proposal presented to the BIC is fundamentally defective and must be rejected Sincerely Aaron Breidenbaugh Executive Director Price Responsive Load Coalition Aaron Breidenbaugh Senior Manager Editor ISO Navigator New York Edition tm Navigant Consulting Inc Madison Avenue Extension Albany NY phone fax cell ISO Navigator New York Edition tm is a publication of Navigant Consulting Inc The content and views expressed therein are solely those of the authors and do not necessarily reflect the views of the New York Independent System Operator Inc or Navigant Consulting Inc 
<14050164.1075857856399.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-11 09:13:00,NYISO BIC Additional Material for meeting on December NYISO Business Issues Committee What Additional Material For Business Issues Committee Meeting When December Attached please find additional meeting material that will be covered during agenda item B Regards Kristen Kranz NYISO Customer Technical Services Phone Fax See attached file AgendaBKeyspanMotionPDF AgendaBKeyspanMotionPDF
<9927039.1075857856456.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-11 10:18:00,RT Price Corrections Dec HB Cc to the NYISOTECHEXCHANGE Discussion List The NYISO has performed Price corrections for Dec but is expereiencing difficulties in Posting to the Web Site It is expected that the posting will occur this Evening Regards NYISO Market Relations
<24001367.1075857856600.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-11 13:00:00,BAWG Presentation for December BICplease finda PowerPoint file of the BAWG presentation for the December BIC See attached file bawgppt Wes Yeomans bawgppt
<12877216.1075857856743.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 00:59:00,NYISO BME Focus Group Conference Call CANCELLED Cc to the NYISOTECHEXCHANGE Discussion List Dear members of the TIE ListServe The conference call for the BME Focus Group scheduled for Wednesday afternoon has been cancelled The white papers that were to be discussed on that call will be discussed time permitting at the SP Working Group Meeting If you have any questions about this notice please email them to Mollie Lampi at Thank you
<1289840.1075857856765.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 01:37:00,Correction to ICAP Auction Bid Form Cc to the NYISOTECHEXCHANGE Discussion List Dear Market Participants It has been brought to our attention that a mistake was made on the Bid Form for ICAP Auctions A corrected version of the Bid Form will be posted to the NYISO Website as soon as possible The description for entering the dollars per kilowatt hour incorrectly states per months on the Monthly Auction sheets Please enter dollars per kilowatt per month
<14848881.1075857856971.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 06:17:00,Circuit Breaker Meeting on Friday December Cc to the NYISOTECHEXCHANGE Discussion List The next meeting of the Circuit Breaker Working Group has been scheduled for this Friday December at the Holiday Inn Express on Western Avenue It will begin at AM and conclude at PM Conference Call Info is as follows Dial In Number Participant Code Breakfast will be served at and lunch at An agenda will be distributed tomorrow Bill
<9415324.1075857857102.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 07:44:00,Price reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning in the December RealTime market as well as the following hours per ECAB to verify prices PJM and OH and HQ NE and Prices in the December DayAhead market are correct
<663673.1075857857124.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 08:21:00,NYISO Billing Data Format Committeewrites to the NYISOTECHEXCHANGE Discussion List A meeting of the Billing Data Format Committee is scheduled for December AM PM at the Best Western Sovereign Hotel Western Avenue Albany NY This meeting will be accessible through teleconferencing using the following information Dial in number Participant Code 
<14284106.1075857857147.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 08:37:00,NYISO Billing Accounting Working Group BAWGwrites to the NYISOTECHEXCHANGE Discussion List A meeting of the Billing Accounting Working Group that was scheduled for December Conference Room C D at the NYISO Carman Road building has been changed to December at the Best Western Sovereign Hotel Western Avenue Albany NY AM PM This meeting will be accessible through teleconferencing using the following information Dial in Number Participant Code 
<24564964.1075857857168.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 08:43:00,NYISO OASISMISCSS Notice Upgrade to Internet Connection Scheduled for Wednesday writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Please note an upgrade to the NYISO internet connection is scheduled for Wednesday at PM to PM This upgrade is not likely to cause any interruption to your access to OASISMISCSS systems However we want you to be aware of this event in case you want to avoid exposure to any possible interruption of service Regards Customer Relations 
<18588416.1075857857463.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 13:31:00,FW Apparent Schedule Deviations HQ into ISONE for Dec for info only Original Message From Pavo Mike Sent Tuesday December PM To ISONE Customer Service Email Cc DeVito Joe Subject Apparent Schedule Deviations for Dec NRG respectfully requests a written clarification of the events and consequences of the apparent schedule deviation on Phase III for December HE and HE The data shows HE Schedule Actual Flow Deficiency mw to mw to mw mw mw mw Questions Is the data correct If not what was the error If yes see below Was there an emergency energy sale to HQ for this hour to cover the deficiency What was the impact to energy and ancillary prices What was the impact on the NERC performance criteria CPS and CPS Is the deficiency intended to be resolved thru inadvertent energy account What is the penalty assigned to these ICAP contracts if any Below is the printout of the flow and schedule New England External Flow Transfer Limits and Schedules for Phase III Dec htm Thanks Mike Pavo NRG Power Marketing New England External Flow Transfer Limits and Schedules for Phase III Dec htm
<23762481.1075857857484.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-12 14:36:00,SP meeting is the tenative agenda for the SP meeting scheduled for December th agenda Scheduling and Pricing Working Groupdoc agenda Scheduling and Pricing Working Groupdoc
<3813941.1075857857612.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 02:21:00,ICAPWG Mtgs JanFeb Kathy writes to the NYISOTECHEXCHANGE Discussion List Howard Fromer chair of the ICAP Working Group has scheduled the following ICAPWG meetings for January and February Thursday January Wednesday January Thursday February Thursday February All meetings are am to pm in Albany Locations and dialin numbers will be announced prior to each meeting At the January meeting we will discuss and finalize the draft Stage A ICAP Manual which will be circulated by December and begin discussions on the draft Stage II ICAP Manual Agendas for the subsequent meetings will be announced in January Many thanks Kathy Robb HuntonWilliams 
<11950225.1075857857634.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 02:18:00,December Billing Accounting Meetingwrites to the NYISOTECHEXCHANGE Discussion List This is a reminder that the next Billing Accounting Working Group meeting will be Wednesday December at the Best Western Sovereign Hotel on Western Ave Albany from Dial in is participation code Wes Yeomans
<20083580.1075857857771.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2000-12-13 08:51:00,Price Reservations RTM DAMwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the December DayAhead market as well as the following hours per ECAB to verify prices PJM OH HQ NE Prices in the December DayAhead market are correct
<9495958.1075857894838.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 06:43:00,NYS Reliability Council Executive Committee Cc Executive Committee of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to review and submit comments on proposed NYSRC Reliability Rules in accordance with NYSRC Policy No Attached below and soon to be posted on the NYSRC web site at wwwnysrcorg on the Reliability Rule Revisions web page are the following proposed NYSRC Reliability Rules attached in pdf format RR System Protection Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR Sufficient Minute Operating Reserves in NYC Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRlogpdf RR Resource Adequacy Rules Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR System Modeling Data Requirement Rules Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF RR Load Forecasting Normal Review Process To Be Posted April Comments Due by June Draft Rule See attached file RRpdf See attached file RRpdf Process Log See attached file RRlogpdf See attached file RRLogPDF In accordance with NYSRC Policy No all Market Participants may submit comments on the proposed NYSRC Reliability Rules by no later than June Comments must be submitted to the NYSRC Executive Committee Secretary by email at the following address Should you have any questions please contact me by email at or by phone at Joseph C Fleury Secretary NYSRC Executive Committee RRpdf RRLogPDF RRpdf RRlogpdf RRpdf RRLogPDF RRpdf RRLogPDF RRpdf RRLogPDF
<13689689.1075857894860.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 08:18:00,NYISO NOTICE of OASISMISCSS SERVICE INTERRUPTION TONIGHTwrites to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Please note the NYISO online systems will become unavailable tonight between pm and pm for a hardwaresoftware upgrade to the Internet security systems A fallback plan is in place in the event any problems are encountered so your access to services will resume on schedule Regards Customer Relations 
<33420489.1075857894882.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 08:42:00,NYISO NOTICE of Changes to OASISMISCSS SystemsMarket Participants The NYISO is pleased to inform you about the following enhancements to the public web server wwwnyisocom and MIS that will be implemented on April The Web Site Refresh project will deliver the enhanced NYISO Internet web site wwwnyisocom design The site s content and style will be enhanced to improve navigation and ease of use A new version of the Moving Range Chart web application will be deployed A new internal application for Operations to manage units placed out of merit will improve coordination between Operations and Grid Accounting for the purposes of accurate billing The Hybrid solution for fixed block pricing of energy in the realtime market will be deployed pending regulatory approval Change nos KKIRVQSTF RMUYVPRUZ FTHEVWEH MSIRVFNM If you notice any NYISO systems behave other than intended after the scheduled implementation date please let us know immediately It will be helpful if you refer to this notice if you communicate with us about these changes Thank you Customer Relations phone 
<30528989.1075857894904.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 09:10:00,Price Reservations April RealTime Market and April DayAhead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the April RealTime Market as well as the following hours per ECAB to verify prices PJM NE HQ OH The prices for the April DayAhead Market are correct
<19908891.1075857894926.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 09:21:00,NYISO corrected NOTICE of Changes to OASISMISCSS Systemswrites to the NYISOTECHEXCHANGE Discussion List A formatting error removed an apostrophe in the prior message The corrected message follows Dear Market Participants The NYISO is pleased to inform you about the following enhancements to the public web server wwwnyisocom and MIS that will be implemented on April The Web Site Refresh project will deliver the enhanced NYISO Internet web site wwwnyisocom design The sites content and style will be enhanced to improve navigation and ease of use A new version of the Moving Range Chart web application will be deployed A new internal application for Operations to manage units placed out of merit will improve coordination between Operations and Grid Accounting for the purposes of accurate billing The Hybrid solution for fixed block pricing of energy in the realtime market will be deployed pending regulatory approval Change nos KKIRVQSTF RMUYVPRUZ FTHEVWEH MSIRVFNM If you notice any NYISO systems behave other than intended after the scheduled implementation date please let us know immediately It will be helpful if you refer to this notice if you communicate with us about these changes Thank you Customer Relations phone 
<4394906.1075857895021.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-18 11:04:00,Summer Reconfiguration Auctions of TCCs Time Linepreliminary time line for the Summer Reconfiguration Auctions of TCCs has been established by the NYISO This time line will be posted on the NYISO website tomorrow Attached for your convenience is a copy of the time line See attached file ReconfigurationtimelineSummerPDF ReconfigurationtimelineSummerPDF
<21854605.1075857895343.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 03:33:00,ICAP WG Conference Callwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group Conference Call Friday April Time AM AM Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<23547389.1075857895365.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 04:31:00,Price Reservations April RealTime Market and April DayAhead Marketwrites to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the April RealTime Market as well as the following hours per ECAB to verify prices PJM and HQ and OH and NE and Prices in the April DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<28506789.1075857895429.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 05:16:00,Announcement Summer Reconfiguration Auctions of TCCs Additional Bidding Opportunitywrites to the NYISOTECHEXCHANGE Discussion List An issue surfaced during the conduct of the current Spring TCC Auction related to import limit to New York from Hydro Quebec HQ In one round of the Spring auction bids were received requesting a large number of TCCs with a POI of the HQ Proxy bus These bids if awarded would exceed the HQ import limit of MW used in the TCC auctions The MW HQ import limit was based on internal conversations within the NYISO These conversations indicated that congestion differences between the HQ Proxy bus and internal New York buses would be produced in SCUC at the MW import level One auction participant questioned the modeling of the HQ import limit After further review the NYSIO agreed that the HQ import limit used in the TCC auctions could be increased to MW as long as the same SCUC operating policy for the HQ import was followed This policy allows for a MW HQ import if at least MW of that import is due to wheel through transactions The ISO will implement this operating policy in the TCC auction as follows TCC awarded from the HQ Proxy bus to internal New York buses will be limited to MW Total TCC awards from the HQ Proxy bus will be limited to MW TCCs awarded in the reverse direction ie into the HQ Proxy bus will net against those TCCs awarded in the opposite direction Also existing uses of the transmission system will be included Existing uses include Grandfathered Rights Grandfathered TCCs and TCCs awarded in previous auctions that have not expired To incorporate this operating policy in subsequent TCC auctions the following bidding rule is being established For TCC bids from the HQ Proxy bus to an internal New York bus or zone and from an internal New York bus or zone to the HQ Proxy bus PTID must be used for the POI or POW as appropriate For TCC bids that represent wheels through from the HQ Proxy bus to another external proxy bus ie NE Proxy OH Proxy PJM Proxy and from another external proxy bus to the HQ Proxy bus PTID must be used as the POI or POW as appropriate These PTID designations will allow the NYISO to identify TCC bids and properly model those bids as they relate to the Hydro Quebec import limit in the TCC auction PTIDs and were chosen because the LBMPs and the individual components of the LBMPs in the DayAhead market are identical This new bidding opportunity in the TCC auctions will be allowed beginning with the May Reconfiguration Auction scheduled for April 
<23435717.1075857895451.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 07:15:00,H Hartwell writes to the NYISOTECHEXCHANGE Discussion List TEST
<6659677.1075857895495.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 07:54:00,NYISO BSP Meeting Agendaplease find the Agenda for the BSP Meeting that will be held on Friday April See attached file BSP meeting agenda doc Thank you Denise Market Services BSP meeting agenda doc
<25164085.1075857895516.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 08:08:00,ICAP Working Group Meetingwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group Meeting Monday April AM PM NYISO Washington Avenue Extension Albany NY Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<12716389.1075857895538.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 09:00:00,Section Filing Clarificationof the Filing requirements Section of the Energy Law of New York State Each year certain loadingserving entities and generation providers are required to file certain operating data with the New York State Energy Planning Board under Section of the Energy Law of New York State The year filing deadline for this information is July The NYISO will continue to function as reporting agent for Market Participants ESCOs that neither generate nor distribute electricity are not required to provide the Section information It is assumed that the ESCO has a process in place to convey their forecast inputs to the Transmission Owners For those New York Market Participants desiring to report this operating information through the NYISO please review the attached document that describes the process for submitting data to the NYISO See attached file SecFilingReqPDF See attached file SecFilingReqPDF SecFilingReqPDF
<16175240.1075857895560.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-19 14:20:00,NYISO Weekly Update Members of the MC BIC OC and TIE List Attached please find the NYISO Weekly Update This Update is written jointly by Mollie Lampi and other NYISO staff The NYISO Weekly Update provides a brief status report of or progress on a range of issues that are under discussion at NYISO Committee meetings or are being undertaken by NYISO Staff Many but not all of these issues are being addressed through the NYISO Committee structure Market participants may raise any comments or questions on items covered in the update through the Committee structure or directly to Mollie Lampi You can find prior editions of the Weekly Update on the NYISO Committees page of the NYISO web site Hot Topics Committees Weekly Update or by clicking on the following link servicesdocumentsgroupsweeklyupdateswklyupdateshtm l See attached file Weekly pdf Weekly pdf
<3444526.1075857895657.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 03:11:00, To Market Participants On April the NYISO will premier its new website design The visual presentation of the site is being refreshed to convey a bold presence on the Internet and present a clear consistent hitech look and feel to the site This represents the completion of phase I of the web refresh project and is part of the NYISO Strategic Initiatives For a period of two weeks until May both the new and old websites will be operated in parallel On May unless notified differently the old site will be discontinued The NYISO has planned the transition to be as seamless as possible for our Market Participants and Guests Several paths are available to access the new site Direct links will be placed on the NYISO home page and on the Whats New page under Hot Topics PLEASE DO NOT CHANGE BOOKMARKS OR SCRIPT FILES Once the transition period is ended the NYISO will rename the server containing the new website to the address of the old website With this plan Users will NOT be required to modify bookmarks andor script files The URL addresses for the MIS portion of the web site the billing statements and the LBMP data HAVE NOT and WILL NOT change Access to these areas of the site will not change and Users will not need to modify any procedures What Users can expect to see is consistent fonts style rules symbols colors etc This will enhance navigation and improve the functionality of the site Phase II of this project will address site architecture file structure and make substantial improvements to site navigation and data content Information gathered from onsite interviews with Market Participants from each sector will be used in the implementation of Phase II changes Market Participants should contact their Customer Relations Representative if they have any questions comments concerns andor problems All others may contact Customer Relations at Thank You The Web Refresh Team
<5569827.1075857895835.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 08:52:00,ICAP WG Conference Callwrites to the NYISOTECHEXCHANGE Discussion List ICAP Working Group CONFERENCE CALL Wednesday April Time AM AM Dial in Number Participant Code Judith E Cox Administrative Clerk New York Independent System Operator 
<28771584.1075857895857.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-20 09:35:00,Price Reservations April RealTime Market and April DayAhead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the April RealTime Market as well as the following hours per ECAB to verify prices PJM HQ OH NE Prices in the April DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<29496801.1075857896171.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-21 04:17:00,Price Reservations for April RTM and April DAM Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hoursbeginning and in the April realtime market to verify prices Prices for the April DayAhead market are correct Pursuant to ECAB the following hours at the following external proxy buses are reserved PJM OH HQ NE 
<11298210.1075857896262.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-22 04:21:00,Price reservations in the Realtime Market and Day ahead Market Cc to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the April RealTime Market as well as the following hours per ECAB to verify prices PJM OH HQ NE Prices in the April DayAhead Market are correct
<6248912.1075857896395.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 01:55:00,NYISO GITF Generation Issues Task Forcewrites to the NYISOTECHEXCHANGE Discussion List A Generation Issues Task force meeting will be held on Tuesday May at the NYISOs Washington Avenue Office Room WA from Teleconferencing information is as follows Dial in number Participants Code Regards Monica RyanTaber 
<101326.1075857896416.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 06:06:00,BAWG Presentation for April BIC Cc find a PowerPoint file for the April BAWG presentation for the BIC Wes Yeomans See attached file bawgppt bawgppt
<25837241.1075857896460.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 06:44:00,NYISO Virtual Bidding Task Force Meeting on Friday May writes to the NYISOTECHEXCHANGE Discussion List Dear Virtual Bidding Task Force members A Virtual Bidding Task Force meeting will be held on Friday May at the NYISOs Washington Avenue Extension Office Room WA from Teleconferencing information is as follows Dial in number Participant Code Regards Monica RyanTaber 
<18615944.1075857896481.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 07:08:00,April th Meetingwrites to the NYISOTECHEXCHANGE Discussion List The Market Participant meeting to discuss the draft of the Regional DAM Study final report will be held on April AM PM at the New York State Nurses Association in Albany NY This conference facility is located very near the Albany Airport directions are provided at this web site confctrhtm The conference call info is Participant code Both the report and a redlined version are on the NYISO web site under The Markets and Regional DAM Feasibility Study marketsindexhtmlregdam Please RSVP to Judy Cox if you will be attending this meeting Judith E Cox Administrative Clerk New York Independent System Operator 
<16650137.1075857896503.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:01:00,WebSite Refresh Release TimeMarket Participants The Premier of the new NYISO website will take place at AM April Mark your calendars The direct URL to access the new site is It may also be accessed from a link on the old NYISO Home Page As a reminder please do not change any bookmarks andor script files as explained in the attached document Thank You The NYISO Web Refresh Team See attached file Refresh Detailspdf Refresh Detailspdf
<28444241.1075857896525.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:41:00,NYPA studyWinter Locational ICAP requirementsNYPAs request ISO staff conducted a limited analysis of the winter locational ICAP requirements for Long Island and New York City areas While such ICAP requirements have historically been set as a single number for the entire year it is NYPAs belief that this holdover from the old way of doing business must be reexamined It is NYPAs belief that most if not all of the contribution to loss of load risk occurs in the summer months As such some reduction in winter ICAP requirements should be possible with no impact on the Loss of Load criterion of one day in ten years NYPA requested that the ISO start with the database that resulted in the locational requirements of and for New York City and Long Island respectively At NYPAs request the ISO modeled winter ratings on the transmission interfaces into NYC and LI and determined how much the and could be reduced in the winter before any impact on the statewide Loss Of Load occurred The report indicates that winter requirements of and of the summer peak load resulted for NYC and LI respectively While this in no way reflects an exhaustive analysis of winter locational requirements the results from this study suggest that some reduction in the winter requirement may be warranted and a consideration of seasonal requirements should be incorporated in future ICAP requirement studies NYPA believes that having an ICAP requirement for summer and winter seasons based on the LSEs peak load for the respective season would send the proper ICAP price signal NYPA is sharing the study results in the attached report in an effort to begin a dialog which we hope will lead to a broader examination of locational requirements when the issue is revisited again next year We would appreciate hearing the views of other market participants NYPALRwintPDF TRANSYSPDF NYPALRwintPDF TRANSYSPDF
<12370995.1075857896547.JavaMail.evans@thyme>,owner-nyiso_tech_exchange@lists.thebiz.net,2001-04-23 08:44:00,NYSRC ICAP WG Conf Call Cc ICAP Working Group of the New York State Reliability Council NYSRC is posting this message to inform all interested parties of the ability to participate on a listenonly basis in the NYSRC ICAP WG Conference Call No scheduled for April from am till Attached in Word format is the Agenda for this meeting The NYSRC has opened its Committee Subcommittee and Working Group meetings in accordance with NYSRC Policy No which is available of the NYSRC web site at wwwnysrcorg on the Policies web page Those wishing to participate on a listenonly basis can call and enter Participant Code Participants will be required to place their telephones on mute so as not to prevent other parties from participating Those who plan on listening to the meeting shall send me an email at with the names of the individuals organizations participating Attendees who are not NYSRC ICAP Working Group Members or Alternate Members will be given an opportunity to comment at the end of each meeting or earlier at the Chairmans invitation Should you have any questions please contact me by email at or by phone at Michael P Hogan Secretary NYSRC ICAP Working Group See attached file NYSRC ICAP WG Agenda CCdoc NYSRC ICAP WG Agenda CCdoc
