Message_id,From,Time_stamp,Text
<5997470.1075854080498.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-06-29 01:59:00,Re Industrialsit is the one I am thinking of it does I havent seen one for a few months Pat Will you make sure Robert sends one to me via email Thanks Gary Forwarded by Gary A HanksHOUECT on AM Daren J Farmer PM To Gary A CT cc Subject Re Industrials Gary Does the workhseet mentioned below assist you with the monthly operations related to the industrial customers D Forwarded by Daren J FarmerHOUECT on PM To Pat NRON cc Daren J CT Gary A CT Subject Re Industrials First of the month industrials are coming along fine I will finalize my pathing tomorrow Thursday and set up buybacks and swings by the end of day Friday The industrial Buyback Deficiency Deals worksheet has captured the necessary data to help Gas Control the oncall scheduler as well as myself and Client Services I will have a preliminary worksheet done by the end of day Friday I am on vacation during the week of July th thru July th Enron North America Corp From Pat Clynes ENRON PM To Robert E CT cc Daren J CT Subject Re Industrials Robert How do we look on the industrial deadlines Please let me know Thanks Pat Daren J CT AM To Pat NRON cc Subject Industrials When will the buybacks and swings be set up for July I am a little concerned with the long weekend coming up I believe that we agreed that these would be set up by the rd work day which would be Friday the th Six days of flow I definitely dont think that we should any later It would be great if this could be handled sooner miimizing our economic impact Additionally we need to get the Industrial spreadsheet up and running again This report is very beneficial to Gas Control industrial traders and schedulers on call Let me know what you think D
<26900460.1075854081863.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-10 04:04:00,Leak on Wilson Creek Lateral Cc Friday July the field detected a leak on the Wilson Creek Lateral in Wharton Co Meter was shut in at approximately PM until repairs are completed sometime today July If you have any questions please call Thanks Gary H Forwarded by Gary A HanksHOUECT on AM From Michael C Winders AM To Gary A CT cc Subject Leak on Wilson Creek Lateral The producer that was shut in was Zevex Production they flow about a day
<18510006.1075854082488.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-12 03:11:00,Leak on Wilson Creek Lateral Cc the Wilson Creek lateral were completed on Monday afternoon Upon completion of repairs HMS found excessive corrosion on the meter run and notified pumper that they would remain shutin until the producer replaced or repaired the meter run Once the meter run is replaced or repaired the lateral will be purged and packed and put back into service If you have any questions please call me at Thanks Gary H Forwarded by Gary A HanksHOUECT on AM Enron North America Corp From Gary A Hanks AM To Cheryl CT Melissa CT George CT Daren J CT Pat NRON Lauri A CT Shawna CT cc James CT Earl CT Subject Leak on Wilson Creek Lateral On Friday July the field detected a leak on the Wilson Creek Lateral in Wharton Co Meter was shut in at approximately PM until repairs are completed sometime today July If you have any questions please call Thanks Gary H Forwarded by Gary A HanksHOUECT on AM From Michael C Winders AM To Gary A CT cc Subject Leak on Wilson Creek Lateral The producer that was shut in was Zevex Production they flow about a day
<30179322.1075854048105.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-11 08:14:00,Shut in of meter Cc AM on Tuesday January meter El CamponShanghai Common Point was shut in due to a leak on a lateral off of the Edna The meter will be shut in until late Thursday or early on Friday January or after repairs are complete If you have any questions please call me at Thanks Gary
<3792239.1075854086640.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-31 09:15:00,FYI Lubrizol April st changeover to TejasForwarded by Gary A HanksHOUECT on PM From Lee L Papayoti on AM To Gary A CT James CT cc Subject FYI Lubrizol April st changeover to Tejas Forwarded by Lee L PapayotiHOUECT on AM Montello Ray on AM To Lee L CT cc Massingill David Subject April st NG Cut Over Lee On Saturday April st Lubrizol will cut over natural gas supply from Enron to Coral at Lubrizols Bayport plant In order to accomplish cut over activities we will need a technical representatives from Enron at Lubrizols Bayport plant to participate in the activities and to insure Enrons interests and assets are protected Would you please make arrangements to have an Enron technical representatives report at noon April st to the Main Guard House at Lubrizols Bayport plant and ask for Lubrizols David Massigill David is coordinating all the cut over operations If you have any questions about this please contact me at the numbers indicated below or David Massigill at ext Thanks and best regards Ray Ray Montello Sr Purchasing Agent LZ Deer Park The Lubrizol Corporation J Int Phone VM ext J Ext Direct Dial K Fax Int mailto
<26619608.1075854086997.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-01 03:55:00,Baytown Pigging Affected Meters Cc listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<5607252.1075854088779.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-11 04:13:00,Baytown Pigging Affected Meters Cc Baytown pigging project scheduled for August has been cancelled The work has been rescheduled and is expected to begin September The same list of meters will be shutin early on the morning of September and remain shutin approximately three to four days If you have any questions please call me Thanks Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT Subject Baytown Pigging Affected Meters The meters listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<11022483.1075854088846.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-11 04:24:00,Channel AS Line MaintenanceThis is a reduction in total capacity from to at Station HPL has typically been running about to mmbtu through Station in August We can pull more gas off of the AS line at Swan Lake to keep our throughput around the My original conversation with EPFS was that the capacity would be limited to around mmbtu total during the maintenance Station will be down through the weekend and we will get a better picture of how much we can move without running I will visit with EPFS on Monday and see if we can get the volume bumped up to and adjust on Tuesday as necessary If you have any questions please call Gary H Forwarded by Gary A HanksHOUECT on AM Weir Gordon R PEnergycom on AM To Gary Hanks Young Robert W PEnergycom Phillips Pat PEnergycom Schwarz Blake PEnergycom Van Matre Thomas PEnergycom cc Coffey Ryan K PEnergycom Zimmer Harry I PEnergycom Veloz Corina R PEnergycom Barnes Kent BarnesKEPEnergycom Quinn David PEnergycom Valenzuela Deborah PEnergycom Subject Channel AS Line Maintenance Channel AS Line Maintenance Station has scheduled maintenance on their B Solar Centaur Turbine for the three gas flow days of August During this maintenance the reciprocating engines will be operating The estimated capacity through Station during this time is approximately mmbtu Both owners are entitled to of this capacity mmbtu should schedule accordingly Contact me if you have any questions Gordon Weir This email and any files transmitted with it from El Paso Energy Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<24167392.1075854089637.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-16 08:31:00,Samson Burger Wellyou dont see the first delivery notice let me know Gary H Forwarded by Gary A HanksHOUECT on PM From Mary Jo Johnson PM To James McKay Gary A CT Edward D CT Vance Taylor Jill T CT cc Esther CT Christy SweeneyHOUECT Subject Samson Burger Well The Samson well will be coming on this afternoon at to milliond and increasing to mmbtud by Sept This gas should be diverted into the Duke Sheridan interconnect Gas is priced at Gas Daily for this intermonth flow and goes to IFHSC for the term contract Please call if you have any questions Thanks MJJ
<7410615.1075854089836.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-17 08:49:00,Channel Dispatch Forwarded by Gary A HanksHOUECT on PM Weir Gordon R PEnergycom on PM To Blake Schwarz PEnergycom Charlie McGarity PEnergycom David Quinn PEnergycom Deborah Valenzuela PEnergycom Dwight Gentry GentryDEPEnergycom Garald Ross PEnergycom Gary Martinez PEnergycom Gordon Weir PEnergycom Gregory Neese PEnergycom Harry Zimmer PEnergycom James Armenta PEnergycom James Johnston PEnergycom Jimmy Logan PEnergycom Jimmy Steele PEnergycom Kelly Prespentt PEnergycom Kent Barnes BarnesKEPEnergycom Larry Jaquet PEnergycom Pat Phillips PEnergycom Phil Tibbets PEnergycom Richard Caster PEnergycom Robert Shimek PEnergycom Robert Young PEnergycom Ronnie Benson PEnergycom Russell Cowart PEnergycom Ryan Coffey PEnergycom Scheduling EPFS PEnergycom Scott Brown PEnergycom Steve Jurecek PEnergycom Steven Liles PEnergycom Thomas Van Matre PEnergycom Walter Farley PEnergycom Audrey Pullen Chris Sonneborne Earl Tisdale Gary Hanks James McKay Kimberly Vaughn Lauri Allen Mike Morris cc Subject Channel Dispatch Bookxls
<7615669.1075854048601.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-13 02:50:00,Entex Estimates for are two spreadsheets showing Entex data for Dec Janfactor shows the difference between the estimates that should have fed over to POPs and the actual for all meters in the meter set I do not have the actual for Vidor CG yet I have estimated the volume to be Actuals were Mmcf using the Vidor CG estimate Estimates were Mmcf Difference of Mmcf Janscada shows that if we had correct information from the Hempstead CG RTU the difference would have been Mmcf If you have any questions please call Gary
<17175333.1075854091912.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-08-29 09:26:00,Baytown Pigging Affected Meters Cc Please make sure letters are sent out this week for the Baytown pigging project All producers are to be shutin by AM on September The outage is expected to last three to four days If you have any questions please call me Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT William D nron Subject Baytown Pigging Affected Meters The Baytown pigging project scheduled for August has been cancelled The work has been rescheduled and is expected to begin September The same list of meters will be shutin early on the morning of September and remain shutin approximately three to four days If you have any questions please call me Thanks Gary Hanks Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Cheryl CT Daren J CT Pat NRON Lauri A CT Earl CT Melissa CT George CT Shawna CT cc Steve HPL CT James CT Jeffrey A CT Subject Baytown Pigging Affected Meters The meters listed in the attached email will be shutin in order to pig the Baytown The meters will be shutin early on the morning of August and remain shutin for approximately five to ten days If you have any questions please call me Thanks Gary Hanks Mgr Gas Control Forwarded by Gary A HanksHOUECT on AM Mike NRON AM To Gary A CT Jill T CT cc James CT Pat NRON Liberty Team NRON Subject Baytown The Columbus Energy Wiggins will be effected by the pigging project The tap valve is installed in the MLV bypass and the bypass will be removed to blow down the line Here is a list of all the Producers that will be effected Columbus Energy Wiggins and Fig Orchard Sanchez OG Worthen and Highlander ETOCO Hargrove Cmpt Highlands Pipeline Co The total volume from this production is mmcfd Please call if you need more Thanks Mike
<6925281.1075854103090.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-10-24 05:17:00,Bammel Withdrawal CurveForwarded by Gary A HanksHOUECT on PM David NRON AM To Gary A CT cc Subject Bammel Withdrawal Curve Gary Per your request please find the attached Excel file The bammel withdrawal curve is on the excel page titled WDCAP Ignore the other curves in the file Let me know if you need any other information David
<19185579.1075854050403.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-25 02:20:00,Entex for Jan spreadsheet shows the current estimates are approximately day short of what the estimates would be with the revised Entex Factor Call me if you have any questions I will work to get the revised estimates into POPs today Gary
<27447963.1075854053462.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-07 06:14:00,Tom OConnor Shutin List Cc meters were shutin for approximately Hours beginning approximately AM on Sunday Feburary due to high pressure on the Tom OConnor system Sarco Creek Dennis OConnor C E Swyka Allison Copano Copano Copano Lake Pasture Huff Fld Common Point OConnor BP Central Point If you have any questions please feel free to call me at Thanks Gary
<30446668.1075854289990.JavaMail.evans@thyme>,gary.hanks@enron.com,2001-02-08 02:53:00, GAS FLOWGas Control shows that Terry with Tufco Gas Control requested an increase from Zero to effective PM and Don with Tufco Gas Control requested a cut from to Zero effective AM The nom should be according to HPL Gas Control records If you have any questions please call Gary Forwarded by Gary A HanksHOUECT on AM Melissa Jones on AM To Charlie Stone Gary Green David Avila Ronnie Skerik cc Subject GAS FLOW We show the nom for Teco Tap to be and the Actual for Teco Tap is Forwarded by Melissa JonesTexas Utilities on AM on AM To David U Charlie StoneTexas U Melissa JonesTexas U cc Subject GAS FLOW NOM PM STARTED RATE SHUT OFF AT AM ACTUAL FLOW MCF MMBtus
<10347844.1075854055747.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-17 07:39:00,Shutin of meter Hoff Heller Unit CDP Cc Hoff Heller Unit CDP was shutin at approximately AM today February On Wednesday February the meter was found flowing lb dew point gas The pumper was given hours to correct the problem On February the meter was found flowing lb dew point gas If you have any questions please call me at Thanks Gary H
<20891945.1075854057802.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-02-28 06:33:00,Estimate file updates Cc oPlease have Steve remove the meters in the following list from the estimate file These were accounting meters set up to represent the offsetting physical meters The physical meters should still receive estimates If you have any questions please call Gary Forwarded by Gary A HanksHOUECT on PM George Grant PM To Gary A CT Aimee CT Clem CT Pat NRON Daren J CT Thu CT Jennifer D CT ONeal D CT cc Subject Gary Could you please remove SCADAMIPS from the following HPL meters These meters are where MidTexas interconnects with PG Es system and there should not be any measurement taking place on HPL These meters were set up originally when we thought that every meter on MidTexas should automatically have a corresponding meter on HPL This assumption is now incorecct Thanks George
<10173494.1075854063190.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-03-27 08:00:00,Re Deer Park Railroad Crossing Line Cc meters are in the affected section for the outage planned in April Georgia Gulf Phillips Pasadena Albemarle Air Products Pasadena Crown Refinery Shell West Station Crown St City Gate The only meters we are flowing at for March are the two listed in the memo below Albemarle Air Products Pasadena We will not be able to feed these from HPL during the outage I will update you as things change Thanks Gary Forwarded by Gary A HanksHOUECT on PM William D NRON PM Sent by William D NRON To Gary A CT cc Subject Re Deer Park Railroad Crossing Line Gary Mainline valves to be closed on the Line are as follows U at Crown Street and U at the end of the line where Ship Channel Loop Line ties into the Shell West Line It is my understanding that the following customers within this outage section currently take gas Air Products meter Albemarle meter The current schedule would call for an outage to start on and be back in service on From Gary A Hanks ECT AM To William D nron cc Subject Deer Park Railroad Crossing Line Which mainline valves will be closed during the work and can you send me a list of the meters in the affected section I need to get with the Texas desk prior to their prebid meeting which is this Friday March Based on the changes it still appears to me the work is planned for the last week in April As a date becomes firm please let me know Thanks Gary Forwarded by Gary A HanksHOUECT on AM William D NRON AM Sent by William D NRON To Gary A CT cc Team HPL nron Buck nron Sam NRON Pat NRON Nick nron Steve CT Kevin NRON Calvin nron Charlie NRON Ann Elizabeth CT James CT Don nron Subject Deer Park Railroad Crossing Line The pipeline outage time mentioned in the memo below needs to be revised Actual construction time should be days and pipeline outage time should be days max This outage time which is longer than the norm is due to the fact that we will have to remove the existing line and replace it in the same ditch before tie ins take place As an update the first train is now scheduled to cross late today They now say that it may take weeks to get all the trains in and out before we are able to begin replacing our line I have been advised by the Deer Park RR representative Dean Truitt that the rail cars will begin arriving on Per our conversations today please have someone on Tuesday adjust the regulators at Simpson and at Shell Deer Park so that psig is the maximum pressure in that pipeline section I will maintain contact with Deer Park on the duration of this project and keep you informed It is likely that the duration of the pressure reduction will be on the order of weeks After the initial rail cars have entered and exited their facility Deer Park will remove their railroad bed and allow us to perform a pipeline replacement at that location This replacement would involve an outage on this segment of pipeline for approximately days I would anticipate that this outage would occur in early April Thanks for your cooperation in this matter Danny
<799763.1075854066743.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-04-13 05:50:00,Brandywine Meter March Activity Cc no flow at meter for the month of March The HMS technician did contact measurement once to get the volumes zeroed out but apparently he will have to get with them again I have notified the tech and he is in the process of doing this The meter is set on pressure control and the valve is open Gas Controls understanding and the fields understanding is that at the time the Brandywine deal ended some sort of standby agreement was in place If this is not the case please let me know and we will notify the plant and close the valve Robert In the future if you have meters like this where there is a small flow volume without a nomination in place please check with Earl and myself so we can investigate before we get commercial involved Thanks Gary H Forwarded by Gary A HanksHOUECT on PM From Lee L Papayoti on PM To Gary A CT James CT cc Robert E CT Subject Brandywine Meter March Activity How is this meter set up Why would it have flowed in March Any ideas Is it on pressure control If so whats the set point I need to know before I can go to Oxy andor DuPont and make a claim Forwarded by Lee L PapayotiHOUECT on PM From Robert E Lloyd PM To Lee L CT cc Daren J CT Pat NRON Rita CT Howard B CT Subject Brandywine Meter March Activity Attached is support that indicate gas flowed on a Zero nomination during the month of March There is no deal in place to allocate this gas flow Please advise me how you want this activity allocated
<27085458.1075854046394.JavaMail.evans@thyme>,gary.hanks@enron.com,1999-12-29 07:16:00,Producer Shutin list for Victoria line work Forwarded by Gary A HanksHOUECT on PM Enron North America Corp From Melissa Graves PM To George CT cc Gary A CT Mary Jo CT Gary CT Jill T CT Subject Producer Shutin list for Victoria line work George Gary called me about this Shut In situation a few minutes ago specifically regarding Meter This meter is at the tailgate of Three Rivers therefore an HPL field employee will not be able to contact the producer they probably have no idea where the gas is coming from that goes through this meter Gary suggested that the deal maker contact these producers verbally and then Connie Sutton will follow up with written notice Per our discussion since Mary Jo and Gary are out this afternoon I am forwarding this message to you The concerned contracts are Cody Texas LP and Samson Lone Star Let me know if there is further information that I can provide Thank you Melissa Forwarded by Melissa GravesHOUECT on PM Enron North America Corp From Gary A Hanks PM To Connie CT Lauri A CT Pat NRON Melissa CT Mary CT James CT cc Earl CT Gary NRON Rodney nron Shawna CT Subject Producer Shutin list for Victoria line work HPL will be completing tieins to replace the Guadalupe River Crossing on the Swinney to Victoria The following meters will be shut in at approximately AM on January and be brought back online sometime during the evening of January Marks Common Point Swickheimer Cologne Battle Fld Coletto Creek Mokeen Swickheimer Duty Apache Freeman Talber Graham Sheridan Energy Hughes Hughes Pentex Esperanza New Horizons Dynamic BNP Petroleum Hilcorp Spindletop Southern Gas Strand Energy Edge Petroleum Vintage Petro Corporation Duke Three Rivers Gas Plant CE Berclair CD Lucas Southern Resources Mider Delhi Sarco If you have any question please feel free to call me at Thanks Gary
<33449791.1075854114851.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-05-18 08:51:00,Entex Adjustments for have reviewed the Entex actuals and adjusted Gas Controls Entex factor for the month of May I have found that Entex estimates have been overstated by approximately MmcfDay Romeo Will you make sure the estimates that are in POPs are corrected to reflect the new volumes This should help reduce some of the UA that Daren and Pat are trying to locate The attached file has the changes that need to be made Please let everyone on this mailing list know once the changes have been made If you have any questions please call me at Thanks Gary H
<4001811.1075854114939.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-04-28 04:28:00,Entex Revised Estimates for guess Id better attach the file Gary Forwarded by Gary A HanksHOUECT on AM Enron North America Corp From Gary A Hanks AM To Daren J CT Ami NRON cc Subject Entex Revised Estimates for The attached spreadsheet has the revised estimates for Entex citygate loads for April If you need me to get with POPsUnify to correct or change the estimates please give me a call Thanks Gary
<15364709.1075854114961.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-04-28 04:27:00,Entex Revised Estimates for attached spreadsheet has the revised estimates for Entex citygate loads for April If you need me to get with POPsUnify to correct or change the estimates please give me a call Thanks Gary
<15097828.1075854115685.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-25 02:20:00,Entex for Jan spreadsheet shows the current estimates are approximately day short of what the estimates would be with the revised Entex Factor Call me if you have any questions I will work to get the revised estimates into POPs today Gary
<10894454.1075854115903.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-01-13 02:50:00,Entex Estimates for are two spreadsheets showing Entex data for Dec Janfactor shows the difference between the estimates that should have fed over to POPs and the actual for all meters in the meter set I do not have the actual for Vidor CG yet I have estimated the volume to be Actuals were Mmcf using the Vidor CG estimate Estimates were Mmcf Difference of Mmcf Janscada shows that if we had correct information from the Hempstead CG RTU the difference would have been Mmcf If you have any questions please call Gary
<26498077.1075854116238.JavaMail.evans@thyme>,gary.hanks@enron.com,1999-12-30 02:51:00,Koch Three Rivers Cc is scheduled for to It will not effect throught There is no need for Duke to hold gas back until Gary Forwarded by Gary A HanksHOUECT on AM From Charlotte Hawkins AM To Pat NRON Lauri A CT Daren J CT Elsa CT Edward D CT cc Aimee CT Gary A CT Subject Koch Three Rivers I spoke with Larry Zamit this morning regarding the outage January through He agreed to hold the gas for us and batch it throughout the rest of January At this point we have nominated for and that is what he has agreed to hold Questions Give me a call CharlotteAimee
<24700956.1075854117984.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-31 09:15:00,FYI Lubrizol April st changeover to TejasForwarded by Gary A HanksHOUECT on PM From Lee L Papayoti on AM To Gary A CT James CT cc Subject FYI Lubrizol April st changeover to Tejas Forwarded by Lee L PapayotiHOUECT on AM Montello Ray on AM To Lee L CT cc Massingill David Subject April st NG Cut Over Lee On Saturday April st Lubrizol will cut over natural gas supply from Enron to Coral at Lubrizols Bayport plant In order to accomplish cut over activities we will need a technical representatives from Enron at Lubrizols Bayport plant to participate in the activities and to insure Enrons interests and assets are protected Would you please make arrangements to have an Enron technical representatives report at noon April st to the Main Guard House at Lubrizols Bayport plant and ask for Lubrizols David Massigill David is coordinating all the cut over operations If you have any questions about this please contact me at the numbers indicated below or David Massigill at ext Thanks and best regards Ray Ray Montello Sr Purchasing Agent LZ Deer Park The Lubrizol Corporation J Int Phone VM ext J Ext Direct Dial K Fax Int mailto
<23013652.1075854118446.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-06-29 01:59:00,Re Industrialsit is the one I am thinking of it does I havent seen one for a few months Pat Will you make sure Robert sends one to me via email Thanks Gary Forwarded by Gary A HanksHOUECT on AM Daren J Farmer PM To Gary A CT cc Subject Re Industrials Gary Does the workhseet mentioned below assist you with the monthly operations related to the industrial customers D Forwarded by Daren J FarmerHOUECT on PM To Pat NRON cc Daren J CT Gary A CT Subject Re Industrials First of the month industrials are coming along fine I will finalize my pathing tomorrow Thursday and set up buybacks and swings by the end of day Friday The industrial Buyback Deficiency Deals worksheet has captured the necessary data to help Gas Control the oncall scheduler as well as myself and Client Services I will have a preliminary worksheet done by the end of day Friday I am on vacation during the week of July th thru July th Enron North America Corp From Pat Clynes ENRON PM To Robert E CT cc Daren J CT Subject Re Industrials Robert How do we look on the industrial deadlines Please let me know Thanks Pat Daren J CT AM To Pat NRON cc Subject Industrials When will the buybacks and swings be set up for July I am a little concerned with the long weekend coming up I believe that we agreed that these would be set up by the rd work day which would be Friday the th Six days of flow I definitely dont think that we should any later It would be great if this could be handled sooner miimizing our economic impact Additionally we need to get the Industrial spreadsheet up and running again This report is very beneficial to Gas Control industrial traders and schedulers on call Let me know what you think D
<32274696.1075854118696.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-04-13 05:50:00,Brandywine Meter March Activity Cc no flow at meter for the month of March The HMS technician did contact measurement once to get the volumes zeroed out but apparently he will have to get with them again I have notified the tech and he is in the process of doing this The meter is set on pressure control and the valve is open Gas Controls understanding and the fields understanding is that at the time the Brandywine deal ended some sort of standby agreement was in place If this is not the case please let me know and we will notify the plant and close the valve Robert In the future if you have meters like this where there is a small flow volume without a nomination in place please check with Earl and myself so we can investigate before we get commercial involved Thanks Gary H Forwarded by Gary A HanksHOUECT on PM From Lee L Papayoti on PM To Gary A CT James CT cc Robert E CT Subject Brandywine Meter March Activity How is this meter set up Why would it have flowed in March Any ideas Is it on pressure control If so whats the set point I need to know before I can go to Oxy andor DuPont and make a claim Forwarded by Lee L PapayotiHOUECT on PM From Robert E Lloyd PM To Lee L CT cc Daren J CT Pat NRON Rita CT Howard B CT Subject Brandywine Meter March Activity Attached is support that indicate gas flowed on a Zero nomination during the month of March There is no deal in place to allocate this gas flow Please advise me how you want this activity allocated
<25628981.1075854132019.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-05-24 04:27:00, Rangel dewpointsee the attached memo Meter was shutin at approximately AM on Tuesday May The meter was flowing approximately Mmcf and will remain shutin until the pumper completes repairs on their dehy system If you have any questions please call me at Thanks Gary H Forwarded by Gary A HanksHOUECT on AM Enron North America Corp From Kathy Hilliard PM To Gary A CT Earl CT James CT cc Subject Rangel dewpoint Rick Ornelas called and said meter Rangel was shut in as they were flowing free liquids the station will stay shut in until the dehy repairs are complete the volume loss was 
<14541085.1075854132562.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-05-31 10:58:00,BenningtonLamar Power UA datame with any questions Gary H
<5387955.1075854133624.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-06-15 04:18:00,Shutin of Shawnee Spring Common Point was shutin on due to high dew point Repeated attempts by the pumper to dry out the gas have failed The meter will remain shutin until the dew point is within pipeline quality specs Gary H Forwarded by Gary A HanksHOUECT on AM From Sean J Smith PM To Gary A CT cc Subject I received a call from Carl Drachenberg with HMS at approximately PM on stating that he pulled a stick on meter and it was wet and flowing at lb I asked Gary Hanks what we want to do and he said to have Carl notify the producer and shut it in I notified Carl and he got in touch with the producer and they shut the compressor down at approx PM on and at that time there wasnt any flow Carl came back out there at AM on and closed the valve and removed the chart There was no flow after they shut the unit down and it was flowing between and mcf The meter is now out of service Any questions you know where to find me
<21004597.1075854133670.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-06-15 07:38:00,McMullen Meter ListForwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks AM To Shawna CT cc Subject McMullen Meter List Per HMS this is supposed to be all meters in the affected section The file I have attached has the meters that I believe are not producers highlighted in yellow I also believe that some of the meters in this list are inactive If you have any questions please call Thanks Gary Forwarded by Gary A HanksHOUECT on AM James McKay PM To Gary A CT cc Subject McMullen Meter List Gary Please get this to the appropriate people You might check with the field before you send it on to see where their at James Forwarded by James McKayHOUECT on PM Gary NRON AM To James CT cc Subject McMullen Meter List James here is the list of meters requested the numbers will be affected
<31646757.1075854133692.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-06-15 07:38:00,McMullen OutageForwarded by Gary A HanksHOUECT on PM Enron North America Corp From Gary A Hanks PM To Shawna CT Connie CT Mary CT Mary M CT Lauri A CT Daren J CT cc James CT Subject McMullen Outage Shawna In addition to the meters sent to you in the earlier memo on the McMullen system the following meters were shut in at approximately PM on Thursday December These meters were shut in order to install pigging facilities to remove liquids from the McMullen These producers should be brought back online sometime in the afternoon of December Dolan Gas Unit Baker Central Point Pioneer Freeman Production Maxine Field Mclean Bowers Central Point Cordell Tesoro Hoskins Central Point Pickett Texan Central Point Riser CP Arco Houdman Cokinos Sanger Heirs CDP Sanger Heirs CDP Lynes JR Et Al Swierc Once pigging facilities are in place the McMullen will be pigged sometime early next week week of Dec and all of the producers in the following attachment will be brought back on line If you have any questions please call me at Thanks Gary
<19773105.1075854135121.JavaMail.evans@thyme>,gary.hanks@enron.com,2000-07-10 04:04:00,Leak on Wilson Creek Lateral Cc Friday July the field detected a leak on the Wilson Creek Lateral in Wharton Co Meter was shut in at approximately PM until repairs are completed sometime today July If you have any questions please call Thanks Gary H Forwarded by Gary A HanksHOUECT on AM From Michael C Winders AM To Gary A CT cc Subject Leak on Wilson Creek Lateral The producer that was shut in was Zevex Production they flow about a day
