Message_id,From,Time_stamp,Text
<6717143.1075841412962.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<30009324.1075841413084.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<18757319.1075841413312.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<5812193.1075841427165.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationpst As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<5613680.1075841427804.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedpst Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<2445232.1075841428326.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy Migrationpst Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<32573783.1075841442580.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<30078606.1075841442763.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<22100905.1075841452318.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<31374563.1075841481574.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<23796340.1075841481702.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<31554281.1075841484837.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<32353915.1075841486613.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<26762545.1075841486951.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<12826806.1075841487145.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<481420.1075840370220.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<15319208.1075840372391.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<2056135.1075840372204.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<3893159.1075840376602.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<20522390.1075840376727.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<24961979.1075840376404.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<32465705.1075841500581.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<25798505.1075841500701.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<20583320.1075841500881.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<20446068.1075841543914.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<1327499.1075841544043.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<18773782.1075841543748.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<25013236.1075840299177.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<24887468.1075840299226.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<27446697.1075840308136.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<18230495.1075841586583.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<10021984.1075841587294.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<24819747.1075841587707.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<5203500.1075841591378.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<21601921.1075841591510.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<1371161.1075841596435.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<29841064.1075841602421.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<20475417.1075841602577.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<10409471.1075841606614.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<8338954.1075860953177.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationAs of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<527169.1075841962285.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationthomas PST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<316012.1075841963766.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedthomas PST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<20468715.1075841963891.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy Migrationthomas PST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<18819316.1075841971203.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<21934325.1075841971311.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<11919238.1075840392528.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<4066146.1075840392365.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<9687359.1075840397534.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<14331194.1075841970935.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<29105227.1075841973518.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedweldon PST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<12605148.1075841977989.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy Migrationweldon PST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<4169187.1075841977812.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationweldon PST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<2451133.1075841982641.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 18:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponedPST Due to a variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<17085099.1075841982713.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 13:43:21,Information Please Read UBSW Energy MigrationPST Attention UBS Warburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
<27816985.1075841999350.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 16:40:23,Quick Tips for the UBSWE migrationPST As of start of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<4239745.1075840015331.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-05 20:40:23,Quick Tips for the UBSWE migrationstart of business Wednesday February th you will have been migrated to the UBSW Energy environment Here are a couple of quick tips and reminders to get you going You will log in with your Enron NT ID this will not change You will be asked to change your password follow the standard Enron rules Your desktop will look the same Email will not be affected until Day on which you will have your new UBSWE email address All compliant data and email should be copied to the UBSWE environment no later than Midnight CST Thursday February see Data Migration Protocol email for compliancy direction No data or emails are to be deleted from the system If you have any questions or concerns please contact the Resolution Center at x 
<3276579.1075840015377.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 22:51:07,DRAFT INFORMATION Please Read UBSWE Migration postponeda variety of circumstances we did not migrate employees to the UBSWE environment tonight Monday February We will communicate further details of the migration plan on Tuesday February Thank you for your cooperation in advance please contact the Resolution Center at x should you have any questions UBSW Energy Global Infrastructure
<14418506.1075840015446.JavaMail.evans@thyme>,infrastructure.ubsw@enron.com,2002-02-04 17:43:21,Information Please Read UBSW Energy MigrationWarburg Energy Users Please be aware that IT will begin migrations to UBSW Energy this evening Please log off of your machines tonight When you arrive in the morning you will login with your Enron ID and password You will be required to change your password immediately You will also have an email in your Inbox tomorrow morning explaining your next steps If you have any questions please call Thanks UBSW Energy Global Infrastructure
