Message_id,From,Time_stamp,Text
<21499042.1075846133650.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-22 01:09:00,Enron Issues Letter Cc Can you review and advise Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on AM To cc Monahan Bill Subject Enron Issues Letter Mitch Attached are SWPC revisions to your proposed letter Our contracts group advised to add signatures for all affected parties to the agreement in addition to know parties for contracts on Gleason and Wheatland sites we have added parties identified in draft Blue Girl contract Enron input as to appropriate Enron signatures for the Blue Girl would be appreciated Please call with any concerns Regards Lynn DeKrey Proposal to Resolve Issues on Enron Rev by SWPCdoc Proposal to Resolve Issues on Enron Rev by SWPCdoc
<20275811.1075846133674.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-27 04:25:00,Re Westinghouse Cc Attached are the chain of emails on the agreement I recommend a direct redline between the two agreements what I sent them and what they sent back before we mark up their letter They understand what we are doing with the plants and I dont think will have a problem with the changes we discussed I dont yet know what their response to Brownsville will be however After you review the attached give me a call to discuss Mitch Kay Mann AM To Roseann NRON John SchwartzenburgENRON NRONDEVELOPMENT cc Mitch nron Subject Enron Issues Letter Hi there In resolving some issues with Westinghouse there was an agreement reached concerning the disposition of the Blue Girl turbines as well as certain issues relating to the Gleason and Wheatland facilities In connection with this agreement I am forwarding to you a draft letter agreement concerning resolution of these matters As you can see Westinghouse has requested that NEPCO EEPC and LJMTurbine LLC sign the agreement Your comments would be appreciated Kay Forwarded by Kay MannCorpEnron on AM Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Don CT Subject Enron Issues Letter Some changes Can you review and advise Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on AM To cc Monahan Bill Subject Enron Issues Letter Mitch Attached are SWPC revisions to your proposed letter Our contracts group advised to add signatures for all affected parties to the agreement in addition to know parties for contracts on Gleason and Wheatland sites we have added parties identified in draft Blue Girl contract Enron input as to appropriate Enron signatures for the Blue Girl would be appreciated Please call with any concerns Regards Lynn DeKrey Proposal to Resolve Issues on Enron Rev by SWPCdoc Proposal to Resolve Issues on Enron Rev by SWPCdoc Enron North America Corp From Mitch Robinson AM To Don CT Mike J CT cc Subject Westinghouse I talked with Westinghouse this morning They have some minor changes to the agreement Theyll have the changes back this afternoon If the changes reflect what they described on the phone then well be ready to sign tomorrow morning Mike are you in tomorrow to sign Mitch Forwarded by Mitch RobinsonCorpEnron on PM Enron North America Corp From Mitch Robinson AM To Mike J CT cc Subject Re Westinghouse Thanks Mike SWPC said they want to add the words or any subsidiary of Enron to the part that says we wont bill them anymore invoices Their concern is that there are current invoices out there but they are from NEPCO not from me Im comfortable with this but at some point EECCNEPCOEES will likely want us to pay for these then The amount is approximately the same as the amount we EECC and ENA owe SWPC for outofscope charges Ill just get Kevin to sign the letter Thanks Mitch Mike J CT AM To Mitch NRON cc Subject Re Westinghouse Im leaving by noon today and flying to London for vacation Will not be back until Monday November This email serves as my approval of the Westinghouse letter as i have reviewed the latest draft and am in full agreement with the terms and conditions of the settlement I believe Jeff Donahue will be around Don Miller can help you run this by him and get his signoff Regards Mike J Miller Enron North America Corp From Mitch Robinson AM To Kay nron cc Mike J CT Subject Re Westinghouse letters Thanks Kay Ill forward them on the Westinghouse by email first Mitch Kay Mann AM To Mitch nron cc Subject Westinghouse letters Hi Mitch My suggested changes are highlighted Please let me know what else I can do Kay
<33545658.1075846133804.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-05 10:38:00,SWPC Transfer Cc Please forward on to Allegheny In order to facilitate the smooth transfer of the assets to close out the turbine purchase contracts and to provide Allegheny with unused generation capability at Gleason we are entering into an agreement with Siemens Westinghouse Power Corp SWPC which will effect the Gleason and Wheatland facilities in the following way Increase the permissible power level at Gleason on each of the turbines from mw to mw Specifically SWPC will allow the three Gleason units to each have a maximum operating capability of kw and will reset the control curves accordingly SWPC further will agree that operation of the Gleason units up to and including kw is within normal operating parameters and operation up to and including this level will not invalidate the warranty SWPC has agreed to make this change within one week after we give them authorization SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that SWPCs consent to such assignments will not be unreasonably withheld SWPC will honor warranty claims currently outstanding or asserted in the future by the contract assignee assuming such assignment is in accordance with the terms and conditions of the Gleason and Wheatland contracts SWPC agrees to assist Enron in providing technical information including redacted copies of the purchase contracts applicable technical bulletins etc to Allegheny This information will be limited to information which is currently available to Enron and of a technical nature only I believe all of these features are significantly beneficial to Allegheny Please ask Allegheny for feedback as we will be entering into the agreement by the end of the week Regards Mitch Robinson
<26612982.1075846133896.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-08 00:33:00,Westinghouse letter Cc For discussion purposes Well talk at your time Mitch Forwarded by Mitch RobinsonCorpEnron on AM Kay Mann PM To Mitch nron cc Subject Westinghouse letter Kay
<25677355.1075846133979.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-11 01:06:00,Re FW The proposed letter agreement between SWPC and Enron re Gleas on etalda best Kay Mann AM To Mitch nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal I know how to get LJMs signature Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal Thanks again Kay Now we need to wrap up the fun process of signatures I hate to suggest this but perhaps John Normand is a good starting point for EECCNEPCO sigs MItch Kay Mann AM To Mitch nron cc Stuart CT Ross ES Subject Re FW The proposed letter agreement between SWPC and Enron re Gleas on etal Mitch The language in the draft I sent out yesterday reflects our agreement during the conference call They requested something along the lines of what is in the email you forwarded but I believe they accepted the following language SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that Enron will not be required to maintain an equity position in either of these companies SWPC further acknowledges that the assignment of the contracts and the transfer of equity will not impact any warranties or other provisions of the assigned contracts How does this sound Kay Enron North America Corp From Mitch Robinson AM To Kay nron cc Stuart CT Ross ES Subject FW The proposed letter agreement between SWPC and Enron re Gleas on etal Kay No way My reading of the contract indicates that they cant withhold approval anyway Did they bring this up in Fridays conference call Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on PM To Mitch Robinson Email cc Monahan Bill Saugstad Kathryn Subject FW The proposed letter agreement between SWPC and Enron re Gleas on etal Mitch SWPC requests that revision below be incorporated Lynn DeKrey Original Message From Saugstad Kathryn Sent Friday December AM To DeKrey Lynn Cc Monahan Bill Subject The proposed letter agreement between SWPC and Enron re Gleason etal Lynn I have compared the latest version of the settlement agreement provided by Enron We do want to have approval on the assignments Granted SWPC will not unreasonably withhold the approval but we need to keep this ability Thus Paragraph should read SWPC agrees that the Gleason and Wheatland contracts and associated warranties may be assigned to limited liability companies owned in whole or in part by an Enron entity pursuant to the terms and conditions of the Gleason and Wheatland contracts and that SWPCs consent to such assignments will not be unreasonably withheld SWPC will honor warranty claims currently outstanding or asserted in the future by the contract assignee assuming such assignment is in accordance with the terms and conditions of the Gleason and Wheatland contracts 
<15760198.1075846134004.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-13 00:07:00,FW Letter agreementof approval Mike J Miller is the right guy from ENA to sign Please let me know if you have any trouble getting a signature from any of the parties Thanks Mitch Forwarded by Mitch RobinsonCorpEnron on AM DeKrey Lynn on PM To Mitch Robinson Email cc Monahan Bill Subject FW Letter agreement Mitch This is acceptable please submit Lynn DeKrey Original Message From mailto Sent Sunday December PM To Subject Letter agreement Forwarded by Kay MannCorpEnron on PM Kay Mann PM To Mitch nron lynn Ross ES cc Subject Letter agreement Gentlemen Ive revised paragraph to reflect our discussion Also I made a change to paragraph to include technical bulletins per Mitchs request which we did not discuss on our call See attached file WestinghouseProposal to Resolve Issues on Enron Dec SWPCdoc Please let me know if you have any questions or comments Kay WestinghouseProposal to Resolve Issues on Enron Dec SWPCdoc
<17502456.1075846133538.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-09 10:05:00,SWPC Agreement Ive reached a verbal agreement with Westinghouse on the LD issues Ive attached a letter outlining the agreement Could you review from a legal standpoint Call me with questions Thanks Mitch
<5301970.1075846134670.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-04-20 02:41:00,Re Westinghouse State Group Claims Cc contractually and legally However given that our total claim is on the order of From Stuart CT on AM To Ross ES cc Mitch nron Don nronXGate Kay nron Subject Westinghouse State Group Claims I spoke with Kay and she agreed that her interpretation of the settlement letter was the same as mine ie no waiver of warranty claims or claims of faulty constructiondesign Subject to Mitchs agreement because he had the primary role in the negotiation of that settlement with Westinghouse we would suggest writing a letter alerting Westinghouse of our claim and of our desire to meet quickly to discuss this matter The letter might also suggest that if we are not able to resolve this matter quickly we expect to draw down on the letter of credit This latter threat might gain the level of attention that we desire Of course I would be careful about how it is phrased it might be worthwhile to run it by Andy Edison the litigator Stuart
<12797889.1075846133582.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-10 07:03:00,Re SWPC Agreement We are selling both the Wheatland and Gleason facilities so along with the agreement below Ive attached a letter that we could show potential purchasers Thoughts Time is critical since we are right now in negotiations with purchasers so please let me know if I need to forward on to someone else Thanks Mitch Kay Mann AM To Mitch nron cc Subject Re SWPC Agreement Thanks for the info Ill give it a look Kay Enron North America Corp From Mitch Robinson PM To Kay nron cc Subject SWPC Agreement Kay Ive reached a verbal agreement with Westinghouse on the LD issues Ive attached a letter outlining the agreement Could you review from a legal standpoint Call me with questions Thanks Mitch
<25687679.1075846133627.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-13 06:26:00,Enron Agreement Cc Ive attached two documents below The first SWPCEnronAgreement summarizes my understanding of our verbal agreement Please review and let me know of any changes you recommend Since I will be in Orlando with limited email capability please follow up on any changes with a call to my mobile number As a backup you may leave a voice mail at my office number If youre satisfied with the letter please email it back to me Ill have it printed on Enron letterhead and signed Please also copy my assistant Felicia Ive copied Mike Miller on this email Please copy him on any email response in case I cant access my email from Orlando The second document SWPC Letter is a suggested draft of a letter intended to be sent by someone at SWPC to me The intent of this letter is to provide a document that we can provide to third parties without providing all the pricing details of our verbal agreement Again please call me with any questions Regards Mitch Robinson Enron Director
<26242280.1075842596237.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-06-13 10:33:00,Re Precedent Agreement and FTS Agreement for ANR Supply Link Cc Does section bi indicate that if we fail to secure our management approval within days after ANR is executing the agreement then the agreement is terminated If so this looks like a get out of jail free card for us Can we get legal to verify this Mitch From Chris Meyer ECT PM To Mitch nron Jim CT cc Gerald CT Subject Precedent Agreement and FTS Agreement for ANR Supply Link Attached below are the two documents supporting Gleasons participation in the Supply Link Expansion on ANR Please review and comment ASAP Could you confirm the the required volume in the event we go CC Also please note the project and management out June in Paragraph of the Prescedent Agreement I want to forward the proposed changes to ANR on Wednesday chris
<5676425.1075842636868.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-06-13 10:33:00,Re Precedent Agreement and FTS Agreement for ANR Supply Link Cc Does section bi indicate that if we fail to secure our management approval within days after ANR is executing the agreement then the agreement is terminated If so this looks like a get out of jail free card for us Can we get legal to verify this Mitch From Chris Meyer ECT PM To Mitch nron Jim CT cc Gerald CT Subject Precedent Agreement and FTS Agreement for ANR Supply Link Attached below are the two documents supporting Gleasons participation in the Supply Link Expansion on ANR Please review and comment ASAP Could you confirm the the required volume in the event we go CC Also please note the project and management out June in Paragraph of the Prescedent Agreement I want to forward the proposed changes to ANR on Wednesday chris
<12177603.1075849735000.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-01-16 04:19:00,New Albany Budget Cc the latest New Albany budget CAPEX projects have been broken out and are on a separate sheet in the attached work book Theresa please create a separate line item for each capex for this year All are required Mitch
<19334429.1075849735983.JavaMail.evans@thyme>,mitch.robinson@enron.com,2001-01-16 04:19:00,New Albany Budget Cc the latest New Albany budget CAPEX projects have been broken out and are on a separate sheet in the attached work book Theresa please create a separate line item for each capex for this year All are required Mitch
<4225414.1075857126096.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-05 08:21:00,Re Cc Some revisions Gus please verify paying particular attention to the changes I made in I want to make sure Ive referenced the correct portion of the federal code Mitch Benjamin CT AM To Mitch nron cc Subject Mitch Here are the answers to the questions incorporating everyones answers Please give me a call if you have any questions Ben 
<4757446.1075857126499.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-04 09:13:00,Re Question Cc My recommended response to is in Blue To all please review and verify you concur Gus can you answer the others Mitch Benjamin CT AM To Ross ES Mitch nron Dave CT Gus nron Mitchell nron cc Subject Question Guys Here are some more questions regarding the Caledonia and Brownsville plants Your assistance with these questions would be greatly appreciated Please send your answers back to me when completed Again thank you for your help Regards Ben Forwarded by Benjamin RogersHOUECT on AM Don Miller AM To Benjamin CT cc Subject Question Forwarded by Don MillerHOUECT on AM Tang David inergycom on PM To cc Whitehead Robert inergycom Hoyos Sergio Chaney Tom inergycom Vivar Art inergycom Subject Question More Questions Both Plants What are the short term NOx and CO emissions during startups and are there limitations during startups Startup emissions vary and can not accurately be measured due to the inherent delay time in the CEMS system Additionally startup emissions are not required to be and in fact were not measured during the stack testing There are no limitations on emissions during startup evolutions since the permits at both plants allow exceptions to exceedences during startups and shutdowns Are industrial stormwater permits required at either site Caledonia In Caledonia what is the custom fuel sampling schedule Brownsville What is the agencys response to the Enron letter regarding the nd stormwater NOV Has there been any further action by the agency since the st stormwater NOV was never responded to One memo stated that the stormwater is channeled to a wetland Was that during construction only or is it ongoing Were there any further problems with the B T Readymix concrete dumping issue
<7988951.1075857123932.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-11 08:40:00,Re seminar on beyond ols Why dont you try to go to this as well Mitch Forwarded by Mitch RobinsonCorpEnron on PM Felicia CT PM To Rudy CT Diana NRON Russell nron Ted nron Don CT Edward D CT Corry CT Robert NRON Tamara Jae CT Lisa nron Paul J CT Richard nron Larry F nron Mike nron Jason NRON Lawrence nron Kevin nron Terri CT Keith nron Karla CT Kayne CT Jason nron Mike CT Oscar CT Mark Dana CT Clint nron Todd nron George NRON Felicia CT Chris CT Tom CT Joe nron David CT Miguel L NRON Gerald CT Doug Gilbert NRON Joe nron Gautam CT Patrick CT Brent ct Juan NRON Rogers ct Wayne NRON George ct Jim CT Richard ct Rika nron Alton nron Larry NRON Gary nron Mike E nron Grace nron Jeff nron John CT Madhup NRON Dean CT Justin NRON Chris NRON John NRON Matt CT Gretchen CT Peter nron Dave NRON Posey CT Tom nron Keller nron Doug nron Jeffrey nron Narsimha nron Christi L CT Steve nron Andy nron Juan nron Ricardo nron Joseph nron Laura CT Kevin M CT Cyril CT Joe nron Mitch nron Bill CT David NRON Eric NRON Zachary NRON Anna nron Janelle CT Kyle CT Erik nron Doug CT Robert nron Chad nron Joe nron Mark NRON Ramanarao nron James E CT Garrett CT Greg NRON Larry CT Maria nron Jewell nron Joseph nron Christopher nron Lloyd CT Jay NRON George nron Richard nron Keith nron Jason nron George NRON Brent ct Jim CT Alton nron Justin NRON Chris NRON Steve nron Mitch nron Erik nron Felicia CT Paul D nron Alan nron cc Subject Re seminar on beyond ols There will be an Introduction to Electricity Market Models seminar on Tuesday December PM in Conf Room C Please plan on attending If you should need additional information or have any further questions please contact George Hopley at ext Many Thanks Felicia for George Hopley Forwarded by Felicia DoanHOUECT on PM George Hopley PM To Felicia CT cc Subject Re seminar on beyond ols Can you send out an email announcing a meeting conducted by Enron Research concerning Introduction to electricity market models Their approach to the process including including nonlinear aspects Details as below Please send out to analysts specialists midmarketers and traders Thanks George Forwarded by George HopleyHOUECT on PM Vince J Kaminski AM To George ct cc Vince J CT Clayton NRON Vasant CT Subject Re seminar on beyond ols George Lets move the meeting to on Tuesday December Vince George Hopley PM To Vince J CT cc Clayton NRON Subject Re seminar on beyond ols Vince I certainly appreciate the opportunity to have our group attend a session given by Enron Research While afternoons are typically the best time to meet we do have a traders meeting each Mon Wed at If we can accomodate this regular meeting either by scheduling an earlier meeting on Monday or going for TueThurs that would be great Otherwise we can go ahead with the Mon with an audience that might be a bit smaller Thanks again George Forwarded by Clayton VernonCorpEnron on PM Vince J CT PM To Clayton NRON cc Vasant CT Vince J CT Subject Re seminar on beyond ols Clayton We can offer the seminar discussion session on Monday December at Please let me know if this would work Vince
<24361397.1075857131607.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-11-02 02:44:00,Gleason Shelby Transmission Upgrade Cc Soderquist has forwarded to me a TVA schedule of the Shelby upgrade If its not already in Deal Bench let me know and Ill forward it down Scheduled completion is May Mitch
<12153716.1075857135455.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:51:00,LGE responses Cc For of the FDFC questions lets just say no correspondence has been sent or received Mitch Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron cc Subject LGE responses Mitch I have answered to the best of my abilities the questions listed I have also attached the Service Bulletins people might want to look at Peter
<8786220.1075857135546.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 10:21:00,Modified Gleason Monthly report Sept Cc Forwarded by Mitch RobinsonCorpEnron on PM Pete NRONDEVELOPMENT PM To Mitch nron Richard nron cc Ross ES Tom CallaghanENRON NRONDEVELOPMENT Subject Modified Gleason Monthly report Attached please find the modified report for September The wording about the deficiencies to Unit causing a potential for loss of availability has been changed to be more specific to the current conditions and expected repair of such Peter
<17522402.1075857135713.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 08:12:00,Re Questions Cc stab at the ones that I thought I could answer Jim please verify and update my gas related answers in Blue RossPete any correspondence on the F machines Mitch Benjamin CT PM To Don CT Mitch nron Ross ES Chris NorrisENRON NRONDEVELOPMENT Jeffrey CT cc Subject Questions More questions These are from LGE on the Wheatland and Gleason plants Thanks again for your help Ben Forwarded by Benjamin RogersHOUECT on PM Lipp Fabian on PM To cc Cook Dave Subject Questions Please provide responses to the questions on the attached document Enron Questionsdoc Enron Questionsdoc
<9635894.1075857135758.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 06:52:00,Re FW QuestionsWheatland Cc going to say that a permit app has not been submitted then Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Subject Re FW QuestionsWheatland Mitch Whether or not we qualify to even apply for an NPDES permit is contingent upon the results of the mercury sampling If the Mercury concentration is greater than ppt we can not apply for a permit This is a very low threshold and it is likely that we are not going to meet it The sampling was done last week but the results are not out yet If the results show that we can meet the mercury limit we still need to assess the cost of building a mile pipeline to the white river We have not yet given authorization to do this study Ross Newlin is taking the lead on this If everything goes well we may be able to submit an application by middle of December at the earliest Gus Mitch Robinson PM To Gus nron cc Subject Re FW QuestionsWheatland Thanks Gus Does g look right If so do you have an estimated date Im assuming youre working on it not Dave Mitch From Gus Eghneim on PM To Mitch RobinsonCorpEnron cc Chris NorrisENRON NRONDEVELOPMENT Don CT Gus nron Richard nron Stuart CT Subject Re FW QuestionsWheatland Protocol for CEMS approval CEMS must be installed certified and quality assured as per the acid rain requirements contained in the Code of Federal Regulations CFR Part The process involves performing a series of initial tests including Relative accuracy test audits RATAs linearity checks cycleresponse time checks and calibration drifts It also involves significant recordkeeping and reporting requirements Gus Mitch Robinson AM To Chris NorrisENRON NRONDEVELOPMENT Richard nron cc Gus nron Don CT Stuart CT Subject FW QuestionsWheatland Please see comments in below Mitch Forwarded by Mitch RobinsonCorpEnron on AM Don CT AM To Ben CT Chris NorrisENRON NRONDEVELOPMENT Jeffrey CT Mike J CT Mitch nron Stuart CT cc Subject FW Questions Initial Wheatland Visit Questions a Please provide copies of the Westinghouse performance data Rick have we been able to come up with a summary sheet on the performance tests b Confirm that all warranties are in name of LLC or transferable to LLC Stuart this one is probably more in your bag I would suggest that we state all bidders should assume that warranties will be placed in the LLCs name prior to closing and that all warranties are fully transferable Note that currently the warranties are not in the LLCs name but are in ENAs name c What is the protocol for CEMS approval Gus can you take a stab at this one d Provide water quality test results Don this should now be in the DD room e Provide all outage reports RickBrent do we have all of these Any problem with providing them f Provide overhaul budgeting Don not yet developed Overhaul budgeting will be completed as any scheduled overhaul reaches the nearterm horizon Our method of budgeting for overhauls is to accrue maintenance dollars for every start approx per start We continually reevaluate whether we are starts based or hours based Currently we remain starts based maintenance g Provide copy of application for discharge permit Application has not yet been submitted We have only entered initial discussions with the state We will submit the application once developed currently expected by xxxxx date Gus please verify this is true 
<10006223.1075857135803.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-24 04:47:00,Re More Lincoln Questions Cc My answers are in Red Ross can you answer the one on compressor Mitch Benjamin CT AM To Mitch nron cc Subject More Lincoln Questions Mitch More questions on Lincoln These guys are only looking at Lincoln so all of these should be just Lincoln questions Thanks again Ben Forwarded by Benjamin RogersHOUECT on AM Michael P Cazaubon on AM To cc David L Stewart Subject More Lincoln Questions Ben Thanks for the response on the first set of questions on Lincoln Attached are some additional ones that we would appreciate your help on Thanks Mike Cazaubon See attached file Exelon Lincoln QA doc This email and any of its attachments may contain Exelon Corporation proprietary information which is privileged confidential or subject to copyright belonging to the Exelon Corporation family of Companies This email is intended solely for the use of the individual or entity to which it is addressed If you are not the intended recipient of this email you are hereby notified that any dissemination distribution copying or action taken in relation to the contents of and attachments to this email is strictly prohibited and may be unlawful If you have received this email in error please notify the sender immediately and permanently delete the original and any copy of this email and any printout Thank You 
<19919516.1075857136258.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-23 08:23:00,Re Cc Many of these are environmental in nature Can you take a first stab Thanks Mitch Benjamin CT PM To Mitch nron Ross ES cc Don CT Subject Here are more questions from Allegheny I broke these out based on the facilities Thanks Ben
<9735460.1075857136943.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-20 07:45:00,Water analysis for Gleason and Wheatland Cc Attached are some water info Mike Wisdom EECC probably has the original documentation but I cant reach him Ben you may want to keep trying Mitch Forwarded by Mitch RobinsonCorpEnron on PM From Norris Herrington ENRONDEVELOPMENT PM To Mitch nron cc Subject Water analysis for Gleason and Wheatland Mitch The attached files contain the info For Gleason All I have is the water specs that Mike Wisdom placed in the RFQ that went to Ecolochem and US Filter I do not have copies of the original source documentation Let me know if you need more Norris
<21975898.1075857124832.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-12-08 03:30:00,Re Schedule Updates Cc My comments are in quotation marks Mitch Rippy Roger on PM To cc Subject Schedule Updates Mitch There are a few items on which I need your input in order to update the schedules for Brownsville and Caledonia Stuart has asked me to follow up with you In re Brownsville I am still waiting on certain purchase orders from KVB Intertech and Seimens for telephone support as well as any others that may be out there MitchellRoss please have them faxed to my office number at Time has become more critical In order to save time please also fax copies directly to Rogers office the fax number is below In re Caledonia I am also waiting on a purchase order from KVB Intertech as well as any others that may be out there PatRoss please fax to my office and directly to Roger Further I am waiting on some spill info for Schedule n Environmental Matters of Caledonia Specifically I need a blurb to insert into the schedule Already sent by Gus Let me know if you need anything else Also on Schedule Stuart stated that you are preparing some updated to Excluded Assets for Caledonia Pat you stated in our conference call that there were some items that might have been at the plant that were of a personal nature and therefore would not be included in the asset sale In general if they are low dollar eg then I dont believe you need to specifically exclude them This isnt meant to be a big deal what I dont want to have happen is the buyer gets the plant and remembers a large drill press was at the plant and isnt anymore because it was your personal press Make sense Finally I am not clear on what to do on Schedule v on Caledonia in regard to the defective blades as well as to some problem with the Westinghouse bearings I need blurbs to insert into the Schedules I have seen some documentation via email but do not know how these items should be described in the Schedules Had a discussion with a bidder this morning I recommend the following blurb Please review from a legal stand point and advise Though the generator bearings are operating correctly the Brownsville turbine vendor has implemented an upgrade to these bearings at other plants Enron will make commercially reasonably efforts to get the vendor to conduct this upgrade as a warranty item The Caledonia turbine vendor has recently issued a Technical Information Letter TIL that could limit turbine operations during low ambient conditions Enron will make commercially reasonable efforts prior to deal closing to implement the control curve changes recommended in the TIL Enron will continue to make commercially reasonable efforts to install new silencers on the exhaust of units and at Brownsville in an attempt to mitigate possible startup noise Enron will provide XXXXXXX copies of technical descriptions of the silencer improvements once received from the vendor If vendors provide possible solutions that substantially deviate from a silencer upgrade Enron will get xxxxxxxs concurence prior to proceeding Enron will cover the cost of the silencer upgrade up to and Enron will make commercially reasonable efforts to complete the upgrade prior to June If the upgrade completion is not likely to occur prior to June Enron will get xxxxxxs concurrence prior to proceeding Please update me at your earliest possible convenience as we are still in negotiations with the counterparty and may be executing this agreement this weekend Please call me with any questions Thanks RAR Roger A Rippy Attorney Andrews Kurth LLP Travis Street Suite Houston TX Phone Fax email 
<14963005.1075857140676.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-10 10:29:00,Revised Wheatland Proposal Cc This is the finalized DRAFT agreement with Cinergy for the maintenance of the Wheatland switchyard I recommend including it and the email below in the due diligence Ill hold off on signing until we know something more on the sale Mitch Forwarded by Mitch RobinsonCorpEnron on PM Mink Dale inergycom on PM To Larry Soderquist Email Martin W Penkwitz Email Mitch Robinson Email cc Richey John j inergycom Subject Revised Wheatland Proposal Larry Attached is the revised proposal that you and I spoke about We have incorporated the adjustments for meter testing and have slightly adjusted the proposal price Please review the modifications and if acceptable I will mail out the signed hard copies upon receipt of your approval Thanks for your patience and cooperation during this development period Hopefully in the future if the occasion arises for us to pursue these same services we will have the foundation for a quick agreement Thanks again Dale West Fork Land Development Finaldoc West Fork Land Development Finaldoc
<10613.1075857140866.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-10 03:30:00,Re Site Visits Cc I ask is that the PMs are all in Houston this week for an Enron wide PM conference They return Thursday Mitch Don CT AM To Mitch NRON cc Benjamin CT Subject Re Site Visits Yes I will Give me until tomorrow morning It is still filling up Don
<24277306.1075857141851.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-05 04:51:00,YK Site DirectionsForwarded by Mitch RobinsonCorpEnron on AM Katherine NRONDEVELOPMENT AM To Mitch NRON cc Tom CallaghanENRON NRONDEVELOPMENT Ross NewlinENRON NRONDEVELOPMENT Cecilia NRON Subject YK Site Directions Mitch Per your requestPlease see the attached for Wheatland Lincoln Gleason I am still waiting on a reponse from Doyle Thanks Katherine
<7621411.1075857142389.JavaMail.evans@thyme>,mitch.robinson@enron.com,2000-10-03 09:33:00,ENRON Lincoln Generator Failure Status Report Cc the executive summary and recommendations from GEs Root Cause Analysis RCA for the Lincoln generator failure I recommend including it in the Due Diligence Mitch ExecSummjpg SummReccjpg
