Message_id,From,Time_stamp,Text
<31889691.1075858320623.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-19 02:32:00,Starburst Dealneeds to go to Skilling or OOC because capital price exceeds return Otherwise Frevert could sign I am authorised to sign for Jeff up to MM after I leave him a voice mail After I review deal I will voice mail Jeff and that should work Rick
<5103216.1075858320647.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-19 02:27:00,DASH FOR RIOGEN MERCHANT AKA ELECTROBOLTplease respond tx rick Forwarded by Rick BuyHOUECT on AM Larry L NRONDEVELOPMENT AM To Rick CT cc Richard ES Subject DASH FOR RIOGEN MERCHANT AKA ELECTROBOLT Rick I was provided a copy of the DASH at PM last evening and asked to sign off soonest My comments follow Cost the DASH is incorrect EECC has provided both a cost plus price and a guaranteed price EECC has provided a NEPCOguaranted price of MM EECC has indicated that its estimate of actual costs is most likely MM We indicated this cost estimate was somewhat conservative Since last week the cost estimate has been further revised to MM It is unlikely that the actual costs of the project will be significantly less than MM MM represents a cost estimate with the Owners maintaining the risk of overruns and schedule This would require the Owner to maintain a contingency in his proforma above the most likely expected cost of MM After providing the above information to the Developer the Developer was going to take a look at the carrying cost of turbines which were inside this estimate I have no update on whether the turbine price changed from the numbers I saw last week Schedule Neither my team nor I had seen the provisions of termination by Petrobras as stated in the DASH prior to last evening The ability of Petrobras to terminate at April if the project is not completed due to circumstances within Enrons controls is an unlikely risk but not totally impossible Further the project is subject to a June termination by Petrobras if the project is not completed due to force majeure This is considered more of an onerous risk Its not clear to me whether the requirement to complete the pipeline and bring gas to the project would be considered under Enrons control considering that Enron is a partial Owner in CEG the gas distribution pipeline company On the other hand we have indicated that an October startup is reasonable based on a full NTP by January and site access on February If the schedule is constrained by the RAC recommendation to limit expenses to MM the October startup could be at risk Performance The stated agreement with Petrobras for megawatts site condition and an average net degraded heat rate of btukWH appears correct if it is LHV OM Guarantee The DASH is not clear on what OM availability guarantee Enron is prepared to sign with Petrobras I would suggest that OEC insure it agrees with any availability guarantees prior to Enron signing the Petrobras agreement Rick sorry for this late feedback but our system of coordination with the RAC needs improvement In the days when I worked with EI EECC would provide to EI a written due diligence report direct after checking the proforma against the PPA This was an Enron lessonlearned after years of experience The recent reorganizations have diluted this procedure I suggest I discuss with you how to improve our due diligence process Regards Larry LI
<4634714.1075858320668.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-18 06:51:00,Re RAC Underwriting Meetingsin RAC is invited to attend Underwriting mtg on Friday at am Rick
<15814167.1075858320690.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-15 07:59:00,UK Submission of Positions Cc help on the following Each day we are delayed in finalising var pL and positions because the UK must wait for a USD interest rate curves before submitting their data to Houston I am also told that it is really not necessary to wait for this curve and the data could be submitted close of business London Even if there was some minor inaccuracy from this method it would be better than what we have now This would greatly improve the efficiency by to hours in reporting to senior management Can you guys initiate this change or get me to the right person there Thanks Rick
<4057686.1075858320711.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-15 06:26:00,Re Canary Pulp mill Cc smart decision Rick
<14937515.1075858320732.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-14 00:21:00,Deferralyour voice mail I would like to defer of my ECT Phantom Stock into the Stable Asset fund I only want to defer that which I have to defer due to my Section b status Thanks Rick Buy
<21362075.1075858306634.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:45:00,Re technical due diligencehad problems with my computer but I found this memo unread May be because I have emails Should we still pursue this I know Jack is working on copper mines Maybe you guts started without me getting involved Lets discuss Rick
<33542480.1075858306656.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:36:00,Cuiaba Memoof old but still relavent FYI Rick Forwarded by Rick BuyHOUECT on PM James M NRONDEVELOPMENT PM To Jeff NRON Andrew S CT Richard NRON Rick CT cc Mark nron David W CT Brett R nron Joe nron Richard A nron Subject Cuiaba Memo Here is the memo that I mentioned on the Cuiaba project
<461933.1075858306677.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:33:00,Dabhol Phase II lcsi send this to already fyi this was very contentious at India mtg w Lay Skilling We need to understand what our exposure is You need to become our India expert Tx Rick Forwarded by Rick BuyHOUECT on PM Bill NRONDEVELOPMENT PM To Rick CT cc Subject Dabhol Phase II lcs Rick Attached is a listing of various incremental Phase II lcs which we recently put together as part of the selldown The first table highlights the two lcs which the sponsors have committed to Enron would have to pick up either of these if we can get MSEB to pick up their share or The other lcs in the second table are solely the responsibility of DPC It would be up to the sponsors to decide to what extent they want to help support these Lets discuss if your numbers are different from these
<6841482.1075858306315.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-13 01:21:00,Re staffthey do a great job and are an underappreciated asset at enron rick
<12636768.1075858306699.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:29:00,Re RAC Crosstraining The Credit Reserve Modelslipped thru the cracks are we still going to do Did you do it already Rick
<20171564.1075858306720.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:27:00,Read this version of the articleplease print this out I need to edit this Thanks Rick Forwarded by Rick BuyHOUECT on PM Jeannie Mandelker AM To Rick CT Ted CT William S CT David CT cc Mary NRON Karen NRON Subject Read this version of the article I changed the second paragraph in the attached article on RAC for Enron Business Please read this version rather than the first version I sent you Thanks Jeannie
<29328254.1075863714869.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-29 00:23:00,Cypress Exploration ProgramOperatorCash Call Issueguess this is the answer to my inquiry on cypress issuerick Forwarded by Rick BuyHOUECT on AM From Travis McCullough on AM To Mark E CT Rick CT cc Subject Cypress Exploration ProgramOperatorCash Call Issue Mark and Rick Attached is an email from Teresa Bushman passing on what she has learned about the circumstances surrounding the operatorcash call issue Let me know if there is anything I can do to follow up on this matter Travis McCullough Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Travis McCulloughHOUECT on AM Teresa G Bushman PM To Travis CT cc Subject Cypress Exploration ProgramOperatorCash Call Issue Travis This is the response I sent to Mark a couple of weeks ago after I first heard of this matter I have since learned that they expect the cost overrun to be between or net to our interest Kelley has promised orally to pay their joint interest billings promptly and the billings are being generated every two weeks Two have gone out one of which for has already been paid by Kelley Please let me know if there is anything further youd like for me to do Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Teresa G Bushman PM To Mark E CT cc Lance Schuler CT Subject Cypress Exploration ProgramOperatorCash Call Issue Mark I spoke briefly to Steve Pruett this past week regarding the Cypress JOA cash call issue that you had inquired about As I mentioned in my voicemail to you I was not aware of the farmout arrangement or JOA with Kelley and had not been asked to review the farmout agreement or the JOA I obtained copies of the documents and asked Steve to fill me in on how the situation developed Steve was out of the office much of last week he followed up Friday with the attached email message As Steve mentions in his email there were extenuating circumstances and timing issues but certainly it was a mistake for a rig to be moved and a well spudded without agreements in place and for documents to be signed without appropriate review and approval I understand that John Thompson and Steve made the decision to move the rig and spud the well when they had a term sheet and draft agreement that they anticipated being able to sign in short order Allen Wilhite and I frequently work together to get documentation finalized and in form for Steves execution From Steves reaction when I told him I had not reviewed or initialled the farmout which had been initialled by Allen I believe he had assumed that had been the case in this situation as well although he did not try to place responsibility on Allen Steve is one of the best and the brightest Ive worked with at Enron He is extremely busy working very hard to manage the portfolio of existing E P assets as well as working on new deals I have worked with Steve enough to know that he would never have intentionally failed to follow our procedures I think this incident was a mistake that will not be repeated I will remind the ECR group at Mondays staff meeting that review by the legal department is required before any agreements are signed Where do we go from here Would you like for me to arrange a meeting with Steve Please let me know if there is anything further you would like for me to do Steve raises the issue of staffing in his email In light of the level of activity for new ECR deals time that is required in assisting Global Finance with Condor and a funding vehicle for the VPPs and the increased legal time required as Bonne Terre Cypress and Vastar are no longer managed by third parties being able to provide quality and timely legal advice is increasingly difficult and staffing is an issue that I hope can be addressed soon Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Steve NRON PM To cc Subject Kelly Farmout Agreement Cypress Venture Teresa Thank you for approaching me directly about the issue of my failure to obtain legal review of the subject farmout agreement in Enron Energy Capital Resources ECR Cypress Venture The circumstances of the event follow to the best of my knowledge without confirming with Allen Wilhite who is presently inaccessible Rozel Energy led by Bill Rogers identified a high potential relatively low risk prospect in late August on acreage held by Kelley Oil Gas sub of Contour Energy He commissioned a lease check and found that Kelley controlled of the acreage but it was set to expire on Sept Rozel after reviewing the prospect with ECR technical personnel and receiving approval to do so sought to acquire top leases over the prospect only to find that others had already topleased a significant portion of the prospect Had the Kelley lease expired these parties would have controlled and drilled the prospect Rozel with the help of Allen Wilhite approached Kelley for a farmout Kelley asked to be presented with a prospect review under the concept that Kelley would be willing to farmout approximately of its interest or farmout all of its interest retaining an ORRI convertible to a WI APO or higher ORRI at its option Kelley elected to participate for of its interest in the well before the farmout agreement was drafted Kelley agreed to general terms in a brief letter agreement Kelley sought to operate the well which ECR rejected due to Kelleys poor track record in drilling deep S Louisiana wells Rozel Energy is the operator in absence of Enron having an operating vehicle Rozel employed a seasoned contract operator in S Louisiana Stokes and Speiler who are being managed daily by Arvel Martin and Bob Devine who each have over years experience in mangement of drilling operations Inasmuch as the operation of the well was in dispute the negotiation of the JOA and the farmout agreement was strained and Kelley was nonresponsive to Allens efforts to finalize the agreement Allen Craig Fox Arvel Martin and I met with Kelleys Land Manager and VP of Operations and established a dialogue and rapport we thought The initial draft of the farmout agreement was put together on Sept th by Kelley and Allen Allen did not share the draft with you then as we were still apart on certain deal provisions particularly who would operate ECR members were in dispute over the importance of operations With Kelleys consent and our high level of confidence that we would reach terms with Kelley we moved our rig in and spudded the well a few days prior to the Sept th lease expiration Allen and I continued to be frustrated with not reaching final contract terms with Kelley after the well was spudded I pressed Allen to finalize an agreement and he presented an agreement signed by Kelley on October effective Sept Following my signature and upon his departure to Kelleys offices to deliver the document I asked him if you had reviewed JOA and he said no I asked him if it was required or customary for Legal to review JOAs and he said it was sometimes done but there are rarely revisions I did not ask specifically about farmout agreements The Kelley farmout was the first farmout in a directlyowned asset that I had encountered I failed to recognize the distinction between numerous farmouts that I had seen executed by our GPs in our Juniper Bonne Terre historically and Texland ventures and a farmout with Enrons name on the line It is my job as a Vice President to know what requires Legal review I have been made aware that farmout agreements and JOAs in directly owned assets as opposed to LPs with a GP such as Juniper require Legal review and signoff The compliance meeting last week underscored that point We had outside counsel Lisa Jaubert under your direction review the TriC and Manti farmout agreements and your initials are evidence of your approval I respect you as an attorney and business partner and commit that I will be diligent about obtaining your review of agreements and ask you when in doubt as to whether legal review and approval is required on a particular item or issue The demands that our large oil gas exploration portfolio places on you is another issue that we should discuss The Bonne Terre Cypress and Vastar ventures have significant drilling activity that has commenced and will continue Dissolution of Bonne Terre and distribution of the assets to ENA to be held in BT Exploration LLC will increase the legal and commercial activity level We have another prospect in Cypress that is being promoted and will be spudded in the next days so expect to see a farmout agreement on the S Riceville prospect late next week I would be pleased to discuss these matters with you and Mark Haedicke in person if you desire I regret my failure to obtain your review and approval of the Kelley farmout agreement and commit to preventing a repeat of the mistake I am concerned about the pace of agreements that we face in the immediate future on our directowned ventures I look forward to working with you on ways to better manage our business process in CypressAcadian Bonne Terre Vastar ventures
<23055062.1075858306741.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:12:00,Re Extreme Value PresentationPartthink you should arrange for a formal presentation of this material to myself and other folks in RAC I believe this is the direction of future risk control activity and all of us need to be updated Scheduling something after the board meeting would be helpful Tx Rick
<33401698.1075858306782.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:08:00,Re EOTT update from job Keep moving it forward If moving forward it will improve Rick
<16695389.1075858306804.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-03 06:06:00,Re Enron AC report draftgood to me Rick Buy Please pass along to John S 
<17245295.1075858306825.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-01 00:03:00,Re EBS Update Western Advertising Dealnews i think the ad swap idea is one of the most creative things to happen around here in quite a while rick
<32056621.1075858306847.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-27 13:31:00,TXU Credit Exposure Cc call today and I will be in RAC PRC all day tomorrow Basically Jeff said we must get this exposure down but gave no parameters to the statement He did ask if any recent issue is causing us concern to which we said no and I also said we know more about this company than any other exposure we have which we should I also spoke with M Kopper today and he thinks the proposed deal w TXU to pay slightly more for a plant with the proviso that we get a cleaner contract is a good idea rather than paying a lot of money to an investment bank Moral of story in my opinion is to try and improve deal structure with TXU through the plant purchase or other structured deal Do no more large deals with TXU that significantly increase credit exposure mm unless we buy a derivative that reduces exposure simultaneously Continue to stay on top of TXU with frequent meetings with their management to maintain a close relationship with good communication Lets try and discuss Wed if possible
<25672619.1075858306868.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-27 02:42:00,TXUSkillingwith Jeff re TXU Lets discuss when you have a minute Rick
<3280039.1075858306889.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-27 02:35:00,Re Debt Trading Lossesproblem good response Are there any others where price wasnt being updated Rick
<31238154.1075858306910.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-27 00:20:00,Candidatesupportive of candidate I hope we can get her Only issue was reluctance to move to Houston or London That will hurt us eventually Rick
<27311611.1075858306336.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-12 05:49:00,Re Credit Risk Updatehim what was in books but no notes Tell him it changes daily in a huge way Tx Rick PS I stopped down earlier to thank you for a great job on the BOD meeting See you at 
<27022480.1075858306932.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-22 04:46:00,Re WheelingPittsburgh Steel Corporation Cc an opportunity for our illustrious steel team
<7585501.1075858306953.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-22 04:05:00,Re Raptor Position Reports for Cc please add Greg Whalley to the distribution on this report which by the way is quite bebficial to us Tx Rick Buy
<16243692.1075858306975.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-21 03:02:00,Board Meetingrick Forwarded by Rick BuyHOUECT on AM David W Delainey AM To Rick CT cc Rebecca NRON Subject Board Meeting Rick I need your view on which of these deals need to go through the board Tex Mex ERCOT to Mexico transmission line with term PPA with Desarco Ahlstrom QF Purchase CRRAFuel Cell Energy fuel cell deal with Conn regulators sale of Pastoria and LV Cogen assume not sale of ECP assume not sale of HPL assume not Regards Delainey
<8878071.1075858306998.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-13 11:47:00,Holiday Party Please Respondsenses i love chiknees rick Forwarded by Rick BuyHOUECT on PM Enron North America Corp From Rita Hennessy ENRON PM To Matthew NRON Naveen NRON Rick CT Sunil NRON Minal ES LaCrecia nron Frank nron Xochitl nron Vladimir CT Bjorn CT Frank nron Karen K CT Andy NRON Christian NRON Ted CT Rebecca CT David PortMarket NRON Monica CT Manfred nron Araceli nron Cassandra nron Jason CT John CT Veronica CT Ding nron Rudi CT cc Subject Holiday Party Please Respond In planning the Holiday Party for December th I need your help I am taking a senses as to whom we should get to cater the food PF Changs Chinese Pappadeaux Seafood Pappasitos Cantina Mexican Goode Company BBQ Ragin Cajun Fajitas Willies Please indicate your preference and return to me by noon tomorrow November Thanks Rita
<30739946.1075858307019.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-13 02:35:00,Re Paul Radous Cc very much for taking the time to provide this feedback Feedback both positive and negative is critical to improving performance Rick Buy
<8694188.1075858307041.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-13 00:21:00,Re updated file for todayHow do we include Rick
<27223744.1075858307063.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-13 00:19:00,New RPSrick Forwarded by Rick BuyHOUECT on AM Jerald ES PM To Rick CT Ted CT Vladimir CT Marty ES Neil ES Harold G ES Dennis ES Scott ES Thomas E ES Scott ES John ES Ford ES Charles ES Sean A ES Jeremy ES Rebecca CT Wade ES David ES Kevin ES Kenneth ES Jerald ES Minal ES Jim ES Warren ES Chris ES Rick ES Brian J ES Meredith M ES Don nron Darryl ES Tony ES Suneet ES Thomas J ES Jubran ES Neil ES Rick ES James W ES Preston ES cc Subject New RPS To all The New Retail Power System RPS has been implemented and there are several features of RPS that I would like to share Our Net Open Position is more accurate as a result of booking deals more reflective of batch models rather than Wholesale equivalent positions Our PL is more accurate as a result of the position change and the ability to import retail energy curves into RPS rather than only wholesale curves TD positions can now be captured for Deals in RPS Regulatory Switching Options are being captured in RPS which captures value of EES option to serve customers during the CTC period Reporting capabilities are more timely and effective The Power Team is confident that RPS will better serve our business
<1243211.1075858307084.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-09 09:15:00,Re Chip Schneideris fine by me Do you need hard copy of signature Rick
<23802400.1075858307105.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-06 21:38:00,New Power CompanyForwarded by Rick BuyHOUECT on AM Rick Buy AM To Dave Gorte Michael nron cc Subject New Power Company fyicomments rick Forwarded by Rick BuyHOUECT on AM Molly Harris PM To Jimmie ES Mark S ES James E ES Mike D ES cc William S CT Rick CT Subject New Power Company Credit recommends offering the following two options to the New Power Company NPC as it relates to Firmwide collateral thresholds Option NPC receives a MM collateral threshold with standard collateral annex terms Option NPC receives a MM collateral threshold with standard annex terms as well as the following two additional required covenants a Liquidity Maintain minimum liquidity of MM where Liquidity cash marketable securities debt LCs third party guarantees b Tangible Net Worth Maintain minimum tangible net worth as defined by GAAP of MM Note TNW will be equal to equity less intangible assets including but not limited to goodwill trademarks etc Regards Molly
<11001045.1075858307127.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-06 21:37:00,New Power Companyrick Forwarded by Rick BuyHOUECT on AM Molly Harris PM To Jimmie ES Mark S ES James E ES Mike D ES cc William S CT Rick CT Subject New Power Company Credit recommends offering the following two options to the New Power Company NPC as it relates to Firmwide collateral thresholds Option NPC receives a MM collateral threshold with standard collateral annex terms Option NPC receives a MM collateral threshold with standard annex terms as well as the following two additional required covenants a Liquidity Maintain minimum liquidity of MM where Liquidity cash marketable securities debt LCs third party guarantees b Tangible Net Worth Maintain minimum tangible net worth as defined by GAAP of MM Note TNW will be equal to equity less intangible assets including but not limited to goodwill trademarks etc Regards Molly
<1619944.1075858306357.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-11 04:38:00,Re Risk Forum Luncheon December not attend tx rick
<9655948.1075858307150.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-06 21:19:00,Re Special Board Meeting August as written Continue to hate the deal Rick
<18300978.1075858307171.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-03 06:38:00,Re ENEL Legal problemshave already left him a voice mail Will let you know when I hear Tx Rick
<24626019.1075858307192.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-03 05:22:00,Re Changes K Randallpretty bold move assuming you had a choice i will be in london next week ill try to give you a call rick
<29151681.1075858307214.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-03 05:20:00,Re Portfolio Mgt System Update Cc Dont build me a Rolls when a Chevy will do Rick
<24045102.1075858307237.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-03 00:17:00,Re Commodity Embedded Finance DealsForwarded by Rick BuyHOUECT on AM David Gorte PM To David W CT cc Joseph CT Mark E CT Rick CT John J nron Subject Re Commodity Embedded Finance Deals Dave As of today the Transaction Approval Process requires that any embedded financing over needs to be DASHed RAC however is close to finishing a new process for commodity embedded financingsboth prepaids and tilted swapsthat would not require a full DASH but an abbreviated approval document based upon specified credit ratings financing amounts and maturities for transactions having standard credit documentation For example a million fiveyear exposure to a AAA counterparty with standard documentation is contemplated to be approved via this abbreviated approval document This abbreviated approval document would only be available for transactions meeting these criteria if i structured financing capacity were available ii the funds flow issue created is manageable both i and ii as confirmed by EGF and iii the pricing met a threshold that included the structured financing cost an appropriate credit spreadreserve and a syndication risk premium The abbreviated approval document is intended to expedite the approval of relatively straightforward embedded financings where a full DASH is impractical or inefficient It is presently contemplated that the abbreviated approval document could be approved with two signatures the Originators and a RAC signature either Bill Bradfords or mine with business unit management and EGF receiving weekly updates on transactions approved via this document but I would welcome your thoughts on this In any event I will provide you with the proposed abbreviated process by you for your review and concurrence before if it is implemented since the preponderance of these transactions are expected to be originated by ENA Please let me know if you have any questions or comments Regards Dave David W Delainey AM To Tim CT cc David CT Joseph CT John J nron Mark E CT Subject Commodity Embedded Finance Deals Tim I would argue that we should pursue this business as long as a we are being adequately compensated for the financing and underlying commodity risk b we have very good paper c we are dealing with solid credits and are charging an appropriate risk adjusted cost of capital for the underlying financing d we have the ability to syndicate the capital or funds flow position if needed to manage cash issues and e that RAC is comfortable that we are reaching these goals Any imbedded financing or M or more should be DASHED David Joe and Mark should be your key contacts to ensure we are adequately managing these issues but I do not see any fatal flaw in the strategy if pricedmanaged well and we watch the funds flow issues Regards Delainey Forwarded by David W DelaineyHOUECT on AM From Tim Belden PM To David W CT cc Subject Commodity Embedded Finance Deals Forwarded by Tim BeldenHOUECT on AM From Tim Belden on AM To Dave Delainey cc Subject Commodity Embedded Finance Deals Forwarded by Tim BeldenHOUECT on AM From Tim Belden on AM To John J LavoratoCorpEnron Dave Delainey cc Christopher F CT Subject Commodity Embedded Finance Deals We have closed the following deals where we deliver power two a muni in the short term and get paid back power later on These deals have both a commodity and a finance portion Counterparty Loan Period Repayment Period Amount Financed Grant County to million Grant County to million AvistaKaiser to million BPAKaiser to million Clatskanie to to million Eugene Water and Electric to to million Eugene Water and Electric to to million We are seeing demand for more of these For example Tacoma City Light is looking at in this type of structure What do you guys need to know about this business and how much of an appetite do we have for this
<30009653.1075858307258.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-02 10:05:00,Re RAC Budget Meeting Nov to worry we wont be cutting your budget lets discuss when you get back rick
<15573177.1075858307280.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-01 12:52:00,Re SWBell statusam not sure I understand this Can I still surf without going thru the Enron system Can I still use AOL I will only need full Enron access about half the time the rest a direct dsl internet connection is what I want Is the DSL line on all the time or is it still dial up Rick
<13822138.1075858307301.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-01 07:06:00,Re Eugene Water Electric Boardhave been busy havent you rick
<11345465.1075858307322.JavaMail.evans@thyme>,rick.buy@enron.com,2000-11-01 02:16:00,Transitionwas really hoping we could do this on a best efforts basis with all of us covering any issues arising during the month of December Since there seems to be insistence on a date certain there is no choice but to have Steve start in EBS on Ted cant physically be there until then It will be difficult to have full RAC responsibility without physically being there Rick
<26950083.1075858307343.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-31 12:34:00,Re Hiring Peoplenan
<13765760.1075858306378.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-11 04:35:00,Re EES PLcaps were eliminated so this should improve rick
<32326520.1075858307364.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-31 07:55:00,Re Hiring Peopleyour hearts content
<32017845.1075858307386.JavaMail.evans@thyme>,rick.buy@enron.com,2000-10-31 07:32:00,Hiring People Cc not extend offers of employment to anyone without checking with me first This does not mean a freeze but rather I want to be sure there isnt a person in RAC that may be better suited or could be with a little training for a particular position Thanks Rick
<20568622.1075858318263.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-26 07:05:00,GB Forwarded by Rick BuyHOUECT on PM Rick Buy PM To cc Subject GB Thanks for the information on the GB This boat far exceeds what I want After the show I concluded that either a or foot classic is most appropriate for my needs Would like to also consider the foot model Thanks for the info though and keep me in mind I enjoyed talking to you at the boat show and my wife was quite sold on the GB line after looking at most everything there in detail As I mentioned I am in no particular rush as I probably have a year before I want to go forward on this but if something exciting came up either new or used I may be interested Again I would need your help in obtaining appropriate dockage in someones backyard Thanks Rick Buy
<19075327.1075858318285.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-26 07:01:00,GB for the information on the GB This boat far exceeds what I want After the show I concluded that either a or foot classic is most appropriate for my needs Would like to also consider the foot model Thanks for the info though and keep me in mind I enjoyed talking to you at the boat show and my wife was quite sold on the GB line after looking at most everything there in detail As I mentioned I am in no particular rush as I probably have a year before I want to go forward on this but if something exciting came up either new or used I may be interested Again I would need your help in obtaining appropriate dockage in someones backyard Thanks Rick Buy
<19986113.1075858318306.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-26 06:51:00,Andy Knightplease circulate to all RAC worldwide Tx Rick It is with great sorrow that I must announce the passing of Andy Knight manager in the Market Risk Group Andy succumbed to cancer on Feb and will have funeral services in Florida There may be a memorial service here in Houston arranged through his church but details have not been announced Please contact Veronica Valdez for details Andy was with RAC and Enron only briefly before being diagnosed but made a real impact especially on those that worked closely with him Andy had a warm and personable style which along with his technical capability made him a real asset to the group He will be missed
<26750157.1075858318345.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-26 02:02:00,Re Class Request Outlook Outlook David Gorteapprove this request Thanks Rick Buy
<27623678.1075858318366.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-23 09:15:00,Meeting with K Capitalyou guys make a meeting on March at am to discuss something with above group Rick
<12043088.1075858318388.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-23 08:47:00,Presentation to Causey and AA Cc a regular meeting with AA and Rick Causey discussing EES internal controls They have asked for a detailed presentation on EAM business Tariff curve summary and positions against those curves Credit issues in general I will try and get more details for this but we should get together soon and get it organized EES may attend but not present I think we should give them an overview of the business and what needs to be accomplished in each of the above areas Probably a one hour mtg but maybe two Lets try to meet next week Karen please set up Tx Rick 
<7854164.1075858318410.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-23 00:09:00,FW Harold Buchanan to Attend MIT Sloan School Executive MBA ProgramRick Forwarded by Rick BuyHOUECT on AM From Michael nronXgate on AM To Rick CT cc Subject FW Harold Buchanan to Attend MIT Sloan School Executive MBA Program FYI Original Message From Dalia Minal Sent Thursday February PM To Tribolet Michael Gorny Vladimir Hachen James Gorte David Ruane Mark Bradford William Subject Harold Buchanan to Attend MIT Sloan School Executive MBA Program Forwarded by Minal DaliaHOUEES on PM Enron Energy Services From EES Office of Chairman PM Sent by Carol Moffett To EESEmployees cc Subject Harold Buchanan to Attend MIT Sloan School Executive MBA Program We are pleased to announce that Harold Buchanan will attend MIT Sloan School Executive MBA Program Harold and his family will leave for Boston in April In the meantime he will work on special projects for EES and Marty Sunde will be assume leadership of Harolds organization until a replacement for Harold is found Please join us in congratulating Harold and in wishing him and his family the very best of luck in New England We look forward to his return to Enron in 
<1807850.1075858318432.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-22 06:52:00,Conversation w Lavo Cc w Lavo today on a different matter and he mentioned you were a great help to him in managing his world and was quite complementary overall I can count on one hand how often this happens in RAC so keep it up Great job Thanks Rick
<3334493.1075858306399.JavaMail.evans@thyme>,rick.buy@enron.com,2000-12-09 08:51:00,Re VaR and CurveShift PL for AGGGAS for Friday th December we are in bounds for the moment Rick
<17777155.1075858318453.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-22 03:13:00,Re Corporate Executive Boardto know more focused on trading or assets rick
<11989311.1075858318474.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-22 03:12:00,Re Capital allocation conferenceconference Rick
<9999303.1075858318496.JavaMail.evans@thyme>,rick.buy@enron.com,2001-02-20 05:45:00,Retail Credit Cc Ben Glisan re our conversation on retail credit and concluded that we should meet with some banks that specialize in this area Can you prepare a brief presentation that would serve as a discussion document for such a meeting The concept is that a deal flows into a website that is basically a checklist and the transaction is sized and scoped If it met deal criteria and portfolio requirements it would flow directly to an outside shop that would fund bill track etc Enron could possibly keep a small interest in economics and of course a skim Lets review presentation then discuss with BenAndy and Janet D and proceed to banks Ben is clearing idea with Delaney We are shooting for a Friday meeting Thanks Rick
