Message_id,From,Time_stamp,Text
<26791820.1075844500526.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-14 02:09:00,Re DTD Brent Cc Good morning Just wanted to see where are we on the below language London office is wanting all confirmation with Brent TDT out ASAP I told them I cant do anything until I get the go from you I am holding trades from June Please let me know Thanks Sheetal CT AM To Larry Joe CT cc Souad NRON Subject DTD Brent FYI Forwarded by Sheetal PatelHOUECT on AM From Sara Shackleton on AM To Edmund CT cc Sheetal CT Subject DTD Brent Edmund Attached is a slightly different version of DTD Brent which I have drafted I would like to discuss Please let me know when you can talk Sara Forwarded by Sara ShackletonHOUECT on AM Sheetal Patel PM To Sara CT cc Subject DTD Brent Sara Below is the most recent language I have received from the London office referencing the Market Wire correctly Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM Sheetal Patel PM To Matt A CT Susan CT cc Chris CT Larry Joe CT Kevin NRON Souad NRON Subject DTD Brent MattSusan Below is the common and float pricing language I have been asking about I need an okay from a trader and legal perspective before putting this langua ge in our confirms If you notice the most recent language is in red Thanks Sheetal Forwarded by Christopher ShaplandLONECT on Edmund Cooper To Christopher CT cc Subject DTD Brent Floating Price The mean of the arithmetic average of the daily high and low quotations for Dated Brent under the heading Platts Crude Oil Marketwire Brent DTD a s reported in Platts Crude Oil Marketwire minus the average of the daily settlement prices for the prompt month of the IPE Brent Crude Oil Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for t he Second Nearby Month will be used The calculation should include only the days when both the IPE is open and Platts publish their dated Brent assessment Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment From Christopher Shapland on AM GDT To Sheetal CT cc Subject EOL platts Dated brent over frontline ipe brent spread Sheetal Just a quick reminder of the trades I needed with common pricing Any problems give me a call Cheers Chris Forwarded by Christopher ShaplandLONECT on From Christopher Shapland on To Sheetal CT cc Subject Re language Sheetal Im sorry here you are Floating Price The mean of the arithmetic average of the daily high and low quotations for Crude Oil Assessments published in the table entitled Crude Price Assessments International USBBL Brent DTD in the issue of Platt s Crude Oil Marketwire that reports prices effective for such Business Days during the Determination Period minus the average of the daily settlement prices for the prompt month of the IPE Brent Futures Contract for each Commodity Business DayTrading Day for the applicable Determination Period with the exception of the last Commodity Business DayTrading Day of the prompt month on which day the settlement price for the Second Nearby Month will be used Common Pricing Pricing to be effective only on the days when both the IPE is open and Plat ts publish their dated Brent assessment Cheers Chris Sheetal Patel To Christopher CT cc Subject language Hi Chris I have not received any language from you Just wanted to make sure you didnt forget Thanks Sheetal Forwarded by Sheetal PatelHOUECT on PM From Christopher Shapland on PM GDT To Sheetal CT cc Subject DTD Brent
<13718925.1075844502287.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2000-08-04 09:38:00,Polythelyne LLDPEhave attached the query result I ran a query for all deals where the index is a Linear Low Density According to Lee we would be interested in deals that are active effective forward The ones in yellow apply Sara I will forward you the signed confimations of all of the yellow ones
<31461947.1075840303639.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2002-01-03 09:31:12,Afternoon schedulePST Hunter Heres what we decided on for the afternoon schedule to starting next Monday Monday Pipeline discussion PEPL Tuesday Weather overview open discussion and review of what weve learned from previous weather classes Distribute copies of chapter from Meteorology Today to be discussed Thursday Wednesday Pipeline discussion Wrap up PEPL and start NGPL Midcontinent discussion Thursday Weather commence reading Meteorology Today Discuss Chapter Friday Market wrap up of the week This will include price movement gas flow pipe gas news updated AGA and CGA discussion weather forecast review of MRF and European and other models update of new expansions update of pipe constraints discussion of market news is any Logistics should be involved in this session for information and ideas We will follow that the same schedule weekly until other interests are suggested
<15447161.1075845303793.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-05-18 07:37:13,Storage numbersSpst Sorry about the delay Kevin Brady is out today I had to fish the numbers from the pipes web site Let me know if you have any questions Thanks
<15523425.1075861413758.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-15 10:06:02,Procedures to confirm and execute storage contracts Cc Going forward I suggest the following Procedure for Storage Confirmation and Execution Storage contracts mailed to trader Trader forwards contract to shortterm transport book Transport book verifies deal terms sends a copy to back office gets approriate signature on original mail original to counterparty contact counterparty to inform them that contract is executed and mailed back Back office verifies terms add contract to a binder send copy to confirmation group Confirmation group verifies terms add contract to their files send a copy to Global group to scan contract in the system in order to view contract online via Information Management System
<30123226.1075861413856.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<32583127.1075861413996.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-20 11:20:13,FW Houston Trip Nov th Cc Garrett Trip from our Ontario office is coming down Monday Lets meet with him to discuss Lennox I will set up meeting room for Tueday How does that sound Will you be able to attend Thanks Original Message From OMalley Justin Sent Tuesday November PM To Mahmassani Souad Subject FW Houston Trip Nov th Souad Garrett is coming to town do you think we can offer him anything for anything in return Original Message From Tripp Garrett Sent Tuesday November PM To OMalley Justin Subject Houston Trip Nov th Justin This is Garrett on the Ontario Power Desk I will be in the Houston office spending time with the East Power Desk next week Lets set up a time for you to run through your Ontario Gas burn model Farouk and I do not need a great deal of specific information just enough to identify when Lennox is burning gas and approximately how much Monday and Tuesday afternoon are good times for me reply when you are available Garrett 
<29853041.1075840308811.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2002-01-31 07:48:58,US Storage levelsPST I was looking at past levels and I thouhgt to share my findings with you Highest levels as of the first week of April was in of TCF Yesterdays AGA showed our levels In order to reach s levels we ould need to withdraw about BCF a week less divided vy the remaining weeks until the first week of April Also had the highest levels for the third week of January levels were Year is bcf ahead
<4081924.1075861342308.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-15 10:06:02,Procedures to confirm and execute storage contracts Cc Going forward I suggest the following Procedure for Storage Confirmation and Execution Storage contracts mailed to trader Trader forwards contract to shortterm transport book Transport book verifies deal terms sends a copy to back office gets approriate signature on original mail original to counterparty contact counterparty to inform them that contract is executed and mailed back Back office verifies terms add contract to a binder send copy to confirmation group Confirmation group verifies terms add contract to their files send a copy to Global group to scan contract in the system in order to view contract online via Information Management System
<21867303.1075861343060.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<8401565.1075861343258.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-20 11:20:13,FW Houston Trip Nov th Cc Garrett Trip from our Ontario office is coming down Monday Lets meet with him to discuss Lennox I will set up meeting room for Tueday How does that sound Will you be able to attend Thanks Original Message From OMalley Justin Sent Tuesday November PM To Mahmassani Souad Subject FW Houston Trip Nov th Souad Garrett is coming to town do you think we can offer him anything for anything in return Original Message From Tripp Garrett Sent Tuesday November PM To OMalley Justin Subject Houston Trip Nov th Justin This is Garrett on the Ontario Power Desk I will be in the Houston office spending time with the East Power Desk next week Lets set up a time for you to run through your Ontario Gas burn model Farouk and I do not need a great deal of specific information just enough to identify when Lennox is burning gas and approximately how much Monday and Tuesday afternoon are good times for me reply when you are available Garrett 
<17783518.1075841598146.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-12-13 09:39:36,FilesPST all files needed are in HsmahmassEXCEL on nahoutrduv
<16354002.1075845378656.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-05-31 08:03:46,RE PeoplesTradingpst Jason Can you let Natalir know Thanks Original Message From Baker Natalie Sent Tuesday May AM To Mahmassani Souad Subject Peoples Souad Can you tell me if there is reimbursement on the NEW People contract NGPL Also is your spreadsheet done Thanks Natalie
<22831918.1075853085725.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-12 13:17:41,FW Classes Cc Just a reminder Classes begin Monday the th They will be in room from to Thanks Original Message From Mahmassani Souad Sent Tuesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Luce Laura Hogan Irena D Shively Hunter S Subject RE Classes Classes have been moved We will begin classes on th and end on the th Thanks Original Message From Mahmassani Souad Sent Wednesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Shively Hunter S Luce Laura Subject Classes I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<8446823.1075853085907.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-09 13:05:27,RE Classes Cc Classes have been moved We will begin classes on th and end on the th Thanks Original Message From Mahmassani Souad Sent Wednesday October PM To Plachy Denver Cuilla Martin Storey Geoff Yawapongsiri Virawan Kinsey Lisa Donohoe Tom Ruscitti Kevin Lewis Andrew H Williams Jason Trading Frihart Bryant Tucker Patrick Giron Darron C Pollan Sylvia S Murrell Russell E Culotta Lindsay OMalley Justin Love Phillip M Cc Shively Hunter S Luce Laura Subject Classes I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<10122146.1075853085956.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-10-03 13:47:24,Classes Cc I spoke to the professors and we decided that the Midcontinent class will be held Mondays and Wednesdays from to Ontario class will be held Tuesdays and Thursdays at the same time Classes will commence Monday and will continue until Thursday Midcontinent test will be held on Monday the nd and Ontario test will be held on Tuesday the rd Please email any suggestions conflict registry Thanks
<17847663.1075863021234.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-19 10:39:21,Great Lakes representativeGreat Lakes representative Martin Wilde is stopping by tomorrow I have set up this time to discuss with him his operations and present to him any questions we have Please let me know if you can attend Thanks
<16366611.1075863021281.JavaMail.evans@thyme>,souad.mahmassani@enron.com,2001-11-20 11:20:13,FW Houston Trip Nov th Cc Garrett Trip from our Ontario office is coming down Monday Lets meet with him to discuss Lennox I will set up meeting room for Tueday How does that sound Will you be able to attend Thanks Original Message From OMalley Justin Sent Tuesday November PM To Mahmassani Souad Subject FW Houston Trip Nov th Souad Garrett is coming to town do you think we can offer him anything for anything in return Original Message From Tripp Garrett Sent Tuesday November PM To OMalley Justin Subject Houston Trip Nov th Justin This is Garrett on the Ontario Power Desk I will be in the Houston office spending time with the East Power Desk next week Lets set up a time for you to run through your Ontario Gas burn model Farouk and I do not need a great deal of specific information just enough to identify when Lennox is burning gas and approximately how much Monday and Tuesday afternoon are good times for me reply when you are available Garrett 
