Message_id,From,Time_stamp,Text
<14045805.1075840855665.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-04 16:54:00,Originations Schedule Cc Hi Louise As requested attached is a file that contains June YTD Originations by Originator Weve arranged the file in the following sorts by team by Originator sorted alphabetically by Originator sorted by value Top Overall Originators by Value Top Originators Gas Top Originators Power An item to note is that not all deals had a related individuals name such as Enduser we left the listing as it appears in the Risk Book in these cases Well send you an update if the DPR amounts move the DPR isnt final yet Please let me know if you need any additional information
<31909984.1075840860709.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-01 18:46:09, IT Systems Development Allocations Cc Rob Please review the attached listing and advise if you agree to the project and amount listed as billings that Enron North America will receive in for support of this effort Im at x if you have any questions Thanks
<10615994.1075840860736.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-01 18:40:55, IT Systems Development Allocations Cc Mark Please review the attached listing and advise if you agree to the projects and amounts listed as billings that Enron North America will receive in for support of these efforts Im at x if you have any questions Thanks
<14109427.1075840860760.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-01 18:21:23, IT Systems Development Allocations Cc Geoff Please review the attached listing and advise if you agree to the projects and amounts listed as billings that Enron North America will receive in for support of these efforts Im at x if you have any questions Thanks
<7977946.1075840860784.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-01 17:38:34, IT Systems Development Allocations Cc Kevin Tim Please review the attached listing and advise if you agree to the projects and amounts listed as billings that Enron North America will receive in for support of these efforts Im at x if you have any questions Thanks
<21916827.1075840872299.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-17 17:19:55,FW Contingency Floorpst Hi Louise Are you in agreement with these charges and which team should I apply them to trading teams vs OOC Original Message From Leschber Edie Sent Monday September PM To Killen Faith Subject FW Contingency Floor Original Message From Clemings Gwen Sent Thursday September PM To Leschber Edie Subject Contingency Floor Hi Edie I have attached two files that I received from Andrew Parsons for Enron Americas headcount on the contingency floor Per Andrew he discussed this project which will provide traders with an alternative workspace should the need arise with Louise Kitchen This expense project is being carried on Net Works books and will be allocated out to the business units using project settlement rules in the Project System module of SAP This project will cover the period September through December and should cost approximately K in total I will need a cost center or account or project etc to charge Enron Americas share for power and for gas of the costs Thank you for your prompt attention Gwen X
<11361036.1075840874587.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-18 08:49:14,Q Soft Metrics Cc Hi Louise Please let me know if you have any questions
<33245686.1075840877315.JavaMail.evans@thyme>,faith.killen@enron.com,2001-03-22 20:49:00,RE How many profit centers does EA have todaypst Just to ensure that I am supplying you with the correct information by profit centers do you mean commercial teams If so we currently have I took the count from our management summary everything that falls into commercial including structuring and fundamentals If this is not what you are looking for please give me a ring and Ill be happy to pull whatever you need Thanks Im sorry I took so long get back with you Ive been tied up all afternoon Original Message From Kitchen Louise Sent Thursday March PM To Killen Faith Subject How many profit centers does EA have today Back in it went from to I am guessing it now has about 
<17937215.1075840870941.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:25:44,RE What is ourpst that was bbtu ive resent with correction Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject RE What is our Importance High What are the units I want per mmbtu Sent from my BlackBerry Wireless Handheld
<17759233.1075840870965.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:25:25,FW What is ourpst Total gross marginmmbtu for includes merchant activity peakers etcexcludes EES Wholesale gross margin related to gas power orig drift for excludes EES Wholesale Total gross marginmmbtu for includes merchant activity peakers etcincludes EES Wholesale gross margin related to gas power orig drift for includes EES Wholesale Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject What is our Gross margin per mmbtu for Sent from my BlackBerry Wireless Handheld
<12771761.1075840870989.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:06:01,RE What is ourpst Total gross marginmmbtu for includes merchant activity peakers etcexcludes EES Wholesale gross margin related to gas power orig drift for excludes EES Wholesale Total gross marginmmbtu for includes merchant activity peakers etcincludes EES Wholesale gross margin related to gas power orig drift for includes EES Wholesale Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject What is our Gross margin per mmbtu for Sent from my BlackBerry Wireless Handheld
<5455862.1075840871269.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-02 12:39:28,Orig Info Cc Sep YTD Orig Canada PPA per Kathy Reeves in Canada Sold Peakers Total Orig reconciliation Aug YTD M less Canada PPA in this M plus mid market orig Sept M Total M Reconciliation from yesterdays discussion M YTD Aug M estimate M we ballparked to M estimate M M San Antonio midmarket estimate of M San Antonio reversed M midmarket increased from M to M
<4170145.1075852999553.JavaMail.evans@thyme>,faith.killen@enron.com,2001-07-18 08:49:14,Q Soft Metrics Cc Hi Louise Please let me know if you have any questions
<11443478.1075852996041.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:25:44,RE What is ourthat was bbtu ive resent with correction Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject RE What is our Importance High What are the units I want per mmbtu Sent from my BlackBerry Wireless Handheld
<30085306.1075852996064.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:25:25,FW What is ourTotal gross marginmmbtu for includes merchant activity peakers etcexcludes EES Wholesale gross margin related to gas power orig drift for excludes EES Wholesale Total gross marginmmbtu for includes merchant activity peakers etcincludes EES Wholesale gross margin related to gas power orig drift for includes EES Wholesale Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject What is our Gross margin per mmbtu for Sent from my BlackBerry Wireless Handheld
<12004995.1075852996090.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-09 09:06:01,RE What is ourTotal gross marginmmbtu for includes merchant activity peakers etcexcludes EES Wholesale gross margin related to gas power orig drift for excludes EES Wholesale Total gross marginmmbtu for includes merchant activity peakers etcincludes EES Wholesale gross margin related to gas power orig drift for includes EES Wholesale Original Message From Kitchen Louise Sent Tuesday October AM To Killen Faith Subject What is our Gross margin per mmbtu for Sent from my BlackBerry Wireless Handheld
<26434936.1075852996295.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-02 12:39:28,Orig Info Cc Sep YTD Orig Canada PPA per Kathy Reeves in Canada Sold Peakers Total Orig reconciliation Aug YTD M less Canada PPA in this M plus mid market orig Sept M Total M Reconciliation from yesterdays discussion M YTD Aug M estimate M we ballparked to M estimate M M San Antonio midmarket estimate of M San Antonio reversed M midmarket increased from M to M
<14375822.1075852997306.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-17 17:19:55,FW Contingency FloorHi Louise Are you in agreement with these charges and which team should I apply them to trading teams vs OOC Original Message From Leschber Edie Sent Monday September PM To Killen Faith Subject FW Contingency Floor Original Message From Clemings Gwen Sent Thursday September PM To Leschber Edie Subject Contingency Floor Hi Edie I have attached two files that I received from Andrew Parsons for Enron Americas headcount on the contingency floor Per Andrew he discussed this project which will provide traders with an alternative workspace should the need arise with Louise Kitchen This expense project is being carried on Net Works books and will be allocated out to the business units using project settlement rules in the Project System module of SAP This project will cover the period September through December and should cost approximately K in total I will need a cost center or account or project etc to charge Enron Americas share for power and for gas of the costs Thank you for your prompt attention Gwen X
<10958090.1075863376722.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-26 09:46:48, Corporate Allocations Revision Rick I received this from Dawn Derr in Corporate Accounting
<30651538.1075858712514.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-17 06:45:21,RequestAttached is a file with North America teams that have margin activity Please let me know if you need additional information Im at x Thanks
<29762627.1075862248184.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-17 06:45:21,RequestAttached is a file with North America teams that have margin activity Please let me know if you need additional information Im at x Thanks
<3879455.1075861183869.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-03 10:49:01,FW Soft Targets West Gashave you received everything that you need Original Message From Killen Faith Sent Monday October AM To Carter Carol Subject FW Soft Targets West Gas Hi Carol Can you send this to Barry Original Message From Tycholiz Barry Sent Monday October AM To Killen Faith Subject Soft Targets West Gas Faith pls advise as to soft targets budget vs actuals year to date for West Gas Origination BT
