Message_id,From,Time_stamp,Text
<5409743.1075857847887.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 12:32:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12855090.1075857848036.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-14 05:06:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of AMCC Applied Micro Circuits Corp Com at ORDER DETAILS The tracking number for this order is BAASN Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in AMCC is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<18967023.1075857848458.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-15 06:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of AMCC Applied Micro Circuits Corp Com at ORDER DETAILS The tracking number for this order is BAASQ Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in AMCC is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<26894225.1075857848524.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-15 07:43:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYX Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<5281102.1075857848816.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<8009503.1075857848837.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:01:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<28892857.1075857848859.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:01:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<2520788.1075857848880.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:01:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<21207296.1075857848902.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:08:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<21956651.1075857848947.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 07:29:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASP Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<27347713.1075857848970.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 08:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of AMAT Applied Matls Inc Com at ORDER DETAILS The tracking number for this order is BAASR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in AMAT is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<6432641.1075857849603.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-18 00:10:00,Datek Online Fund CreditedMr LARRY CAMPBELL We have credited your account with This credit was entered for the following reason wire received Your tracking number for this fund credit is W Happy Trading
<24510453.1075857849973.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-20 09:53:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAZC Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<32987297.1075857849996.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-20 09:51:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAAZC Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<2150636.1075857850177.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-20 17:50:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAWT Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<32263924.1075857870107.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:08:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<20151638.1075857870129.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:08:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<23710715.1075857870152.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-05 06:09:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAZO Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<8344926.1075857872703.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:52:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<29210261.1075857872725.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:52:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<1963314.1075857872746.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:55:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<13412545.1075857872768.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:56:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<5972895.1075857872790.JavaMail.evans@thyme>,mailbot@datek.com,2000-12-12 11:58:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAATR Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<12090415.1075857915907.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-07 15:58:00,Datek Online Fund CreditedMr LARRY CAMPBELL has been credited to your account for the following reason wire received If you have any questions or would like further information please email or call Customer Support hours a day days a week at UDATEK Thank you Datek Online Brokerage Services LLC Member NASD SIPC Your tracking number is W
<23030734.1075857916117.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 09:40:00,Datek Online Account Activated for Option TradingMr LARRY CAMPBELL We have received and reviewed the information on your option application Based on the information you provided us we have approved your account for Level V options trading This allows you to Sell covered calls Purchase married puts Purchase calls and puts Trade qualified spreads Sell uncovered puts Sell uncovered calls Please note Our introduction of option trading allows only the purchase and sale of long options We will notify you by email when other strategies are offered in the near future If you have any questions please email our Customer Support team at or call us hours days a week at UDATEK
<27174448.1075857916139.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:29:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<11585088.1075857916162.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:28:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<27774348.1075857916184.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:33:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<27776631.1075857916206.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:39:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<32593368.1075857916227.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<20645123.1075857916249.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<29760269.1075857916271.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<18486852.1075857916293.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:35:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<28046325.1075857916314.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-08 11:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought JNPR May Call at ORDER DETAILS The tracking number for this order is NAABF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR May Call is contracts Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<377243.1075857920021.JavaMail.evans@thyme>,mailbot@datek.com,2001-05-20 20:11:00,Datek Online Account adjustmentMr LARRY CAMPBELL The following option contracts in your account have expired JNPR May call If you have any questions please send an email to or call Customer Support hours a day days a week at UDATEK Tracking W
<324165.1075857860489.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-02 19:44:00,Datek Online Fund CreditedMr LARRY CAMPBELL We have credited your account with This credit was entered for the following reason wire received Your tracking number for this fund credit is W Happy Trading
<12428163.1075857860510.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-02 20:11:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of BRCD Brocade Communications Sys I Com at ORDER DETAILS The tracking number for this order is BAAYM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in BRCD is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<746744.1075857860905.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-03 10:50:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAASF Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<2141614.1075857862156.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<23763026.1075857862177.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<20335594.1075857862199.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<28445687.1075857862220.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:03:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of BRCD Brocade Communications Sys I Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in BRCD is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<3124474.1075857862242.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:21:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<361592.1075857862263.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 06:20:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYS Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<1493691.1075857862354.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 08:43:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAWJ Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<5755552.1075857862376.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 09:17:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of CIEN Ciena Corp Com at ORDER DETAILS The tracking number for this order is BAASI Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in CIEN is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<29701302.1075857862397.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 09:19:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASI Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<31860089.1075857862672.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-09 17:56:00,Datek Margin Call Mr LARRY CAMPBELL The equity in your Datek Online trading account has fallen below our margin maintenance requirements This results in a margin maintenance call that requires you to either make an immediate payment or to close out some of your portfolio If your account is not restored to its required equity by three business days from today portions of your portfolio may be liquidated Furthermore Datek Online reserves the right to take action at ANY time with or without notice if market conditions warrant Your current margin call is as follows Userid CAMPB When funding your account we strongly recommend that you send any payments by overnight delivery Otherwise your deposit may not be received in time to satisfy this call Please make checks payable to Datek Online and please include your username or account number on the face of your check before mailing to iClearing LLC Attn Margin Dept Wood Avenue South Iselin NJ If we can provide you with further information please contact the Datek Online Customer Support Team at UDatek or or email Thank you Sincerely Margin Department iClearing LLC Member NASDSIPC
<22439200.1075857862911.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-10 10:00:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAASN Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<9038475.1075857863458.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 05:07:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASL Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<32236900.1075857863512.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 06:17:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAAYV Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<5200362.1075857863625.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 12:32:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<26759791.1075857863647.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-13 12:32:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of PMCS Pmcsierra Inc Com at ORDER DETAILS The tracking number for this order is BAASM Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in PMCS is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<28549656.1075857863791.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-14 05:06:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of AMCC Applied Micro Circuits Corp Com at ORDER DETAILS The tracking number for this order is BAASN Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in AMCC is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<8695394.1075857864215.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-15 06:34:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of AMCC Applied Micro Circuits Corp Com at ORDER DETAILS The tracking number for this order is BAASQ Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in AMCC is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<8828488.1075857864282.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-15 07:43:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You sold shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYX Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
<22326803.1075857864572.JavaMail.evans@thyme>,mailbot@datek.com,2000-11-16 05:02:00,Datek Online execution reportMr LARRY CAMPBELL Thank you for your order You bought shares of JNPR Juniper Networks Inc Com at ORDER DETAILS The tracking number for this order is BAAYY Order entered at on Order processing began at Order executed at on ACCOUNT DETAILS Time and Date on Your position in JNPR is shares Your real cash total is You will receive a printed Datek Online confirmation by postal mail or by electronic delivery if you are subscribed to that service Questions regarding this transaction Contact our Customer Support department by emailing Please reference the order tracking number
