Message_id,From,Time_stamp,Text
<15628896.1075852351955.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-21 07:08:52,FW Inknowvator Inc Todays Solution for EnronApproved by Xceleratori dont know what this is about but i thought id send it to you Original Message From ENRON mailtoIMCEANOTESronEjohnsinknowvatorEcom NRONcom Sent Monday August PM To Whalley Greg Subject Inknowvator Inc Todays Solution for EnronApproved by Xcelerator Greg I am a cofounder of Inknowvator Inc I live in Houston actually Gene Humphrey and several other Enron folks are my neighbors Our new Idea Manager solution was selected by Xcelerator to identify develop and select new ventures This was put on hold following the recent management change The Knowledge Management group then housed in EES had also recommended that we be brought in as an internal solution and as an Enron corporate offering We are an ideal solution for Enron to identify and develop new business ventures to enhance current products and services and to share ideas and learnings across the company Our solution is perfect for helping you manage current organizational changes by engaging all employees to understand issues and share ideas through innovation We can be up and running in less than a month This could also be a great innovative story for Wall Street The solution is being utilized by leading global companies in various ways including Strategic planning and new venture portfolio management New business product and service development Corporate innovation programs We have now implemented or have reached agreement to implement our solution at various clients including Schlumberger Halliburton ExxonMobil Johnson Johnson IBM Idea Manager is a unique decision software solution designed to capture and utilize ideas information and expertise that were heretofore relatively inaccessible or unusable The solution encompasses the identification and development of business opportunities and decision making in a leading edge collaborative environment using portfolio management best practices I will call to schedule some time I can give you a high level overview in minutes Regards Ron 
<10776729.1075852351978.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-21 06:41:56,RE Chairmans Club th Septwhat is this Original Message From Scrimshaw Matthew Sent Tuesday August AM To Whalley Greg Subject FW Chairmans Club th Sept Greg Attendance list attached FYI Matthew Original Message From Corporate Renewal Associates mailto Sent August To Scrimshaw Matthew Subject Re Chairmans Club th Sept Mr Scrimshaw Thank you for your email to Leslie who is currently away Attached is the list of participants to date although there are still invitations outstanding The meeting is being held at the Berkeley Hotel in Knightsbridge Please let me know if there is any further information you require at this stage Regards Tessa Bohane
<10922243.1075852351392.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-12 08:51:16,REno Original Message From Mcconnell Mike Sent Friday October AM To Whalley Greg Subject another thought Could we surrender our current high priced options to help fund these or other plans I know there are many accounting requirements but we could atleast start the time clock on the next reload period m
<31225912.1075852352002.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-08 18:36:08,RE Corp Jet Summaryif you want a jet allocation we need to talk about it as fare as these folks are concerned they get zero hours make thaat clear to avaition or call liz and tell her to cancel their authorization Original Message From Fallon Jim Sent Wed To Whalley Greg Cc Subject FW Corp Jet Summary On a serious note it would appear that a fair number of folks get personal allocations for the corporate jet Do I get any allocation for personal aircraft usage above my current compensation level Regards Jim Original Message From Pearce Barry Sent Tuesday August PM To Fallon Jim Subject Corp Jet Summary Corp Aircraft Summaryxls B
<22602242.1075852352024.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-08 10:38:09,FWOriginal Message From Mendez Yorleni Sent Wed To Whalley Greg Cc Subject nd Qtr Final ppt Attached is the second quarter presentation Thanks Yoli Mendez 
<6162313.1075852352048.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-07 14:38:45,FW United Way UpdatePlease have all your people in the leadership category k above make their United Way contribution now Greg Original Message From Thode Eric Sent Monday August PM To Frevert Mark Whalley Greg Lavorato John Kitchen Louise Piper Greg Pickering Mark Mcconnell Mike Shankman Jeffrey A McMahon Jeffrey Bowen Jr Raymond Stanley Brian Dodson Keith Oxley David Jones Robert W HR Exec Colwell Wes Haedicke Mark E Kaminski Vince J Deffner Joseph Detmering Timothy J Fallon Jim Dimichele Rich Cc Grabstald Kathie Miller Don Schoppe Tammie FloresCuellar Brenda Sandoval Maria Shah Kal Alon Heather Lawyer Larry Funkhouser Shanna Burns Jennifer Battaglia Tim Reed Andrea V James Terrie Stein Stephen Oliver Marilyn Clyatt Julie Conn Philip Seleznov Ryan Patrick Michael K Myers Thomas Edmonds Marcus Fowler Ellen Mann Kay Lindeman Cheryl Mayfield Kathy Neale Nelson Daw Nicki Subject United Way Update At the end of the Leadership Giving Campaign EWS had reached in pledges which is of our campaign goal of Enrons plan calls for Leadership Givers to represent of the total pledge goal so we are short or Even more disappointing was the weak participation rate by those employees in the Leadership level ie over in base pay While part of this shortfall was caused by the decision not to conduct a Leadership campaign for EBS most of the other business unitsfunctional groups in EWS did not fare too well either Below are the pledge totals and participation rates by functional group GROUP PLEDGES Participation EA EBS EEOS EEL EGM EIM ENW EWS Bus Analysis EWS Bus Dev EWS HR EWS Legal EWS Research EWS Treasury EWS TOTAL From a corporate perspective EWS is tracking fairly closely to the others Here are the other groups totals ETS Corporate EES If you have any questions please call me at ext Eric
<21029042.1075852352071.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-07 13:42:08,RE eNYMEXjim hughes also knows him well and sent me a message about a dinner he is having with bo soon i told him to mention that we would be happy to discuss the interaction between eol and enymex if you talk to him soon relay the same message Original Message From Leach Doug Sent Tue To Whalley Greg Cc Subject FW eNYMEX Comments Original Message From Leach Doug Sent Tuesday August AM To Kitchen Louise Piper Greg Cc Gagliardi Larry Subject eNYMEX I recently met Robert Bo Collins the new President of the NYMEX and formerly with El Paso Bo is keenly aware that the NYMEX has fallen down in two areasfirst catering too much to the locals while ignoring their true customer base and secondly not following through with the eNYMEX rollout Bo along with Vincent Viola the new Chairman of the NYMEX are dedicated to correcting these two problems immediately Personally I think there is a chance that EnronOnline could partner with the NYMEX and it could benefit both Obviously they need us far more than we need them but there is a window of opportunity due to the recent change in the NYMEX management Is this something of interest and if so should we follow up Bo and Vince will be in Houston in late August for a NYMEX cocktail party at ROCC and I could arrange a meeting at Enron
<6277327.1075852352093.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-07 13:38:07,RE NYMEXnot really just let him know that we would be happy to discuss how enrononline and enymex can interact Original Message From Hughes James A Sent Tue To Whalley Greg Cc Subject NYMEX Greg The new President of the NYMEX Bo Collins is a friend of mine My wife and I are going to be spending this coming weekend with the Collins Does Enron have any outstanding issues or agendas with the NYMEX of which I should be aware Thanks Jim
<7914123.1075852352116.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-06 08:09:13,RE EnronOnline Website Auditi dont know whose ids these are they are not mine but i know that they are still in use because i see them trading sometime check with lavorato and shankman on these Original Message From Oday Karen Sent Friday August PM To Whalley Greg Cc Sever Stephanie Subject EnronOnline Website Audit Importance High Greg We are working on an EnronOnline Website Audit We have noticed that many traders have duplicate IDs and are not using some of them In an effort to reduce risk we would like to inactivate all IDs that are no longer valid for traders Please note that inactivating these IDs will not effect matrix trades Please review the following information and let us know if these are valid books and IDs EPMI Long Term North America Management book User ID ADM OilWTI Specific Trades book User ID ADM Thank you Karen ODay EnronOnline 
<2900288.1075852352138.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-06 08:02:35,RE Access to DPR for Pipergrant him access Original Message From Beck Sally Sent Friday August PM To Whalley Greg Cc Piper Greg Subject Access to DPR for Piper Greg Piper has asked for daily access to the DPR via the Executive Viewer In keeping with our policy of limited access to the data I thought that it would be best to check with you on this request Greg appreciates our diligence in monitoring requests for access and understands that I am running this request by you Let me know what you would like for us to do Thanks
<24119618.1075852352163.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-08-01 21:50:59,RE Please Plan to Attendi am in london next week are you using the video conference for this meet ing Original Message From Skilling Jeff Sent Wed PM To Skilling Jeff Allen Phillip K Bay Frank Beck Sally Berberian David Bergsieker Rick Blachman Jeremy Butts Bob Buy Rick Carter Rebecca Colwe ll Wes Cordes Bill Cumberland Shawn Deffner Joseph Delainey David Derrick Jr James Detmering Timothy J Dimichele Rich Dodson Keith Donahue Jeff Earle Joseph Fallon Jim Fast ow Andrew Frevert Mark Gahn Scott Glisan Ben Haedicke Mark E Hannon Kevin Hayes Robert Hermann Robert Hic kerson Gary Horton Stanley Humphrey Gene Jackson Charlene Kaminski Vince J Kean Steven J Kishkill Joe Kitchen Louise Koenig Mark Ko pper Michael Lavorato John Leff Dan Lindholm Tod A Lowry Paul Ma rtin Amanda McCarty Danny Mcclellan George McDonald Rebecca Metts Mark Muench Gayle Muller Mark Murray Julia Piper Greg Prentice James Reck Daniel Redmond Brian Rice Ke n Rieker Paula Sera Sherri Shankman Jeffrey A Shapiro Richard Sha rp Vicki Shelby Rex Sherrick Jeffrey Stabler Frank Stanley Brian Stram Bruce Taylor Mitch Tilney Elizabeth Walls Jr Rob Wasaff Geo rge Whaley David Whalley Greg Yeager Scott Cc Lay Kenneth Patrick Christie Hamed Malak Subject RE Please Plan to Attend The actual date is Wednesday August Original Message From Skilling Jeff Sent Wednesday August PM To Allen Phillip K Bay Frank Beck Sally Berberian David Bergs ieker Rick Blachman Jeremy Butts Bob Buy Rick Carter Rebecca Colwell Wes Cor des Bill Cumberland Shawn Deffner Joseph Delainey David Derrick Jr James Detmering Timothy J Dimichele Rich Dodson Keith Donahue Je ff Earle Joseph Fallon Jim Fastow Andrew Frevert Mark Gahn Scott Glisan Ben Haedic ke Mark E Hannon Kevin Hayes Robert Hermann Robert Hickerson Gary Horton Stanley Humphrey Gene Jackson Charlene Kaminski Vince J Ke an Steven J Kishkill Joe Kitchen Louise Koenig Mark Kopper Michae l Lavorato John Leff Dan Lindholm Tod A Lowry Paul Martin Amanda McCarty Danny Mcclellan George McDonald Rebecca Metts Mark krist Muench Gayle Muller Mark Murray Julia Piper Greg Prentice James Reck Daniel Redmond Brian Rice Ken Rieker P aula Sera Sherri Shankman Jeffrey A Shapiro Richard Sharp Vicki S helby Rex Sherrick Jeffrey Stabler Frank Stanley Brian Stram Bruce Taylor Mitch Tilney Elizabeth Walls Jr Rob Wasaff George Whaley David Whalley Greg Yeager Scott Cc Lay Kenneth Patrick Christie du Hamed Malak Subject Please Plan to Attend PLEASE PLAN TO ATTEND NEW BUSINESS CREATION Tuesday August th Board Room EB Presented by Harvard Business School Professor David A Garvin Professor Garvin is making this presentation as part of a fiveyear researc h partnership between HBS and Enron entitled Modern Giants The presenta tion was recently delivered at the Morgan Stanley European Strategy Seminar which included over leading European CEOs It was also presented in Ma y at HBS as an advanced management seminar Parts of the presentation use E nron as an example Rsvp by Aug th Resume att ached Christie Patrick Feel free to bring your lunch drinks will be provided File garvinbiodoc 
<7330336.1075852352234.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-30 19:23:45,RE How are we doing on the contractsdoes this mean that on a volatility basis he thinks the options are attractively priced if so i dont want him having any input to their pricing Original Message From Lavorato John Sent Mon AM To Whalley Greg Cc Subject FW How are we doing on the contracts Greg I you want a laugh read the Motley section about gamma trading Original Message From Belden Tim Sent Thursday July PM To Kitchen Louise Cc Lavorato John Fitzpatrick Amy Subject RE How are we doing on the contracts Crandall done Badeer done Swerzbin submitted comments on Monday feedback will be given to him today some met some not Mikes comments on our feedback due on Monday should be in a position to execute next week Heizenrader is good on numbers and still talking language Final issues relate to language about breaking laws or regulations and all of the accusations that are out there about Enron and its employees breaking laws and regulations Michele Cash has talked to Sanders and Haedicke about this stuff Tim H Michele Amy Fitzpatrick HR Generalist in PDX and I met today We think that we have arrived at language that will work for everyone Ball is in Micheles court to turn another draft around to us Belden I am good on the numbers I have have concerns about indemnity against California and West Power related lawsuits I also want to formalize the arrangement that I have with Haedicke with respect to Enron covering my legal fees associated with the west power investigations Michele is going to take a cut at some language She also needs to convince me that I am covered by the Directors and Officers indemnifications which are part of Enrons bylaws and Delaware law Richter hes been lame about giving me his comments Ive been lame about riding him on it I will do that today Wolfe Greg currently is considering offers from Calpine AEP and Enron AEP is offering significantly more money Greg needs to decide where he wants to work and who he wants to work with There is a very real chance that we lose him However weve shown his a great bid so we will just have to get by if he leaves for a lot of money When I say a lot he is talking about guaranteed k per year roughly Motley has declined our offer The total numbers looked good but he doesnt like Enron options If we took his Option value and put it into cash or restricted stock he would be done I mentioned it to John and he didnt want to do that On the one hand if that will get him done I think that its a great outcome On the other we showed him some good numbers and I respect the fact that John wants to keep things consistent Tough call He did mention that if Enrons Treasury department would let him gamma trade his options withodd lots and no margin requirement that he would take the options He has a legitimate point that he has no way of assuring that he can achieve the value of the options Its also very hard to argue with an options trader on this point Original Message From Kitchen Louise Sent Thursday July AM To Belden Tim Subject How are we doing on the contracts Keep hearing silence
<22648892.1075852352256.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-30 07:14:14,RE Product Suspension on Fridaythanks for the help Original Message From Hillier Bob Sent Monday July AM To Whalley Greg Cc Webb Jay Subject Product Suspension on Friday Greg the Call Center called me on Friday saying that your products had dropped off the WEB during the maintenance window on EOL The reason for this is that each month your product has a different Product ID and your September product did not have the flag set to not suspend I have set the flag in the database for product US WTI Swap Nymex LD Sept so that it will not suspend in the future Also we have added a procedure in the Control Center to make sure we check for this near the end of every month so we set the flag appropriately for each new months product bbh File Hillier Bobvcf 
<27410377.1075852351414.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-11 14:00:19,Given what our announcement next week is going to look like do you think it is a good idea to issue some options to some key players soon after the announcement as sort of a down payment on bonus perhaps i think it would be best to keep it to a reasonably small group lets try to talk tomorrow and see if you have anyone we need to do this for
<18454301.1075852352279.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-27 10:50:02,RE EBS and Comp Analysis Groupwe are bringing ebs into ews even if we dont change our reporting segments so go ahead and pick them up Original Message From Tholan Scott Sent Thursday July PM To Whalley Greg Subject EBS and Comp Analysis Group Sensitivity Confidential Greg A suggestion has been made that the EBS Competitive Analysis unit people be added on to my group and that it continue to support EBS researchfundamentals needs Im fine with this but based on your comments earlier today re hesitation of integrating EBS into EWS is this something I should embrace Scott PS FYI Im working with Delainey to establish a Marketing Intelligence shop in EES I think we can help them fairly substantially both with strategic marketing support and on the tactical deal level Ive hired a guy who has worked for me in the past Kevin Golden to head up this effort and to begin to develop the necessary networks and infrastructure PPS In the meantime folks are compiling the necessary information to examine the outsourcing to the technical group Several new projects seem to be materializing which could be candidates for outsourcing gas storageflows refineries operations and outages and nearreal time ship monitoring
<17838094.1075852352301.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-19 10:11:04,Get Well SoonYour guys need you Im completely out of control
<29560488.1075852352328.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-06 07:58:22,RE Attorney General SubpoenaEES Customers and Contractsi talked with sanders yesterday about our reactions to this subpoena and the one from the state senate we are having a meeting on monday morning to discuss what to do Original Message From Delainey David Sent Friday July AM To Greg NRON Subject Attorney General SubpoenaEES Customers and Contracts As per our discussion fyi Delainey Forwarded by David W DelaineyHOUEES on AM Janet R Dietrich PM To Robert C nronXGate cc Vicki ES Dan ES Marty ES David W ES Kay ES Subject Attorney General SubpoenaEES Customers and Contracts Lovely I would like to discuss this further Can we set up some time Thursday pm Kay will you coordinate a time that works for everyone Thanks Forwarded by Janet R DietrichHOUEES on PM From Robert C nronXgate on PM To Vicki ES Dan ES Marty ES Janet R ES cc Subject Attorney General SubpoenaEES Customers and Contracts California counsel have advised us that in view of the broad authority given the AG to investigate unfair business practices a court will almost certainly order us to produce our contracts to the AG in response to the outstanding subpoena For the same reason a motion to quash the subpoena directed to PGE which seeks the identity of our customers and their status as direct access or on UDC service would also likely fail They recommend that we voluntarily offer to produce the contracts and concentrate on protecting the more sensitive commercial documents such as the type of documents Dennis Benevides develops from disclosure Even with respect to those they are not very optimistic given that the AG is willing to enter a protective order committing to keep the contents of those documents confidential Please let me know if you concur with this recommendation or would like to discuss on a conference call PS If we do decide to produce our contracts we will first have to notify our customers pursuant to the confidentiality provisions of the contracts Embedded Picture Device Independent Bitmap
<16214460.1075852352350.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-07-02 12:03:36,REdont know ask a brit Original Message From Lavorato John Sent Monday July PM To Whalley Greg Subject FW what does LOL mean Original Message From Pickering Mark Sent Monday July AM To Lavorato John Subject RE LOL Original Message From Lavorato John Sent July To Pickering Mark Subject Importance High I having trouble with my computer Please advise John
<20897054.1075852352373.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-27 07:07:40,RE Vitol consulting dealhavent heard a word Original Message From Neil Kelley ENRON Sent Monday June PM To Whalley Greg Subject RE Vitol consulting deal have you had any feedback since we last talked Original Message From Whalley Greg mailtoGreg NRONcom File mailtoGreg NRONcom Sent Monday June PM To Neil Kelley Subject RE Vitol consulting deal anything you can find out about vitol would be interesting my fax Original Message From Neil Kelley ENRON Sent Monday June PM To Whalley Greg Subject RE Vitol consulting deal Not a problem Im sure it was just an oversight Your assistant left a msg on Friday asking me to forward another copy of invoice I dont have electronic copy but can fax hard copy to you Plse advise fax number On the Vitol front they just celebrated their th anniversary last weekend with a companywide outing in Spain Im having lunch with some of the guys on Wednesday and will give you brief on latest sentiment on strategic front Neil Original Message From Whalley Greg mailtoGreg NRONcom File mailtoGreg NRONcom File mailtoGreg NRONcom File mailtoGreg NRONcom Sent Monday June AM To Neil Kelley Subject RE Vitol consulting deal I will check into this I am really sorry if it hasnt been paid well fix it immediately greg Original Message From Neil Kelley mailto File mailto File mailto File mailto Sent Thursday June PM To Greg Whalley Email Subject Vitol consulting deal Please respond to Hello Greg My accounting group in Boston has informed me that the k consulting invoice dated April remains outstanding Id appreciate your following up to find out status Thanks in advance Neil winmaildat File winmaildat winmaildat File winmaildat 
<2547785.1075852352395.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 14:06:03,receivablesdo you know that your receivables have been increasing over the past few months currently i understand that you have about mm in outstanding receivables i dont know what the aging looks like but it seems like a big number we found this while we were trying to find out why we are having a hard time getting a handle on funds flow
<5173585.1075852352417.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 12:21:17,FW Turkey Poland and ItalyOriginal Message From Sherriff John Sent Tuesday June AM To Whalley Greg Subject RE Turkey Poland and Italy We have got people all over these things that know them inside and out This is all about managing the downside since it all has been monetized away I would love to give them away but can not see any value to the corporation in doing it at this time Once they have the other assets in order it might make sense to reevaluate Original Message From Whalley Greg Sent June To Sherriff John Subject FW Turkey Poland and Italy Original Message From James A Hughes Sent Thursday June PM To Greg Whalley Subject Turkey Poland and Italy Greg Kevin Hannon and I were meeting yesterday to review various organizational issues and one thing he asked me to do was extend a one time only offer to take over the assets in Europe that dont really fit with their ongoing business ie Turkey Poland and Sarlux An additional question I had is whether you think that EWS continues to be the correct place for EEOS Your thoughts Jim Hughes
<12919277.1075852352442.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 12:20:27,RE Can I buy you a beercant be today maybe later this week Original Message From Gros Thomas D Sent Tuesday June AM To Whalley Greg Subject Can I buy you a beer Id like to buy you a beer at Keneallys if you have a chance
<3566258.1075852352468.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 08:15:46,RE Principal Investments Update Cc Get some time on my calendar to go over some of this stuff either this week or next It looks like youve accomplished a lot in redirecting our efforts we should talk about what happens next and where you see the major opportunities Regarding your request for help you dont need help to refuse to accept dogs and cats while the BU tries to keep the good investments Just refuse to accept the garbage without conditions Dont waste too much time playing investment cop on the BUs You have more important things to do Also refusing to negotiate with the BUs is like going on a hunger strike Original Message From Garland Kevin Sent Monday June PM To Whalley Greg Rice Ken Delainey David Subject Principal Investments Update Ken Greg and Dave Please review update and provide any comments Where to begin Here are the items currently accomplished Reduced personnel associated with investments from to This was a very necessary evil to get things in control Reduced individuals actually responsible for pursuing investments from to This will choke down investment flow to a manageable level Completed full day meeting with entire team to lay out complete integration plans and process standardization program Place a day moratorium on any new investments while we get our hands around the existing portfolio and develop new strategy New company number and cost center is set up and will begin on in days Assigned any stranded or orphaned investments to a senior member of the team All companies have subsequently been contacted to notify of new investment manager Notified HEOF investors women and minority fund of change in strategy Will be meeting with investors to negotiate change to key man provision on Friday Found space We will all be moving to the th floor by mid to late July Here is what is in progress Searching across the organization for any additional investments residing in miscellaneous business units I am currently in London where investments currently reside depending on what you consider an investment I expect there will be investments consolidated into this group once I am through I am already having to fight a few battles to keep a few new investments from occurring This includes in EES and Enron Europe Bad ideas bad deals bad structures Basically repeating patterns of past failures We are undertaking a complete revamping and standardization of all our investments processes including deal filtering modeling due diligence all back office systems portfolio tracking comparable company analysis term sheets approval process etc Each of these is a major task but we are targeting the end of August for completion Identifying and establishing other support functions for the group including legal accounting RAC HR PR etc This is going well and everything should be resolved within more weeks Began budget preparation for last months of Should be completed within weeks The only item that I need help on is support in shutting down certain developing pockets of investment activity and making certain that all merchant investments get transferred Basically there are a couple of groups that want to give me the dogs and cats and keep things with potential upside Also there are some efforts to make a miscellaneous investment here or there I am not willing to negotiate with the business units on these issues KG
<9892135.1075852352490.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 06:49:10,RE Crude x Marketing Efforti would like to know the total number of trades average number daily total volume and average daily volume for the second quarter Original Message From Mcquade Jennifer Sent Friday June PM To Whalley Greg Zipper Andy Kitchen Louise Cc Diamond Daniel Shults Bob Subject FW Crude x Marketing Effort Crude WTI x Marketing Effort Trade Count Trades Millions of Barrels Counterparties Transacting Today Counterparties Transacting to Date Millions of Barrels Transacted to Date OLE Object Microsoft Excel Chart OLE Object Microsoft Excel Chart OLE Object Microsoft Excel Chart OLE Object Microsoft Excel Chart I was unable to update the NYMEX chart as the NYMEX site was inaccesible Note the Nymex Chart is for comparison purposes only The EnronOnline numbers have been adjusted fold to be in scale with the NYMEX volumes for charting purposes
<17423181.1075852351436.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-09 16:45:58,RE Corporate Allocations to EIMnote that his problems are not really corporate he has problems with allocations from ENA and Europe Original Message From Lavorato John Sent Monday October PM To Whalley Greg Subject FW Corporate Allocations to EIM I always thought we were your problem children Original Message From McMahon Jeffrey Sent Monday October PM To Causey Richard Whalley Greg Cc Castleman Kent Bowen Jr Raymond Brown Michael COO London Buy Rick Causey Richard Delainey David Derrick Jr James Dietrich Janet Fallon Jim Fastow Andrew Frevert Mark Glisan Ben Haedicke Mark E Horton Stanley Hughes James A Kean Steven J Kitchen Louise Koenig Mark Lavorato John Lay Kenneth Mcconnell Mike McMahon Jeffrey Shankman Jeffrey A Sherriff John Whalley Greg Subject Corporate Allocations to EIM Attached please find the corporate allocations for the fiscal year that EIM will accept After unsuccessfully attempting to get some justification for the PROPOSED allocations from many of the various corporate groups we have had to make a determination ourselves as to what we believe are reasonable charges for the value received from these groups This determination was based on several factors including actual allocations expected services provided to EIM redundant services provided by other groups that are also performed at EIM etc The attached charges are acceptable to EIM and will be used in the budget presentation to the office of the chair unless the allocating groups can come to an agreement with Kent Castleman of EIM as to a revision of these charges before such meeting File Allocations to EIM Plan vxls Jeffrey McMahon and Ray Bowen
<28471075.1075852352513.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-26 06:23:17,FW Turkey Poland and ItalyOriginal Message From James A Hughes Sent Thursday June PM To Greg Whalley Subject Turkey Poland and Italy Greg Kevin Hannon and I were meeting yesterday to review various organizational issues and one thing he asked me to do was extend a one time only offer to take over the assets in Europe that dont really fit with their ongoing business ie Turkey Poland and Sarlux An additional question I had is whether you think that EWS continues to be the correct place for EEOS Your thoughts Jim Hughes
<15115612.1075852352557.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-25 11:35:42,RE New Bullet Swap Differentials on the ICEwhat is a bullet swap Original Message From White Bill Sent Friday June PM To Whalley Greg Subject FW New Bullet Swap Differentials on the ICE FYI Original Message From IntercontinentalExchange ENRON mailtoIMCEANOTESIntercontinentalExchangeCnyadminintcxEcomE NRONcom On Behalf Of IntercontinentalExchange Sent June To White Bill Subject New Bullet Swap Differentials on the ICE The ICE Adds WTI Brent Bullet Swap Differentials to its Product List New WTI vs Brent bullet swap differentials went live on the ICE June These contracts are currently listed for the months of Aug Sep Oct and Nov The new bullet swap differentials complement the WTI bullet swaps which went live on the ICE in May To see more details about the bullet swap contracts traded on the ICE visit the Product Guide on the IntercontinentalExchangeTMwebsite at File IntercontinentalExchangeTM Trade the World
<7496046.1075852352580.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-25 11:27:13,RE Vitol consulting dealanything you can find out about vitol would be interesting my fax Original Message From Neil Kelley ENRON Sent Monday June PM To Whalley Greg Subject RE Vitol consulting deal Not a problem Im sure it was just an oversight Your assistant left a msg on Friday asking me to forward another copy of invoice I dont have electronic copy but can fax hard copy to you Plse advise fax number On the Vitol front they just celebrated their th anniversary last weekend with a companywide outing in Spain Im having lunch with some of the guys on Wednesday and will give you brief on latest sentiment on strategic front Neil Original Message From Whalley Greg mailtoGreg NRONcom File mailtoGreg NRONcom Sent Monday June AM To Neil Kelley Subject RE Vitol consulting deal I will check into this I am really sorry if it hasnt been paid well fix it immediately greg Original Message From Neil Kelley mailto File mailto Sent Thursday June PM To Greg Whalley Email Subject Vitol consulting deal Please respond to Hello Greg My accounting group in Boston has informed me that the k consulting invoice dated April remains outstanding Id appreciate your following up to find out status Thanks in advance Neil winmaildat File winmaildat 
<22721633.1075852352602.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-25 07:26:01,RE Vitol consulting dealI will check into this I am really sorry if it hasnt been paid well fix it immediately greg Original Message From Neil Kelley mailto Sent Thursday June PM To Greg Whalley Email Subject Vitol consulting deal Please respond to Hello Greg My accounting group in Boston has informed me that the k consulting invoice dated April remains outstanding Id appreciate your following up to find out status Thanks in advance Neil
<33059302.1075852352624.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-13 03:15:00,Re Tuesday June th Reportshow did my august position change i didnt trade any august today
<33416521.1075852352648.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-06-12 21:03:00,Resume of Randy Balhornwould you have any interest Forwarded by Greg WhalleyHOUECT on PM From Basil nronXgate on AM To Greg CT cc Subject Resume of Randy Balhorn Greg here is Randys resume He is the guy I was telling you about on Friday as we were walking out of the building I think he could make Enron a lot of money Basil
<1878553.1075852351458.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-08 10:52:00,meetingAlex sorry we keep missing each other i understand you are out of the country this week give me a call when you get a chance you can reach me at any of the following numbers work cell home i look forward to hearig from you Greg
<31724564.1075861365328.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-16 08:14:48,RE Organizational Announcementthey dont report to me they report to mark Original Message From Lavorato John Sent Monday October PM To Whalley Greg Subject FW Organizational Announcement And you bug me about too many direct reports Original Message From Enron NRON on behalf of Office of the ChairmanENRON Sent Mon PM To All Enron NRON Cc Subject Organizational Announcement As we continue to address a number of issues facing Enron it is critical that the company remain focused on attracting motivating and retaining a diverse and talented workforce We strongly believe that our workforce is worldclass the best in any industry so we will continue to develop and reward this tremendous talent base Because the lasting strength of our company is determined by the strength of our workforce we are elevating the role employeefocused functions play within Enron We are pleased to announce that effective immediately Human Resources Employee Responsibility and Executive and Corporate Compensation will report directly to the Office of the Chairman David Oxley Vice President will continue to oversee Enrons Global HR function The lead HR representatives for the individual business units will report to David in addition to their respective Office of the Chairman Besides managing Recruiting Staffing Training Compensation and the Performance Evaluation Process David will also add Payroll and Labor Relations to his list of responsibilities Cindy Olson Executive Vice President will have responsibility for Employee Relations and Corporate Responsibility which includes Social Responsibility Community Relations Diversity Employee Relations Redeployment Alumni Relations Employee Events and Programs Benefits Wellness and Worklife Mary Joyce Vice President will continue to have responsibility for Executive and Corporate Compensation in addition to Global Employee Information Management and Reporting and Analysis David Cindy and Mary will each report to the Office of the Chairman A detailed organizational chart is attached Please join me in congratulating David Cindy and Mary on their new responsibilities messaginghrorgchartppt
<31678932.1075852351480.JavaMail.evans@thyme>,greg.whalley@enron.com,2001-10-01 07:57:35,RE Addisis that the same as personal reasons Original Message From Zipper Andy Sent Friday September AM To Whalley Greg Subject Addis Dont know if you saw it but your friend and mine Paul Addis is leaving AEP to pursue other interests
