Message_id,From,Time_stamp,Text
<23107907.1075854094466.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-12 02:00:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<19708805.1075854095579.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-15 02:40:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<25281680.1075854096955.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 02:00:00,Eastrans Nomination change effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<8834057.1075854097049.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 07:44:00,Revised Eastrans Nomination change effective disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<29201767.1075854097072.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-22 08:14:00,Revised Again Revised Eastrans Nomination change effective and continue until further notified the Deliveries into Eastrans is MMBtudy The Redeliveries will be from Fuels Cotton Valley to PGE Sorry for the confusion Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson PM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Revised Eastrans Nomination change effective Please disregard the memo below and continue to keep Eastrans deliveries at zero until further notified Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<20665831.1075854097140.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-25 02:07:00,Eastrans Nomination change effective to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<15061252.1075854097479.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-26 04:02:00,Eastrans October First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<27727406.1075854097750.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-09-27 01:51:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be as well
<11936366.1075854099292.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-03 08:21:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries wil be as well
<2671683.1075854100745.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-11 01:34:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effectuve The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<5733261.1075854100989.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-13 01:53:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for and maintain at until otherwise notified The redeliveries will be as well Fuels Cotton Valley Gas will be valued per Paragraph of the Contract Price per MMBTU section in the Transaction Agreement
<16792519.1075854101750.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-18 03:12:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy effective The redeliveries will be MMBtudy from Fuels Cotton Valley into HPL
<13621275.1075854101972.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-19 01:25:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<4125639.1075854102213.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:16:00,Eastrans Nomination change effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<16171848.1075854102236.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-20 01:34:00,REVISED Eastrans Nomination change effective stay the same as stated below Redeliveries will be from Fuels Cotton Valley to PGE Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Sharon EC Connie EC Ronald C EC Daniel C EC John C EC cc Subject Eastrans Nomination change effective Effective deliveries to Eastrans is MMBtudy and maintain at this rate until further notified The redeliveries will be from Fuels Cotton Valley to PGE
<4078517.1075854103430.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-10-26 01:34:00,Eastrans November First of the Month Nominations deliveries to Eastrans is MMBtudy The redeliveries will be from Fuels Cotton Valley to PGE
<5878207.1075854106886.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-11-14 07:34:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well The Fuels Cotton Valley gas will not be priced per the Transaction Agreement for This gas will be sold to HPL at MMBtu in a separate gas purchase agreement
<25310046.1075854108776.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-11-27 01:13:00,Eastrans Nomination effective December the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized and DETM will be selling Fuels Cotton Valley Gas to HPL
<14139587.1075854280761.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-12-19 23:52:00,Eastrans Nomination effective January the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized and DETM will be selling Fuels Cotton Valley Gas to HPL
<27338991.1075854284287.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-10 02:42:00,Intraday Eastrans Nominations change for and Nomination for pass the following information to Meagan Parker Her pricing isnt matching Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson PM To John A EC cc John A EC Donna J EC Sharon EC Subject Intraday Eastrans Nominations change for and Nomination for As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<32468198.1075854286741.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:32:00,Eastrans Nomination effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<30836370.1075854286765.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:45:00,Eastrans Nomination effective to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<12219460.1075854286812.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 01:00:00,REVISED Eastrans Nomination effective the nomination information below The gas will not flow into Eastrans and deliveries and redeliveries will continue to be MMBtudy Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Clarification to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<28937727.1075854287322.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-26 00:12:00,Eastrans Nomination effective February Cc the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtu to PGE
<1234894.1075854288686.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-01 01:02:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy to PGE
<1590851.1075854289054.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-02 01:05:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy from MMbtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy to PGE
<21423933.1075854289195.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-05 00:38:00,Eastrans Nominations change effective decrease deliveries to Eastrans from MMBtudy to MMBtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy to PGE
<22900501.1075854291866.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-22 07:13:00,Eastrans Nomination effective March the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy into PGE
<1668871.1075854292426.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-23 08:09:00,Revised Eastrans Nomination effective March the deliveries into Eastrans will be MMBtudy The redeliveries will be MMbtudy from Fuels Cotton Valley MMBtudy into PGE Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna PM C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC Lee C EC cc Subject Eastrans Nomination effective March Effective the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy into PGE
<28926944.1075854293144.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-01 07:20:00,Flow change for Fuels Cotton Valley Redeliveries into HPLMarch the redeliveries into HPL from Fuels Cotton Valley for the Eastrans deal will increase to approximately MMBtudy This change should continue through March th or th The reason for the change is an operational emergency DEFS typically delivers approximately MMBtudy into TXU Lone Star This delivery will not be able to occur because the Alford B compressor needs to get into the shop for maintenance This compressor will be out of commission for the month of March The Busby compressor will compress the usual MMBtudy of Fuels Cotton Valley redelivery gas as well as the MMBtudy of TXU Lone Star redelivery gas A different redelivery point with TXU Lone Star is being established and should be available by March th or th At this point in time we will take the HPL Fuels Cotton Valley redelivery gas to zero and balance the redeliveries between the two points Therefore DEFS will not change the delivery or redelivery nominations in place for Eastrans After the new TXU Lone Star redelivery point is put into place and the points are volume balanced it is our intent to have redeliveries of MMBtudy from Fuels Cotton Valley and MMBtudy into PGE which is what is in place effective for Eastrans
<7986515.1075854297638.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-27 07:06:00,Eastrans Nomination effective the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized
<29792485.1075854297758.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-28 00:07:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<12456871.1075854298139.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-28 07:13:00,REVISION Eastrans Nomination change effective and redeliveries will still be effective at am However the MMBtudy Fuels Cotton Valley gas will not be priced per the Transaction Agreement and will not flow into HPL Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson To Connie EC Daniel C EC Darrel F EC Donna AM C EC Donna J EC John A EC John C EC Julia A EC Lee C EC Michael R EC Poe EC Ronald C EC Sharon EC William E EC cc Subject Eastrans Nomination change effective Please decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<4807246.1075854064848.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-04 02:08:00,Correction to Nomination for Eastrans Cc Bruce McMills absence I am sending the following correction for Eastrans Nominations Bruce has confirmed the correction with Darren Farmer Correction for nomination Deliveries MMBtu into Eastrans Redeliveries into PGE from Fuels Cotton Valley into HPL into HPLs Carwheel at Carthage into Mobil Beaumont at HSC into Mobil Beaumont at HSC 
<28562560.1075854065072.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-05 01:00:00,Correction to Nominations for Eastrans Cc result of the East Texas Plant problem late yesterday the following is revised nominations for Eastrans for April As of pm on through am on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu Beginning am on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu into PGE MMBtu from Fuels Cotton Valley into HPL MMBtu into HPLs Carwheel at Carthage MMBtu into Mobil Beaumont at HSC
<25911674.1075854065445.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-05 23:49:00,Correction to Nominations for Eastrans and Nomination for Cc pm on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu For the nomination is as follows Deliveries MMBtu into Eastrans Redeliveries MMBtu
<16632321.1075845117660.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-04-27 07:10:07,Eastrans Nomination change effective Jpst Please increase deliveries into Eastrans to MMBtudy effective and maintain flow for Gas flow will go to MMBtudy on The redeliveries will be MMBtudy into PGE Carthage Hub Tailgate
<3697248.1075854143105.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-28 06:55:00,Eastrans September First of the Month Nominations deliveries to Eastrans is MMBTUdy The redeliveries will be from Fuels Cotton Valley to PGE
<30409814.1075854143128.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-07 07:58:00,alternate contact for Eastrans Nominations for my absence Bruce McMills will be the commercial DEFS contact for Tuesday August th
<30202161.1075854143152.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-07 06:07:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be as well The overdelivery quantity for the Fuels Cotton Valley gas will be valued per paragraph of the Contract Price section in the Transaction Agreement
<29834127.1075854143175.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-03 04:26:00,more changes to Eastrans Nomination changes effective disregard the memo below and the following will apply for Deliveries to Eastrans will be MMBtudy Redeliveries into HPL from Fuels Cotton Valley For Saturday Sunday Monday deliveries to Eastrans will be MMBtudy MMBtu for days The deliveries of this gas will occur in a batch on Monday Redeliveries into HPL from Fuels Cotton Valley Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Eastrans Nomination changes effective Please increase deliveries to Eastrans to MMBtudy effective The redeliveries will be from Fuels Cotton Valley to PGE
<18298760.1075854143198.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-03 01:58:00,Eastrans Nomination changes effective increase deliveries to Eastrans to MMBtudy effective The redeliveries will be from Fuels Cotton Valley to PGE
<20897011.1075854143220.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-02 01:48:00,Eastrans Nomination change effective decrease deliveries to Eastrans to MMBtudy for The redeliveries will be into HPL from Fuels Cotton Valley
<1825084.1075854143243.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-08-01 02:00:00,Eastrans Nomination changes effective increase deliveries to Eastrans to MMBtudy for The redeliveries will be from Fuels Cotton Valley to PGE
<5442256.1075854143266.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-07-31 03:16:00,more information to Eastrans Nominations changes effective Saturday MMBtu was delivered into the Mobil Beaumont redelivery point This will be considered a sale into Mobile Beaumont There will not be gas redelivered into Mobil Beaumont on July th st or August st Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Sharon EC cc Subject Eastrans Nominations changes effective On the compressor went down for HPL deliveries into Eastrans MMbtu was delivered on Redeliveries for the th will be into HPL from FCV The differential of MMBtu MMBtu MMBtu will be a sale into HPL On July th st and August st there is gas flow MMBtu per day will be sold into HPL
<32184665.1075854143288.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-07-31 01:47:00,Eastrans Nominations changes effective the compressor went down for HPL deliveries into Eastrans MMbtu was delivered on Redeliveries for the th will be into HPL from FCV The differential of MMBtu MMBtu MMBtu will be a sale into HPL On July th st and August st there is gas flow MMBtu per day will be sold into HPL
<31016373.1075845117684.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-05-02 07:16:33,Eastrans Nomination change effective Jpst Please increase deliveries into Eastrans to MMBtudy effective The redeliveries will be MMBtudy into the Cartwheel
<24092213.1075845117710.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-05-03 06:46:37,Eastrans Nomination change effective Jpst Effective Eastrans deliveries and redeliveries will be MMBtudy Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson To Connie EC Daniel C EC Darrel F EC Donna AM C EC Donna J EC John C EC Julia A EC Lee C EC Michael R EC Poe EC Ronald C EC Sharon EC William E EC Sharon K EC Chris J EC cc Subject Eastrans Nomination change effective Please increase deliveries into Eastrans to MMBtudy effective The redeliveries will be MMBtudy into the Cartwheel
<16506003.1075845117735.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-05-08 07:51:21,Eastrans Nomination change effective Jpst Please increase deliveries into Eastrans from HPL to MMBtudy effective The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy into PGE at Carthage Tailgate Also note On actual deliveries from Fuels Cotton Valley into HPL will be larger than the nomination of MMBtudy This is occuring because the other outlet from Fuels Cotton Valley is down for maintenance On actual deliveries will be less than the nomination of MMBtudy in order to balance the nomination versus deliveries from No overdelivery or underdelivery charges per the Transaction Agreement will apply during this twoday period
<30355922.1075854143981.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-05 23:49:00,Correction to Nominations for Eastrans and Nomination for Cc pm on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu For the nomination is as follows Deliveries MMBtu into Eastrans Redeliveries MMBtu
<30405041.1075854144007.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-05 01:00:00,Correction to Nominations for Eastrans Cc result of the East Texas Plant problem late yesterday the following is revised nominations for Eastrans for April As of pm on through am on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu Beginning am on nomination Deliveries MMBtu into Eastrans Redeliveries MMBtu into PGE MMBtu from Fuels Cotton Valley into HPL MMBtu into HPLs Carwheel at Carthage MMBtu into Mobil Beaumont at HSC
<17093577.1075854144030.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-04-04 02:08:00,Correction to Nomination for Eastrans Cc Bruce McMills absence I am sending the following correction for Eastrans Nominations Bruce has confirmed the correction with Darren Farmer Correction for nomination Deliveries MMBtu into Eastrans Redeliveries into PGE from Fuels Cotton Valley into HPL into HPLs Carwheel at Carthage into Mobil Beaumont at HSC into Mobil Beaumont at HSC 
<15605104.1075845117783.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-05-17 08:27:39,Eastrans Nomination change effective Jpst Effective Deliveries into Eastrans from HPL stay the same at MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy into the Cartwheel
<13816310.1075854320965.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-28 07:13:00,REVISION Eastrans Nomination change effective and redeliveries will still be effective at am However the MMBtudy Fuels Cotton Valley gas will not be priced per the Transaction Agreement and will not flow into HPL Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson To Connie EC Daniel C EC Darrel F EC Donna AM C EC Donna J EC John A EC John C EC Julia A EC Lee C EC Michael R EC Poe EC Ronald C EC Sharon EC William E EC cc Subject Eastrans Nomination change effective Please decrease deliveries to Eastrans to MMBtudy effective and maintain at until further notified The redeliveries will be as well Fuels Cotton Valley gas will be valued per Paragraph of the Contract Price per MMBtu section in the Transaction Agreement
<15759668.1075845117858.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-05-24 07:57:14,Eastrans Nomination for Jpst First of the Month Nomination for June Deliveries into Eastrans from HPl will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy into the Cartwheel
<11728493.1075854321100.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-03-01 07:20:00,Flow change for Fuels Cotton Valley Redeliveries into HPLMarch the redeliveries into HPL from Fuels Cotton Valley for the Eastrans deal will increase to approximately MMBtudy This change should continue through March th or th The reason for the change is an operational emergency DEFS typically delivers approximately MMBtudy into TXU Lone Star This delivery will not be able to occur because the Alford B compressor needs to get into the shop for maintenance This compressor will be out of commission for the month of March The Busby compressor will compress the usual MMBtudy of Fuels Cotton Valley redelivery gas as well as the MMBtudy of TXU Lone Star redelivery gas A different redelivery point with TXU Lone Star is being established and should be available by March th or th At this point in time we will take the HPL Fuels Cotton Valley redelivery gas to zero and balance the redeliveries between the two points Therefore DEFS will not change the delivery or redelivery nominations in place for Eastrans After the new TXU Lone Star redelivery point is put into place and the points are volume balanced it is our intent to have redeliveries of MMBtudy from Fuels Cotton Valley and MMBtudy into PGE which is what is in place effective for Eastrans
<22057303.1075854321124.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-23 08:09:00,Revised Eastrans Nomination effective March the deliveries into Eastrans will be MMBtudy The redeliveries will be MMbtudy from Fuels Cotton Valley MMBtudy into PGE Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna PM C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC Lee C EC cc Subject Eastrans Nomination effective March Effective the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy into PGE
<7735361.1075854321149.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-22 07:13:00,Eastrans Nomination effective March the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy into PGE
<21113567.1075854321234.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-05 00:38:00,Eastrans Nominations change effective decrease deliveries to Eastrans from MMBtudy to MMBtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy to PGE
<17613101.1075854321257.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-02 01:05:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy from MMbtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley and MMBtudy to PGE
<6193217.1075854321279.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-02-01 01:02:00,Eastrans Nomination change effective increase deliveries to Eastrans to MMBtudy for The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtudy to PGE
<3556406.1075854321301.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-26 00:12:00,Eastrans Nomination effective February Cc the deliveries into Eastrans will be MMBtudy The redeliveries will be MMBtudy from Fuels Cotton Valley MMBtu to PGE
<12073853.1075854321324.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 01:00:00,REVISED Eastrans Nomination effective the nomination information below The gas will not flow into Eastrans and deliveries and redeliveries will continue to be MMBtudy Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Clarification to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<21605302.1075854321346.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:45:00,Eastrans Nomination effective to below Effective Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC William E EC Donna C EC Julia A EC Connie EC Ronald C EC Daniel C EC John C EC Donna J EC Sharon EC cc Subject Eastrans Nomination effective Please increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<27808513.1075854321368.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-24 00:32:00,Eastrans Nomination effective increase deliveries into Eastrans to MMBtudy effective and continue until further notified The redeliveries will be MMBtu from Fuels Cotton Valley MMBtu to PGE
<7064710.1075854321453.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2001-01-10 02:42:00,Intraday Eastrans Nominations change for and Nomination for pass the following information to Meagan Parker Her pricing isnt matching Forwarded by Marta K HendersonHoustonPEFSPEC on AM Marta K Henderson PM To John A EC cc John A EC Donna J EC Sharon EC Subject Intraday Eastrans Nominations change for and Nomination for As followup documentation for the Intraday sale on the following states the pricing for the redeliveries MMBTU from Fuels Cotton Valley priced per Paragraph a of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at ETGS Carthage Hub Tailgate priced per Paragraph c of the Contract Price per MMBTU section in the Transaction Agreement MMBTU at CIPCOMobile Beaumont which is priced differently than Paragraph b of the Contract Price per MMBTU section in the Transaction Agreement The price for MMBTU for will be HSC Daily plus MMBTU Please confirm the above by replying to this EMail message Forwarded by Marta K HendersonHoustonPEFSPEC on PM Marta K Henderson AM To Darrel F EC John A EC Chad W EC Michael R EC Bruce EC William E EC Donna C EC Julia A EC Dora J EC Sharon EC Connie EC cc Subject Intraday Eastrans Nominations change for and Nomination for Deliveries continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage at Mobil Beaumont Effective for deliveries to Eastrans continue to be MMBtudy The redeliveries will be from Fuels Cotton Valley to HPLs Cartwheel Agreement at Carthage
<21009538.1075854321475.JavaMail.evans@thyme>,mkhenderson@duke-energy.com,2000-12-19 23:52:00,Eastrans Nomination effective January the deliveries and redeliveries will be MMBtudy The Transaction Agreement will not be utilized and DETM will be selling Fuels Cotton Valley Gas to HPL
