Message_id,From,Time_stamp,Text
<14414885.1075841469295.JavaMail.evans@thyme>,l..denton@enron.com,2002-02-04 09:35:22,RE Updates PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb thPST The power contracts set up are as follows Williams Energy Marketing Trading Power Bilateral Reliant Energy Services Power Sale Nothing set up for Duke Energy Trading in order to test failure of contract Original Message From Smith Regan M Sent Monday February AM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bosse Kevin Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A Cason Sharen Dahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clariss a George Fraisy Gillis Brian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom Peggy Hibbert Greg Hunter Larry Joe Huntle y Kelley Jaquet Tammy Kenne Dawn C Koulikov Pavel Lozano Melba L uc Albert Marryott Michael Mcginnis Stephanie McLaughlin Jr Errol Mendoza Genaro Meredith Kevin Moore Kathy M Murphy Melissa Myers Donnie Reeves Kathy Richey Cooper Schield Elaine Schrab Mark L Sc ott Laura Seib Dianne Severson Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole W allumrod Ellen Wiebe Chris Winfree ONeal D Sheidun Donna Stokley Chris Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortney Bill Fr anks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ramesh Ray Edward Schmidt Mark Schomer Chris Subject Updates PLEASE READ Netco testing schedule for Monday Feb t h Tuesday Feb th Updates for Todays NetCo regression test at pm NT User Ids For testing if you are NT user id that participated in the PILOT group please use your PILOT id Otherwise use the nctxxxx accounts as previous testing The NT conversi on for all remaining NetCo is expected to take place tonight Global Data Below is my current understanding of the counterparties used for testing Contract setup is near complete and we will have the updates when deal entr y starts UBS Warburg Energy LLC acting as agent for UBS AG London Branch UBS Canada Branch name TBD Duke Energy Trading and Marketing LLC Williams Energy Marketing Trading Company Reliant Energy Services Inc Tennessee Gas Pipeline Co Storage Service Contract Agency Contract Transportation Contract The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books Identify any reference to internal external screens that still have EN RON reference or EOL reference Ensure we have the latest price curve data from updates ie TAGGERMS process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo Continue with NT Logins involved with PILOT untill remaining are ported Regan Original Message From Smith Regan M Sent Friday February PM To Anastas Sherry Anderson Bridgette Aucoin Evelyn Baxter Bryce Be ntley Corry Campos Sylvia A Cason Sharen Dahlke Andrea Denton Rho nda L Elledge Susan Garcia Clarissa Hare Bill D Heaney Gordon Hu ntley Kelley McLaughlin Jr Errol Murphy Melissa Myers Donnie Sever son Russ Stevens Mechelle Winfree ONeal D Subject Updates PLEASE READ Netco testing schedule for Monday Feb t h Tuesday Feb th Importance High Updates User Test Schedule Please review the attached user test schedule Ive updated for the name sw aps as needed The timeframe for SAP confirmation Tuesday pm and Ive moved Gas Settleme nts to Tuesday am If time permits we may be able to settle gas on Monday pm Test Cases Global Data The attached spreadsheet has the current global data and on tab page the test cases We will still use the detailed test scenarios for entry The global staff is updating the counterparties now and contracts to redis tribute Im requesting for the deal entry users to please comment revise as to wha t specific test cases are needed and can be omitted Unlike previous testing we will be using real active counterparties and need to test intercompany scenarios UBS London to UBS Canada We would like a subset for Power ie and a subset for Gas that we can perform during this time Can the respective Deal Entry groups discuss and send me your feedback toda y Im hoping to save calling a meeting Thanks Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Thursday January PM To Allen Thresa A Amador Susan Anastas Sherry Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Co rry Bowen Bob Brackett Debbie R Campos Anthony Campos Sylvia A D ahlke Andrea Denny Jennifer Denton Rhonda L Dupuy Mark Elledge Su san Engel Tom Evans Casey Garcia Clarissa George Fraisy Gillis Br ian Hare Bill D Hayden Frank Heal Kevin Heaney Gordon Hedstrom P eggy Hibbert Greg Hunter Larry Joe Huntley Kelley Jaquet Tammy Ken ne Dawn C Koulikov Pavel Lozano Melba Marryott Michael Mcginnis S tephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Reeves Kathy Schield Elaine Schrab Mark L Scott Laura Seib Dianne Severs on Russ Steiner David Stevens Mechelle Sullivan Patti Sweitzer Tar a Theriot Kim S Vander velde Nikole Wallumrod Ellen Wiebe Chris W infree ONeal D Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Clark Cynthia Deleon Roberto Dietrich Dan Fortne y Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Joh nson Jeff Krishnaswamy Jayant Lim Francis S McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Ray Edward Schmidt Mark Schomer Chris Smith Regan M Stevens Wilford Stock Steve Subject PLEASE READ Netco testing schedule for Monday Feb th Tuesday Feb th Importance High Everyone The attached document outlines the Netco testing schedule for Monday Feb th Tuesday Feb th There have been many decisions setup changes from the last test and the majority of global data is now known This is the l ast week to test and validate before golive The goals of the test are regression test a subset of scenarios ie Physical Gas Sale Physical Po wer Supply Financial Swap Intercomapny now that the Global Data is more stable UBS internal counterparties profit centers desks books process new EOL data created for Monday To verify mid back office in cluding SAP processing EOL will also push data from a mock trading sessi on for on see below provide the test data scenarios for SAP testing scheduled Tuesday pm SAP is completing their setup with the new controlling area for NetCo pilot the real NetCo logins and no longer the nctxxxx logins As y ou recall there can be start up menu issues with porting user ids Canada Portland Toronto The NetCo terminal server will b e available during this timeframe for your testing We have test scripts for Houston scenarios but need your participation to develop scenarios for your area ie CAD dollar scenarios Your input is needed by Friday noon ASAP To confirm update the test participants on the attached schedule Ple ase reply with others that will be testing Attachment Doc UserTest Schedule Netcodoc Assist provide feedback with what global data setup is required Down time from previous testing was largely due global data missing that was nee ded for processing Attachment Doc Global Data Setup requirementsdoc developm ent in progress update to be provided later today The Bridgeline Code will be open during the testing times We request that all application owners be dialed into the bridgeline to expedite the resolution of any issues that might come up Thanks again for all your support FYI The EOL business is planning a mock trading session tentatively sched uled for Thursday The plan is to use the UBS production systems The traders will be using the EOL Stack Manager and their own real products T he originators will be hitting the web site using valid counterparty accoun ts It should last about hours probably amam
<31112248.1075852095208.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<2701600.1075861193843.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<5904516.1075861308737.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<29059481.1075861316309.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-06 07:19:42,Equilon Enterprises LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<3369547.1075861317276.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<9701196.1075852274589.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<4748962.1075861319433.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<4117782.1075862638810.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-05 11:16:49,Coral Power LLCWe received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP dated A copy will be scanned into Livelink
<347544.1075862639130.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-06 07:19:42,Equilon Enterprises LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<28047513.1075862639916.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<6780636.1075862641598.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<3545535.1075862642152.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<17248853.1075841495443.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<19917072.1075862264529.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<9846076.1075862265339.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<20908027.1075863382948.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<29602051.1075863384282.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-26 07:59:09,IDACORP Energy LPIdaho Power Company dba IdaCorp Energy the utility IPC has assigned the majority of their trades to IDACORP Energy LP The trades that IPC retained are as follows If you trade in the future with either of these CPs please book them with the appropriate CP Thanks for your help
<21493479.1075863384387.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-25 16:31:46,Power ContractsWe have received the following power contracts Hanson Permanente Cement Inc Master Electric Energy Services and Sales Agreement dated City of Mesa Arizona EEI Master Power Purchase and Sale Agreement dated International Rectifier Corporation EEI Master Power Purchase and Sale Agreement dated Copies will be scanned into Livelink
<3310989.1075862263289.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<13950913.1075863389430.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-20 08:25:33,Mobile Energy Services Company LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<1060160.1075863389815.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-23 15:00:41,Air Products Manufacturing CorporationWe have received an executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP which will be scanned into Livelink PLEASE REPLY IF YOU NO LONGER NEED TO RECEIVE THIS EMAIL
<30139456.1075863390555.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-27 15:13:45,Name ChangeThe following Name Overlay was done today Cominco Ltd to Teck Cominco Metals Ltd
<32928953.1075863391012.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-31 08:00:19,PPL Montana LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<17377190.1075863385013.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:12:27,FirstEnergy Services CorpSubject Name Overlay The following record has been overlayed due to a legal name change FROM TO CPID FirstEnergy Services Corp FirstEnergy Solutions Corp ERMS Shortname change will be coordinated with ERMSIT on Friday September 
<665004.1075863385049.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:18:15,Commonwealth Energy CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livellink
<11956648.1075863385691.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-11 06:57:00,Intel Corporation and Davis Wire CorporationWe received the executed EEI Master Power Purchase and Sale Agreements from the referenced CPs dated as follows Intel Davis Wire Copies will be scanned into Livellink
<27429876.1075852296739.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-25 16:31:46,Power ContractsWe have received the following power contracts Hanson Permanente Cement Inc Master Electric Energy Services and Sales Agreement dated City of Mesa Arizona EEI Master Power Purchase and Sale Agreement dated International Rectifier Corporation EEI Master Power Purchase and Sale Agreement dated Copies will be scanned into Livelink
<32740732.1075852296949.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-26 07:59:09,IDACORP Energy LPIdaho Power Company dba IdaCorp Energy the utility IPC has assigned the majority of their trades to IDACORP Energy LP The trades that IPC retained are as follows If you trade in the future with either of these CPs please book them with the appropriate CP Thanks for your help
<7451301.1075852301602.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-11 12:01:59,Executed Power ContractsWe received the following executed EEI Master Power Purchase and Sale Agreements Conexant Systems Fresh Express Incorporated Mississippi Delta Energy Agency Clarksdale Public Utilities Commission of the City of Clarksdale Mississippi and Public Service Commission of Yazoo City of the City Yazoo City Mississippi XERS INC dba Xcel Energy City of Mesa Arizona International Rectifier Corporation North Carolina Power Holdings LLC A copy of each will be scanned into Livelink
<25926805.1075852301815.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-12 05:21:17,Energy USATPC CorpWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<28119911.1075852304949.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<161630.1075841503410.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<1042759.1075841507041.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesPST We received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<30129406.1075841507444.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyPST We received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<5343.1075841508825.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityPST We received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<22555260.1075840018244.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-31 18:48:38,RE Chelan PUD Master Cc old agreement from so I dont think we are losing anything The payment terms were th day of the month and the WSPP is later of days after receipt or th day of the invoice month so Im not sure they are getting better payment terms Thanks for the info Original Message From Wolfe Greg Sent Tuesday July PM To Denton Rhonda L Cc Ngo Tracy Swerzbin Mike Crandall Sean Scholtes Diana Krebs Holli Subject Chelan PUD Master Rhonda I am forwarding via interoffice mail a letter from Chelan PUD cancelling our old master power purchase and sale agreement Chelan has had trouble with our accelerated billings vs later reciepts under the WSPP with other counterparties All new business will be done under the WSPP which should not be much of an issue since they rarely do anything more than a few months in advance Please call with any questions Greg
<29247075.1075840017822.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 18:49:03,FW Name Overlays name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<15483914.1075841549920.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<5969276.1075858818796.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-19 13:23:23,FW New Power Contracts Database Cc Sara try the instructions below in Lotusnotes The name of the database is New Power Contracts If you cant open it you will need to go through eRequest to get access Original Message From Cleverly Scott Sent Tuesday June PM To Denton Rhonda L Subject RE New Power Contracts Database How to open the database in Notes Go to FileDatabaseOpen Server ECTHOULN FileName NorthAmericaSwapnsf Click Open I may have mentioned this a long time ago and then forgotten about it but Id like to coordinate with the group that administers eRequest so that this becomes a requestable app on eRequest Someone would then be able to make a request for access to the db and youd have to approve it The eRequest group would then be responsible for giving them access That way you dont have to wait on me Scott Original Message From Denton Rhonda L Sent Tuesday June PM To Cleverly Scott Subject RE New Power Contracts Database Thanks can you tell me where to tell them to go to add the database to their desktop in Lotusnotes Original Message From Cleverly Scott Sent Tuesday June PM To Denton Rhonda L Cc Fitzgerald Genia Hall Steve C Mccullough Travis Subject RE New Power Contracts Database Sorry for the delay I just added the individuals below They may have to wait mins for the change to take effect Original Message From Denton Rhonda Sent Wednesday June PM To Cleverly Scott Cc Fitzgerald Genia Hall Steve C Mccullough Travis Subject New Power Contracts Database Please add Travis McCullough Houston and Steve Hall Portland to the list of users for the New Power Contracts Database Please let me know when complete Thank you Forwarded by Rhonda L DentonHOUECT on PM From Genia nronXgate on AM To Rhonda L CT cc Harlan nronXgate Subject New Contracts Database Rhonda I just checked Harlans computer and he still does not have the icon for our much beloved database Can you advise me on what to do and please dont call the database police on me Also Travis McCullough should also get access as well as Steve Hall in Portland Thanks for your help Genia
<22572394.1075841583797.JavaMail.evans@thyme>,l..denton@enron.com,2002-01-04 14:49:03,FW Name Overlays PST The following name overlays were completed in GCP today CP ID ConAgra Energy Services Inc to ConAgra Trade Group Inc CP ID NIagara Mohawk Energy Marketing Inc to Select Energy New York Inc For details please click on the link below then click FETCH to view enalivelinkexefuncllloginusernameGCPGuestpasswordnextURLfenaflivelinkexefuncllobjIdobjActionbrowsesortname Shortname changes will be coordinated with ERMS IT today Friday January Records will be inactivated on Friday February Cheryl Johnson Enron Net Works Global Data Management 
<7875601.1075861651700.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-19 12:25:26,California Department of Water ResourcesWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<7141656.1075852786398.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-26 07:59:09,IDACORP Energy LPIdaho Power Company dba IdaCorp Energy the utility IPC has assigned the majority of their trades to IDACORP Energy LP The trades that IPC retained are as follows If you trade in the future with either of these CPs please book them with the appropriate CP Thanks for your help
<6165473.1075852784841.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-12 05:21:17,Energy USATPC CorpWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<21040624.1075852784901.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-11 12:01:59,Executed Power ContractsWe received the following executed EEI Master Power Purchase and Sale Agreements Conexant Systems Fresh Express Incorporated Mississippi Delta Energy Agency Clarksdale Public Utilities Commission of the City of Clarksdale Mississippi and Public Service Commission of Yazoo City of the City Yazoo City Mississippi XERS INC dba Xcel Energy City of Mesa Arizona International Rectifier Corporation North Carolina Power Holdings LLC A copy of each will be scanned into Livelink
<3493536.1075852787804.JavaMail.evans@thyme>,l..denton@enron.com,2001-10-22 08:22:03,CNC Containers CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<857274.1075852788456.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-11 06:57:00,Intel Corporation and Davis Wire CorporationWe received the executed EEI Master Power Purchase and Sale Agreements from the referenced CPs dated as follows Intel Davis Wire Copies will be scanned into Livellink
<8499920.1075852788546.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:18:15,Commonwealth Energy CorporationWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livellink
<15636846.1075861659269.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-15 11:58:41,MidAmerican Energy Company United States Gypsum CompanyWe received the executed EEI Master Power Purchase and Sale Agreements dated and respectively from the referenced CP The documents will be scanned into Livelink
<8730475.1075861659359.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-08 12:39:24,Lower Colorado River AuthorityWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP The document will be scanned into Livelink
<7126766.1075861659436.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-06 07:19:42,Equilon Enterprises LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<23796288.1075861659472.JavaMail.evans@thyme>,l..denton@enron.com,2001-11-05 11:16:49,Coral Power LLCWe received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP dated A copy will be scanned into Livelink
<16946886.1075852788587.JavaMail.evans@thyme>,l..denton@enron.com,2001-09-05 14:12:27,FirstEnergy Services CorpSubject Name Overlay The following record has been overlayed due to a legal name change FROM TO CPID FirstEnergy Services Corp FirstEnergy Solutions Corp ERMS Shortname change will be coordinated with ERMSIT on Friday September 
<10003955.1075852788737.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-31 08:00:19,PPL Montana LLCWe received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<30624663.1075852788801.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-27 15:13:45,Name ChangeThe following Name Overlay was done today Cominco Ltd to Teck Cominco Metals Ltd
<22627621.1075852788866.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-23 15:00:41,Air Products Manufacturing CorporationWe have received an executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP which will be scanned into Livelink PLEASE REPLY IF YOU NO LONGER NEED TO RECEIVE THIS EMAIL
<20618064.1075852788930.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-20 08:25:33,Mobile Energy Services Company LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP A copy will be scanned into Livelink
<4378610.1075852789095.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-14 12:25:12,ExxonMobil Global Services CompanyWe received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP dated A copy will be scanned into Livelink
<6436806.1075852789132.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-14 10:00:44,Executed Power ContractsWe have received the following EEI Master Power Purchase and Sale Agreements Utah Associated Municipal Power System TransCanada Power Marketing Ltd Electrical District Number Two Pinal County Copies will be scanned into Livelink
<21969699.1075852789355.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-02 14:57:49,Carolina Power Light Company and Florida Power CorporationWe have received executed EEI Master Power Purchase and Sale Agreements from the referenced CPs dated and respectively Copies will be given to legal and credit
<11774142.1075852789393.JavaMail.evans@thyme>,l..denton@enron.com,2001-08-01 10:54:51,Express Pipeline PartnershipWe have received an executed EEI Master Power and Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<17522333.1075852789430.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-30 11:03:10,VIRGINIA ELECTRIC AND POWER COMPANYWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<24163251.1075852789472.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-27 09:27:54,Axia Energy LP Name ChangeAxia Energy LP has changed its name to EntergyKoch Trading LP
<2482643.1075852789509.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-24 14:13:00,Conoco Gas and Power Marketing a division of Conoco IncWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<32179005.1075852789640.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-18 15:38:21,Xcel Energy Inc to Northern States Power CompanyOn Aug New Century Energies Inc and Northern States Power Company NSP merged and formed Xcel Energy Inc As part of the merger NSP transferred its existing utility operations that were being conducted directly by NSP at the parent company level to a newly formed subsidiary of Xcel Energy named Northern States Power Company Because of the merger the record was overlayed in Global Counterparty and all history for Northern States Power Company is now under Xcel Energy A new Northern States Power Company record has been created in Global I will be moving all Xcel deals with a July forward flow date to the newly created record for Northern States Power Company Xcel Energy will be inactivated in Enpower Please choose Northern States Power Company NORTHERNST for future deals with this counterparty
<2207563.1075852789683.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-17 14:48:53,New EEI agreementsWe have received the following EEI Master Power Purchase and Sale Agreements Pilot Power Group Inc as agent for Callaway Golf Company Holnam Inc NRG Power Marketing Inc Copies will be given to Legal and Credit
<1059784.1075852789773.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-13 14:20:08,Ash Grove Cement Company East Bay Municipal Utilitity DistrictWe have received the EEI Master Power Purchase and Sale Agreements from the referenced CPs dated as listed Ash Grove Cement East Bay Municipal Copies will be distributed to legal and credit
<4220820.1075852789860.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-10 08:22:42,City of Palo AltoWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<5260140.1075852789903.JavaMail.evans@thyme>,l..denton@enron.com,2001-07-03 10:58:53,PacifiCorpWe have received the executed EEI Master Power Purchase and Sale Agreement dated June from the referenced CP Copies will be given to legal and credit
<24810950.1075852789941.JavaMail.evans@thyme>,l..denton@enron.com,2001-06-27 11:24:06,Engage Energy America LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
