Message_id,From,Time_stamp,Text
<33504918.1075844750659.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-17 09:43:00,Out of Office June th Cc be out of the office on Wednesday May rd and Friday June th for the ESC Meetings offsite Cheryl Nelson Senior Counsel EB 
<2939646.1075844750921.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-18 00:53:00,Re More Vacation emails Cc like to take the remaining work days in the week of July Cheryl Nelson Senior Counsel EB 
<14518521.1075844750947.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-18 01:11:00,Re Fwd Journal Letter Cc return my calls from yesterday as soon as possible We do not understand why you sent the draft letter which refers to Enron North America as an Investment Advisor to Enron Credit Inc as I do not believe anyone here made such a representation to anyone at Morgan Stanley As indicated in my previous correspondences Enron Credit Inc in its own right wishes to open an account with Morgan We need to know whether you can help us to do so right away Cheryl Nelson Senior Counsel EB 
<28132536.1075844752193.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 03:36:00,Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cc I will forward the documents to you For future reference if anyone is looking for a file for an urgent matter while I am out she should convey that fact to me by either leaving a voice mail as I checked my voicemails on Friday that is how I was able to speak with Tom from New York on Friday or advise Keegan and she will contact me immediately by cell phone as she did regarding other matters on Friday Cheryl Nelson Senior Counsel EB Sara CT PM To Cheryl nron cc Tom nronXGate Stephanie nron Subject Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cheryl I spoke with Clem and he is preparing the amendment for immediate execution as the signers will be at an offsite tomorrow Ill let Tom know as soon as the amendment has been executed Anna Meytina is on vacation so I left a message with Sharon Chernick In order to complete our files with respect to the Enron North America Inc ENA Securities Loan Agreement please provide me with copies of the following documents assignment of the Securities Loan Agreement from ENA to ECI or was a separate agreement with ECI executed termination of the prior Enron Corp guaranty on behalf of ENA in the amount of USD Million I spoke with Stephanie and she could not locate your BearECI files on Friday of last week Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<8040388.1075844752219.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 03:40:00,Re FW Document Cc is the document that Anthony and I talked during my call to him on Friday He indicated that Andrew was preparing a model from from another such agreement done recently with another Enron entity Cheryl Nelson Senior Counsel EB Tom nronXgate AM To Cheryl nron Sara CT cc Subject FW Document Please examine Thanks Tom Original Message From Ketan Parekh ENRON mailtoIMCEANOTESKetanParekhCKetanEParekhmorganstanleyEcomE NRONcom Sent Monday May AM To Doukas Tom Cc Joseph Marovich Anthony Capolongo H Andrew Schwed Subject Document Hi Tom I spoke to Andrew Schwed in my documentation area Anthony has a day off today and explained him the situation and he came with the enclosed document Can you please get it signed by both parties as soon as possible and we will move the assets If you have any questions please call Andrew at Thanks Ketan Original Message Subject no subject Date Mon May From H Andrew Schwed ReplyTo Organization Morgan Stanley To Ketan Parekh Enron Assignmentdoc
<3723089.1075844752299.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 03:50:00,Goldman Sachs ECI Cc I have asked a couple of times but still have not heard back from you about what happened to the Goldman Sachs completed agreements I gave you on Thursday th to get signatures and send to Goldman When Tom and I spoke this morning he expressed angst that Goldman did not have the Agreement yet Can you tell me today where those documents are and whether or not they went out to Goldman Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on AM Cheryl Nelson Sent by Cheryl Nelson AM To Stephanie nron cc Tom nronXGate Subject Goldman Sachs ECI Hi Stephanie can you call Pam Coleman or whomever you sent the agreement to at Goldman last Thursday to get an account number and confirmation Thanx Cheryl Nelson Senior Counsel EB 
<24379903.1075844752384.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 04:00:00,Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cc Moreover Keegan represented to me that you requested that she locate for you the Securities Loan Agreement for you while I was out and that she went into my office and retrieved that document from my Enron Credit Inc file and gave it to you So I am not sure of the source of confusion about not being able to find my file but for future reference the best thing to do is to ask Keegan how to contact me immediately and directly when out the office she always knows how to reach me Cheryl Nelson Senior Counsel EB Cheryl Nelson Sent by Cheryl Nelson AM To Sara CT cc Stephanie nron Tom nronXGate Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Sara I will forward the documents to you For future reference if anyone is looking for a file for an urgent matter while I am out she should convey that fact to me by either leaving a voice mail as I checked my voicemails on Friday that is how I was able to speak with Tom from New York on Friday or advise Keegan and she will contact me immediately by cell phone as she did regarding other matters on Friday Cheryl Nelson Senior Counsel EB Sara CT PM To Cheryl nron cc Tom nronXGate Stephanie nron Subject Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cheryl I spoke with Clem and he is preparing the amendment for immediate execution as the signers will be at an offsite tomorrow Ill let Tom know as soon as the amendment has been executed Anna Meytina is on vacation so I left a message with Sharon Chernick In order to complete our files with respect to the Enron North America Inc ENA Securities Loan Agreement please provide me with copies of the following documents assignment of the Securities Loan Agreement from ENA to ECI or was a separate agreement with ECI executed termination of the prior Enron Corp guaranty on behalf of ENA in the amount of USD Million I spoke with Stephanie and she could not locate your BearECI files on Friday of last week Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<32739070.1075844752468.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 05:20:00,Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et alSara For clarification my voicemail was not full on Friday I checked it got several messages including one fromTom Doukas and called him and others immediately as I arrived My voicemail was full on Monday when I checked in with Keegan on Monday late morningshe advised me of such and I deleted the calls periodically I do realize that I do get a lot of calls and emails due to the or so brokerage related agreements the numerous deals I am working on so I do try to clear the box daily I can be of more assistance in the future if instead of telling Keegan you need a file that you contact me directly That way I can make sure that you get what you need I took a lot of Enron calls and faxes while on vacation so I would not have objected had you contacted me directly That way we do not have to put the burden on Keegan to locate my files although I am sure she is more than willing to help I do not think she knows much about where I keep particular files or documents Also with respect to Keegan I wanted to relay to you that she felt uncomfortable being quizzed by you or passing judgment as to why I have chosen to receive orthodontal treatment in New York rather than in Houston The answer to the question is irrelevant If I were getting treatment across the street from the office I still could be here to do any work My getting the treatment in New York while I am on vacation does not affect my presence in the office or undermine in any way my ability to do my job Equally important apparently these were not fair questions of Keegan as she has informed me that they made her feel uncomfortable and she only answered because she sensed or thought she was obligated to do so Nor do I think they are fair of me I do not wish to justify my medical decisions with my colleagues especially provided that I am taking vacation time or sick time I rightfully can take It was previously represented to me that our department policy is that when out for medical reasons we should provide in an email or otherwise convey a general statement the details are not required If that is not the policy then please advise In any case if for some justifiable reason you have to know such information and you need to rely on it it is best to ask me directly so that you can be sure that the information you are getting is accurate Cheryl Nelson Senior Counsel EB Sara CT AM To Cheryl NRON cc Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cheryl Thanks Also please note that while you were away Your voice mailbox was full Keegan was immediately advised if we needed a file that could not be located Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Cheryl NRON Sent by Cheryl NRON AM To Sara CT cc Stephanie nron Tom nronXGate Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Sara I will forward the documents to you For future reference if anyone is looking for a file for an urgent matter while I am out she should convey that fact to me by either leaving a voice mail as I checked my voicemails on Friday that is how I was able to speak with Tom from New York on Friday or advise Keegan and she will contact me immediately by cell phone as she did regarding other matters on Friday Cheryl Nelson Senior Counsel EB Sara CT PM To Cheryl nron cc Tom nronXGate Stephanie nron Subject Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cheryl I spoke with Clem and he is preparing the amendment for immediate execution as the signers will be at an offsite tomorrow Ill let Tom know as soon as the amendment has been executed Anna Meytina is on vacation so I left a message with Sharon Chernick In order to complete our files with respect to the Enron North America Inc ENA Securities Loan Agreement please provide me with copies of the following documents assignment of the Securities Loan Agreement from ENA to ECI or was a separate agreement with ECI executed termination of the prior Enron Corp guaranty on behalf of ENA in the amount of USD Million I spoke with Stephanie and she could not locate your BearECI files on Friday of last week Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<19982738.1075844752496.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 05:27:00,Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cc may want to clarify all of the facts as well That a local phone number was disconnected is irrelevant because keegan called my cell phone number and spoke with my fiance He and Keegan then called my house in New York and notified my family that Keegan wanted to reach me They conveyed that message to me immediately as I walked though the door I then immediately called Keegan the minute I walked into my house in New York As I mentioned to Sara if you need to reach me Cheryl Nelson Senior Counsel EB Stephanie Panus AM To Cheryl nron cc Keegan nron Sara CT Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al You may want to clarify this with Keegan as your voice mail was full on that Friday Keegan tried to contact you in New York and the number she had for you was disconnected and we tried to locate the documents that Friday and were not able to Cheryl Nelson Sent by Cheryl Nelson AM To Sara CT Stephanie nron Tom nronXGate cc Keegan nron Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Sara Moreover Keegan represented to me that you requested that she locate for you the Securities Loan Agreement for you while I was out and that she went into my office and retrieved that document from my Enron Credit Inc file and gave it to you So I am not sure of the source of confusion about not being able to find my file but for future reference the best thing to do is to ask Keegan how to contact me immediately and directly when out the office she always knows how to reach me Cheryl Nelson Senior Counsel EB Cheryl Nelson Sent by Cheryl Nelson AM To Sara CT cc Stephanie nron Tom nronXGate Subject Re Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Sara I will forward the documents to you For future reference if anyone is looking for a file for an urgent matter while I am out she should convey that fact to me by either leaving a voice mail as I checked my voicemails on Friday that is how I was able to speak with Tom from New York on Friday or advise Keegan and she will contact me immediately by cell phone as she did regarding other matters on Friday Cheryl Nelson Senior Counsel EB Sara CT PM To Cheryl nron cc Tom nronXGate Stephanie nron Subject Enron CorpEnron Credit Inc ECI guaranty amendment increase from USD Million to USD Million in favor of Bear Stearns et al Cheryl I spoke with Clem and he is preparing the amendment for immediate execution as the signers will be at an offsite tomorrow Ill let Tom know as soon as the amendment has been executed Anna Meytina is on vacation so I left a message with Sharon Chernick In order to complete our files with respect to the Enron North America Inc ENA Securities Loan Agreement please provide me with copies of the following documents assignment of the Securities Loan Agreement from ENA to ECI or was a separate agreement with ECI executed termination of the prior Enron Corp guaranty on behalf of ENA in the amount of USD Million I spoke with Stephanie and she could not locate your BearECI files on Friday of last week Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<3583590.1075844752522.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 05:50:00,Assignment AgreementSara I will complete a draft of an Agreement for Morgan and Goldman today and forward them to you before sending them out Cheryl Nelson Senior Counsel EB 
<12115347.1075844752896.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 11:06:00,Assignmentsif you have already negotiated one for Morgan today then we should just use the same for Goldman so I will leave it to you as per our earlier discussion Cheryl Nelson Senior Counsel EB 
<14355565.1075844752922.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-21 11:10:00,Re AEP Master Amendments Cc reviewed initialed and now forwarded the Amendment and file back to you Cheryl Nelson Senior Counsel EB Stephanie Panus PM To Cheryl nron cc Subject AEP Master Amendments Cheryl Sara wanted me to check on the AEP amendment that you are reviewing regarding the confirming party Forwarded by Stephanie PanusNAEnron on PM Sara CT PM To Stephanie nron cc Subject AEP Master Amendments Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Forwarded by Sara ShackletonHOUECT on PM Larry Joe Hunter PM To Mark CT Sara CT cc Subject AEP Master Amendments MarkSara We are attempting to get two amendments to the ISDA with AEP right now Mark you are working on the Amendment allowing for EOL Transactions to not need written Confirmations and Sara is working on an amendment that will change the Confirming Party to ENA for some reason AEP was allowed to be the Confirming Party when the Master was drafted At any rate is it possible that we send both of these amendments to AEP at the same time We want to make sure that AEP views these amendments together and sign off on both We think theyll be more comfortable signing them both at once rather than a couple of weeks apart Let me know Thanks Joe Hunter
<10829824.1075844753381.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-22 05:44:00,Re Goldman Sachs ECI Cc follow up to find out the account number confirm the execution date and get the documents back Cheryl Nelson Senior Counsel EB Stephanie Panus PM To Cheryl nron cc Subject Re Goldman Sachs ECI I have left a message with Nikki Kroll today Cheryl Nelson Sent by Cheryl Nelson AM To Stephanie nron cc Sara CT Subject Goldman Sachs ECI Stephanie I have asked a couple of times but still have not heard back from you about what happened to the Goldman Sachs completed agreements I gave you on Thursday th to get signatures and send to Goldman When Tom and I spoke this morning he expressed angst that Goldman did not have the Agreement yet Can you tell me today where those documents are and whether or not they went out to Goldman Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on AM Cheryl Nelson Sent by Cheryl Nelson AM To Stephanie nron cc Tom nronXGate Subject Goldman Sachs ECI Hi Stephanie can you call Pam Coleman or whomever you sent the agreement to at Goldman last Thursday to get an account number and confirmation Thanx Cheryl Nelson Senior Counsel EB 
<17628641.1075844753407.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-22 05:53:00,Brokerage FilesSara and Stephanie It is my understanding that the paralegals working on the brokerage accounts are to send documents to counterparties track their return and keep the fully executed documents received from counterparties in the file cabinet next to Stephanies office In light of our being shortstaffed in light of Samanthas absence I have tried to be helpful to our team by assisting in preparing the documents for execution getting some signatures I hope that has been helpful But once Stephanie or whichever legal assistant assumes her role notes that the documents have gone out then that person should track the documents and be the keeper of records Cheryl Nelson Senior Counsel EB 
<10157079.1075844753673.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-22 11:04:00,Brokerage Agreement Files ManagementLegal Assistant Tasks Cc Team Now that we have sent for execution or executed close to new agreements and we have to refer back to these agreements and documents it is all the more important that we make sure that the administrative tasks we previously discussed are in fact accomplished I suggest that we schedule a meeting to make sure that as per our previous discussions Stephanie or whichever legal assistant working on brokerage agreements are tracking the agreements sent out and creating the brokerage agreement files once the Agreements are executed Also we want to make sure everyone knows where to go when you need certain documentswhere these files are located and what is supposed to be in them I think they were just moved from Samanthas desk to Stephanies desk right I recommend that once we get the executed documents we need a legal assistant to record the account numbers and execution dates in lotus notes when she receives the documents Also I want to make sure that we are keeping a file on Authorized Trader announcements and changes I want to resuugest that the legal assistant also needs to send some type of form letter to the preexisting firms to give notice when the list of authorized traders changes this is critical especially now that there are so many accounts and so many changes Maybe we can draft a form letter and have a template or something We should also create a list of contact persons to whom such a list has to go to Also now that we have more another legal assistant we should meet to discuss how the assistant can take back some of the tasks I had taken on to make life easier without such help getting signatures preapring the documents calling the counterparty etc This will freeup some much needed time to review ISDAs Confirms etc Which legal assistants will work on what Sara may have additional topics this is just some of immediate concern Cheryl Nelson Senior Counsel EB 
<2633722.1075844754585.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 02:59:00,Enron Credit Inc Officers Cc Mark Frevert Mark Haedicke James Derrick Craig Chaney Jeff Kinneman So you can get docs signed in Houston Cheryl Nelson Senior Counsel EB 
<21275137.1075844754910.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-24 08:00:00,Overseas Securities Lender Agreement Cc Team Sara is going to work on this agreement We noticed that the specified Enron entity was ECT Optimization That entity is not familiar to us Is that right or did we mean ECT Investments Inc Please let Sara know Thanx again Sara Cheryl Nelson Senior Counsel EB 
<23761798.1075844755517.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-25 02:39:00,Hey Sara would you like to go to lunch next weekNelson Senior Counsel EB 
<32750315.1075844755568.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-25 03:13:00,Update on IDSAs discussed at our previous meetingSara I wanted to let you know that I made calls re these files we previosly discussed Cross Timbers Ocean Energy Jay will call me next week when Fred gets back from out of town Quebicor left messages for Ken Russell Metals Carol will get back to me Camden figuring it out with Aparna I did not call any one on Clorox because I noted that I should call a Gerald Sypro and could not find such a person in people finder but will figure this out Montana Power I will call Tanya today or Tuesday Cheryl Nelson Senior Counsel EB 
<29015852.1075844758915.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 09:36:00,Copies of BearECI File Others Cc you make a copy of a portion of this file for me for each of the abovementioned colleagues Marie in response to your note about MorganECI as per my earlier email to you and Stephanie I generally do not keep copies of brokerage agreements we send out or receive back Stephanie does With few exceptions I give all brokerage related documents to Stephanie to send out and to receive back So please check with the file cabinet behind Stephanie for other copies Cheryl Nelson Senior Counsel EB 
<22872150.1075844758941.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 09:55:00,Docs to Filealso as per below re ECI please get a copy of the tax id form from Stephanie Also can someone please send a copy to me for my file Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson PM To Marie nron Stephanie nron cc Subject Docs to File Marie I am forwarding to you for Brokerage files A copy of the executed copy of the Javelin Technologies Agreement that was faxed to me We need to follow up to get the original In the meantime well put this doc in the executed file A copy of the ECI Bear Stearns guaranty that I had faxed to the office while I was in New York Also Stephanie reminder that I believe that we still have not sent a signed Tax Form to Bear re Enron Credit Inc although we did so for Morgan In any case Mike Bruegel at Bear says he does not have it Please send one to him His phone number is This did not affect the opening of the account but they still need it Please make sure that in fact we also sent one to Goldman Cheryl Nelson Senior Counsel EB 
<22241618.1075844758998.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 10:10:00,Brokerage Agreement Files ManagementLegal Assistant Tasks Cc per our discussion this morning we should schedule a meeting with the paralegals to discuss the matters discussed in the memo below as well as other related matters Stephanie Marie had asked me about copies of some sentexecuted brokerage agreements Please let Marie know where you are keeping copies of brokerage agreements sent out received back Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson PM To Stephanie nron Marie HeardEnron nron Communications Sara CT cc Mark CT Mary CT Subject Brokerage Agreement Files ManagementLegal Assistant Tasks Hello Team Now that we have sent for execution or executed close to new agreements and we have to refer back to these agreements and documents it is all the more important that we make sure that the administrative tasks we previously discussed are in fact accomplished I suggest that we schedule a meeting to make sure that as per our previous discussions Stephanie or whichever legal assistant working on brokerage agreements are tracking the agreements sent out and creating the brokerage agreement files once the Agreements are executed Also we want to make sure everyone knows where to go when you need certain documentswhere these files are located and what is supposed to be in them I think they were just moved from Samanthas desk to Stephanies desk right I recommend that once we get the executed documents we need a legal assistant to record the account numbers and execution dates in lotus notes when she receives the documents Also I want to make sure that we are keeping a file on Authorized Trader announcements and changes I want to resuugest that the legal assistant also needs to send some type of form letter to the preexisting firms to give notice when the list of authorized traders changes this is critical especially now that there are so many accounts and so many changes Maybe we can draft a form letter and have a template or something We should also create a list of contact persons to whom such a list has to go to Also now that we have more another legal assistant we should meet to discuss how the assistant can take back some of the tasks I had taken on to make life easier without such help getting signatures preapring the documents calling the counterparty etc This will freeup some much needed time to review ISDAs Confirms etc Which legal assistants will work on what Sara may have additional topics this is just some of immediate concern Cheryl Nelson Senior Counsel EB 
<18515863.1075844759025.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 10:13:00,brokerage meeting Cc call everyone tomorrowcoordinate a time for the meeting for next week Cheryl Nelson Senior Counsel EB 
<12316934.1075844759052.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 10:16:00,RE Assignment Assumption Agreementas per your request here is one of the paper trails regarding my repeated request to folks at Bear for the guaranty The most recent reques t is from today but previous requests are attached There were two others bu t I may have erased them I will doublecheck and forward them since youd li ke copies Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Meytina Anna Confidential MemoCounsel Exchange PM To cc Subject RE Assignment Assumption Agreement Apologies I will call you tomorrow to discuss Regards Anna Original Message From SMTP Sent Thursday May PM To Subject RE Assignment Assumption Agreement Hi Anna I still have not heard back from you about getting the guaranty back Remember that we have also talked about this over the phone but I do not believe that you ever sent the document back Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by To Meytina Anna Confidential MemoCounsel Cheryl Nelson Exchange cc Subject RE Assignment Assumption AgreementDocument link Cheryl Nelson AM Anna I hope you had a good vacation As per our previous conversations I still need the original Guaranty from you ie the one we did not use Cheryl Nelson Senior Counsel EB Meytina Anna To Confidential MemoCounsel cc Exchange Subject RE Assignment Assumption ea Agreement rcom PM yes i did see you in NY Original Message From SMTP Sent Tuesday April PM To Meytina Anna Confidential MemoCounsel Exchange Subject Re Assignment Assumption Agreement Hello Anna Cheryl Lewis says that I should send the guaranty to you not to her I will send the original overnight to you but you got the faxed copy right When I am in New York I will call you to take you to lunch Cheryl Nelson Senior Counsel EB Bear Stearns is not responsible for any recommendation solicitation offer or agreement or any information about any transaction customer account or account activity contained in this communication F Bear Stearns is not responsible for any recommendation solicitation offer or agreement or any information about any transaction customer account or account activity contained in this communication 
<13426442.1075844759126.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-05-31 10:23:00,Updated Brokerage Agreement ListSara attached as per your request is a copy of the most updated list Reminder that if you do not receive a copy you can always go into the legal directory and get it Look in olegalCNelsonbrokerage agreements status reports Then note that the name of each document reflects the date it was created So the doc below was done last week on May rd Cheryl Nelson Senior Counsel EB 
<15701670.1075844760513.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-06-03 11:57:00,Re Contractor Service Agreement Cc is a revised version of the agreement most of the changes reflect the revisions that we added to the final version of Pystech Two quick additional issues to doublecheck I assume that based on the short term of the agreement you did not want to include the right to terminate the agreement at any time the draft does not so say so let me know if you want to add this The Agreement indicates that payment is a month but the term is for weeks or so So do you want me to add a statement that this amount will be prorated I ASSUMED SO SEE EDITS Do we mean every days on a prorated basis or will he get the full sum for the month of August In case these are nonissues here is the revised version Please review and let me know if it is okay and I will send an initialed version down to you Cheryl Nelson Senior Counsel EB Sheila CT AM To Cheryl nron Sara CT cc Subject Contractor Service Agreement Forwarded by Sheila GloverHOUECT on AM From Sheila Glover AM To Cheryl nron cc Sara CT Subject Contractor Service Agreement Cheryl Please do a legal review of this Contractor Service Contract The agreement is based on the Psytech agreement which had been previously reviewed by legal If possible I would like to get this turned around today Thanks Sheila
<4526724.1075844761002.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-06-04 02:12:00,final version Harper Agreement Cc per your phone message Also fyi I completed review of the CSFB Agreement last night and faxed comments to their attorney Cheryl Nelson Senior Counsel EB 
<26063361.1075844762755.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-06-05 08:03:00,Workload Update Cc Mark To followup I have been SUPER superswamped Do you have a time table for getting the lawyer you want to hire to replace me for the Enron Corp matters Cheryl Nelson Senior Counsel EB 
<32087055.1075844763163.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-06-06 02:15:00,Enron Credit Inc Cc you assumed this matter see attachments Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on AM Anthony Capolongo AM Please respond to ACapolongo To cc Ketan Parekh Joseph Marovich Subject Enron Credit Inc Cheryl As requested attached are the Master Securities Loan Agreement and Cash Letter needed to set up Enron Credit Inc on the enhanced product Please forward two sets of originals to my attention and I will forward a fully exected original copy to Enron Regards Anthony EnronCreditdoc Arranged Cash Agreement LetterDOC
<19687448.1075844764946.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-06-07 14:59:00,draft comments to Welch Foodshere are my draft comments Do you have time to look at them for me Cheryl Nelson Senior Counsel EB 
<7844393.1075844689072.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-08 07:01:00,Re Hickerson High Priority brokerage agreements Cc I received the list from Aneela The brokerage agreements marked on her list as priority were ones that I too had already marked as priority and hence the same ones that Stephanie Sam and I have been pushing at the latest since last week One of the agreements ITG was sent for execution today we were awaiting Mark Haedickes approval for an exeption and received it this morning I conveyed all of this to Aneela earlier today In most cases the ball is in the court on the other side so I think from our end I think from our end we have been working diligently to get these agreements executed as soon as possible At the moment I do not think that we need to meet again Cheryl Nelson Senior Counsel EB Sara CT PM To Cheryl nron cc Subject Hickerson High Priority brokerage agreements Cheryl Have you responded to Aneela yet Have drafts alreay been sent Id like to make sure that our internal process has been implemented so that we can address Garys workload on a timely basis If we need to meet please let me know and Ill have Kaye schedule a meeting Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<5357762.1075844689098.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-08 07:46:00,Raymond James Brokerage Agreement moreearlier this week I asked Stephanie and Samantha to update lotus notes on the brokerage agreements that we prioritized last week In addition to lotus notes I often send emails to the traders to keep them updated as the attached is an example If you would like to be copied so that you know whats going on ie that I am working diligently on the brokerage agreemetns on a daily basis let me know I fgured that you did not want to be flooded with the emails and that instead we would meet every other week for an update Let me know whatever makes you feel more comfortable is what I would like to do Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on PM Cheryl Nelson Sent by Cheryl Nelson AM To cc Subject Raymond James Brokerage Agreement Hey Aneela here is the other email sent to Paul this week As you can see from the attached we are still in the process of discussing key issues with RJ the agreeemtn is not yet in execution posture In a phone call subsequent to the attached email we resolved all of the issues identified below in Enrons favor except for the limitation of liability issue see my previous email to you that Paul and I are looking into I just want to convey to you that this is a priority to us and we are working on it daily Cheryl Nelson Senior Counsel EB Forwarded by Cheryl NelsonNAEnron on AM Cheryl Nelson Sent by Cheryl Nelson PM To cc Subject Raymond James Brokerage Agreement Paul I tried to call you at our scheduled time but you were not available To expedite the process let me tell you here what the outstanding issues are Para Can we clarify this last sentence that you put in the most recent draft What are we meaning to say there We feel strongly about including the limitation on liability issue We especially want to limit any liability to punitive damages We think its mutually beneficial Did you leave this out intentionally Did you intentionally reject our draft confidentiality provisions If you do not have time to call me today please send back an emailed response Cheryl Nelson Senior Counsel EB 
<2693928.1075844689151.JavaMail.evans@thyme>,cheryl.nelson@enron.com,2001-02-08 08:25:00,Urgent brokerage agreements Cc I received the list from Aneela The brokerage agreements marked on her list as priority were ones that I too had already marked as priority and hence the same ones that Stephanie Sam and I have been pushing at the latest since last week One of the agreements ITG was sent for execution today we were awaiting Mark Haedickes approval for an exeption and received it this morning I conveyed all of this to Aneela earlier today In most cases the ball is in the court on the other side so I think from our end I think from our end we have been working diligently to get these agreements executed as soon as possible At the moment I do not think that we need to meet again Cheryl Nelson Senior Counsel EB 
