Message_id,From,Time_stamp,Text
<13635903.1075844279552.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-08-15 01:06:00,Potential Writeoffs Cc a followup on our efforts to identify potential writeoffs in to utilize the possible availability of nonrecurring earnings at the Corporate level Attached are spreadsheets for the nd quarter noteholders reports balance sheets including detailed breakdowns of balance sheet items We reviewed these schedules for possible additional writeoff candidates This review confirmed that the big items had already been identified reg assets and southend impairment reserve However reviewing the spreadsheets reminded us that we have DOT safety user fees due in December MM and a MM annual payment to Mobil due by While both of these items would more appropriately be charged to expense in we could probably accelerate them into without too much visibility
<10394517.1075844282453.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-08 02:00:00,Kents Deal Structures Cc a originally prepared by Kent describing two potential deal structures to move income to andor to take advantage of a forecasted nearterm drop in the forecasted strip price for Kent is anxious to get feedback on these structures as he would like to lockin prices yet this week if prices remain favorableso timeliness is essential Dan Fancler and I have both reviewed Kents writeup and our accounting considerations have been included in the attached memo If you would like to discuss this with us Kent has asked to be included in the discussion Your comments will be appreciated
<22510384.1075844282593.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-09 23:58:00,Re PAAsto include proposed amounts Rod Hayslett AM To Bob ChandlerET NRON cc Subject Re PAAs You should at least propose amounts From Bob Chandler AM To Rod nron cc Subject PAAs Here are the proposed award nominations We didnt include amounts since you indicated that the evaluation group would decide on the awards
<54029.1075844283325.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-16 07:21:00,Northern Natural Gas Company SLA Filingour discussion this afternoon here is the URL at the FERC website for the NNG SLA filing rimsqrprimsdocinfo
<19062596.1075844283446.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-17 07:26:00,NNGTW Finance Weekly Update for Week Ending Cc the attached update document on the Weekly Update Web Page Thanks much Thanks to everyone for your feeder reports and have a good weekend and for those of you vacationing next week have a safe and happy Thanksgiving holiday
<10469741.1075844284612.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-27 09:00:00,IBIT List for Years Cc Elaine and I are planning to be at the AA Symposium tomorrow we are providing you our laundry list of year end IBIT items for discussion at your meeting tomorrow FYI if we have more items than you need in total the items I would prefer to pull back first would be the Mobil payment the DOT safety user fees and the capitalization of specialized overheads Please let us know how you wish to proceed
<29516371.1075844286246.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-12-07 00:27:00,Holiday Schedule and Contacts NNGTW Accounting Reporting Cc the tentative holiday schedule for our department If you cant reach me try Harry Walters Dan Fancler or Robert Miller subbing for Allison Millan depending on who is scheduled to be in the office on the day youre calling
<15150127.1075862272181.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-27 06:34:39,Invoice for Revolver Reviews Cc Please provide a split of the between Northern and Transwestern
<17960535.1075862272815.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-27 11:42:05,RE Invoice for Revolver Reviews Cc Thanks Thats what I was using for my cost tracking Original Message From Hayslett Rod Sent Tuesday November AM To Chandler Bob Cc Saunders James Subject RE Invoice for Revolver Reviews TW and NNG Original Message From Chandler Bob Sent Tuesday November AM To Cc Saunders James Hayslett Rod Subject Invoice for Revolver Reviews Please provide a split of the between Northern and Transwestern
<1582881.1075862272950.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-27 14:04:26,RE FERC Contact Re Enron Situation Impact on PipelinesWill do Original Message From Hayslett Rod Sent Tuesday November PM To Chandler Bob Saunders James Subject Re FERC Contact Re Enron Situation Impact on Pipelines Importance High Next time ask Jim to call me Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11382397.1075862268205.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-19 10:36:13,FW NNG closing Cc Could you please get us the document you referenced below Andersen is asking for it There is an Agreement and Consent document between Dyn NNG and the banks that allows us to do this The preferred stock did not provide for any secured interest in the pipes nor any pledge of the common stock Original Message From Saunders James Sent Monday November AM To Chandler Bob Abrams Clement Subject FW NNG closing fyi Original Message From Howard Kevin A Sent Monday November AM To Saunders James Hayslett Rod Subject NNG closing Jim I am heading over to Bracewells office at pm to start the signing process We will not fund until midday tomorrow Call me on my cell phone or email if you need to reach me Do I owe you any docs
<11833206.1075862268727.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-19 06:45:47,RE FW comments on footnotes Cc Kevin Please send me a copy of that Agreement and Consent document Original Message From Howard Kevin A Sent Sunday November AM To Saunders James Hayslett Rod Cc Chandler Bob Subject Re FW comments on footnotes There is an Agreement and Consent document between Dyn NNG and the banks that allows us to do this The preferred stock did not provide for any secured interest in the pipes nor any pledge of the common stock Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<17844447.1075844291936.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-08-15 01:06:00,Potential Writeoffs Cc a followup on our efforts to identify potential writeoffs in to utilize the possible availability of nonrecurring earnings at the Corporate level Attached are spreadsheets for the nd quarter noteholders reports balance sheets including detailed breakdowns of balance sheet items We reviewed these schedules for possible additional writeoff candidates This review confirmed that the big items had already been identified reg assets and southend impairment reserve However reviewing the spreadsheets reminded us that we have DOT safety user fees due in December MM and a MM annual payment to Mobil due by While both of these items would more appropriately be charged to expense in we could probably accelerate them into without too much visibility
<5567335.1075844294042.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-08 02:00:00,Kents Deal Structures Cc a originally prepared by Kent describing two potential deal structures to move income to andor to take advantage of a forecasted nearterm drop in the forecasted strip price for Kent is anxious to get feedback on these structures as he would like to lockin prices yet this week if prices remain favorableso timeliness is essential Dan Fancler and I have both reviewed Kents writeup and our accounting considerations have been included in the attached memo If you would like to discuss this with us Kent has asked to be included in the discussion Your comments will be appreciated
<7096317.1075844294730.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-16 07:21:00,Northern Natural Gas Company SLA Filingour discussion this afternoon here is the URL at the FERC website for the NNG SLA filing rimsqrprimsdocinfo
<25263841.1075844294855.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-17 07:26:00,NNGTW Finance Weekly Update for Week Ending Cc the attached update document on the Weekly Update Web Page Thanks much Thanks to everyone for your feeder reports and have a good weekend and for those of you vacationing next week have a safe and happy Thanksgiving holiday
<32291834.1075844295785.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-27 09:00:00,IBIT List for Years Cc Elaine and I are planning to be at the AA Symposium tomorrow we are providing you our laundry list of year end IBIT items for discussion at your meeting tomorrow FYI if we have more items than you need in total the items I would prefer to pull back first would be the Mobil payment the DOT safety user fees and the capitalization of specialized overheads Please let us know how you wish to proceed
<14171727.1075844297196.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-12-07 00:27:00,Holiday Schedule and Contacts NNGTW Accounting Reporting Cc the tentative holiday schedule for our department If you cant reach me try Harry Walters Dan Fancler or Robert Miller subbing for Allison Millan depending on who is scheduled to be in the office on the day youre calling
<7170093.1075844299618.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-09 23:58:00,Re PAAsto include proposed amounts Rod Hayslett AM To Bob ChandlerET NRON cc Subject Re PAAs You should at least propose amounts From Bob Chandler AM To Rod nron cc Subject PAAs Here are the proposed award nominations We didnt include amounts since you indicated that the evaluation group would decide on the awards
<7461815.1075862292030.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-27 14:00:40,FERC Contact Re Enron Situation Impact on PipelinesI received a call from Jim Guest at the FERC OCA this afternoon concerning the Enron situation He had read the articles and heard the reports Wanted to know if bad accounting was the root of the problem I advised him that it was bad investments that was the real issue He asked about the use of the pipeline assets to pull Enron thru the liquidity crisis I gave him a brief overview of the Dynegy cash infusion and the bank revolvers He said there was some concern at the FERC that projects we might be proposing may not be able to be funded due to the reduced ability of the pipelines to obtain outside financing due to the securitization of the all the assets I indicated that it was my opinion that good investments in pipeline facilities would probably be looked on favorably at Enron these days Thought youd want a quick update I havent advised Drew or Greg Porter yet Thought you might want to cover with them
<13629564.1075862288741.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-05 07:27:24,Parent Company Note Cc Heather thinks we should leave prior periods in the current category as previously reported and just reclass to noncurrent as of Would that be OK with you
<11875190.1075844304197.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-27 09:00:00,IBIT List for Years Cc Elaine and I are planning to be at the AA Symposium tomorrow we are providing you our laundry list of year end IBIT items for discussion at your meeting tomorrow FYI if we have more items than you need in total the items I would prefer to pull back first would be the Mobil payment the DOT safety user fees and the capitalization of specialized overheads Please let us know how you wish to proceed
<854871.1075844305201.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-17 07:26:00,NNGTW Finance Weekly Update for Week Ending Cc the attached update document on the Weekly Update Web Page Thanks much Thanks to everyone for your feeder reports and have a good weekend and for those of you vacationing next week have a safe and happy Thanksgiving holiday
<16200216.1075844305319.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-11-16 07:21:00,Northern Natural Gas Company SLA Filingour discussion this afternoon here is the URL at the FERC website for the NNG SLA filing rimsqrprimsdocinfo
<21623702.1075844302900.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-12-07 00:27:00,Holiday Schedule and Contacts NNGTW Accounting Reporting Cc the tentative holiday schedule for our department If you cant reach me try Harry Walters Dan Fancler or Robert Miller subbing for Allison Millan depending on who is scheduled to be in the office on the day youre calling
<9482285.1075860856051.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-11-21 12:30:46,Enron KidsYou can count on me for but NOOO SHOPPING
<7713810.1075858970173.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-10-23 21:38:19,RE Intercompany Billings FollowUp Cc I havent heard from Tracy on this However I prefer the option of having epsc charges go to a cost center OR FAR order depending on how the cost center owner manages assessments A meeting would probably be a good opportunity to work through these issues Im not sure that everyone including me understands all the implications Original Message From Thompson Debra Sent Tuesday October PM To Brennan Patrick Chandler Bob Kissner Tim McEllin David Walters Jr Harry Zahn Gary Cc Lokey Teb Subject Intercompany Billings FollowUp Importance High Corporate Charges Tracy Geaccone has suggested and discussed with Terry West in Corporate Planning that the pipelines be allowed access to the Plan once it has been loaded in SAP for the Corporate cost centers that bill us The Plan would be recorded by GL account within each of the applicable cost centers Corporate prepares a schedule that shows which cost centers bill us the methodologies used and the amounts billed It would be quite an undertaking because of the number of Corporate cost centers involved but each of the pipelines would be able to derive a FERC breakdown using the Plan plus the schedule from Corporate The main issue would be manpower Tracy mentioned the possibility of having one of the associate analysts perform this task but said that the Plan would not be finalized and loaded until probably the end of November Is this an acceptable solution Do we need a meeting to discuss this further I am still waiting for return phone calls from Enron Networks and Global Finance There are just a few Global Finance cost centers that bill us However the method proposed above may also be a solution for Enron Networks billings Enron Property and Services Corp The mandate that these billings be recorded in individual cost centers rather than at a company level originated with Tracy Geaccone with a promise of cost savings to Stan However Tracy told me that rather than coding to a cost center she has requested that the coding be to a FAR order I told her that would mean multiple FAR orders Her thinking is that each cost center already has a FAR order I attempted to describe our use of custom variants She said that she would work through Bob Chandler If we intend to continue using the custom variants it would mean creating a large number of new FAR orders Again is this an acceptable solution Do we need a meeting to discuss this further
<7013261.1075854963329.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-10-23 05:58:27,FW Southern Trails Data Request List Cc For financial accounting Would the oil pipelines have any regulatory financial data filings with FERC such as Form It would probably cover the whole system but might have something of interest Original Message From Saunders James Sent Tuesday October AM To Chandler Bob Cc Cobb Jr John Subject RE Southern Trails Data Request List related as possible forms and forms Original Message From Chandler Bob Sent Tuesday October AM To Saunders James Cc Cobb Jr John Subject FW Southern Trails Data Request List Any additionsdeletions Original Message From McConnell Mark Sent Monday October PM To Huber Lee Moore Jerry Thomas Brassfield Morris Hawkins Don Dowd Stephen Abdmoulaie Mansoor Curry Jim Schick Warren Lokey Teb Lichtenwalter Blair Chandler Bob Centilli James Ratner Michael Subject Southern Trails Data Request List Please look at the attached If there are some things missing please let me know If some things on the list are not applicable please note that too Just send your deletionsadditions to me via email If you can get this to me by the end of the day Wednesday that would allow us to proceed with Questar all the sooner Thanks Mark File Southern Trails Data Request Listdoc Mark McConnell Transwestern Pipeline Company office cell fax mailto mailto
<19228596.1075854963095.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-10-26 07:11:14,RE Questar Southern Trails Data Room OCT Monday and Tuesday Cc I will be on vacation during that time period and am not planning to go to the data room Original Message From McConnell Mark Sent Thursday October AM To Watson Kimberly Abdmoulaie Mansoor Brassfield Morris Huber Lee Chandler Bob Centilli James Ratner Michael Guthrie Robert Rice Greek Hawkins Don Jones Nyree Dowd Stephen Stephens LD Gleffe Larry Ames Mike Schick Warren Huber Lee Campbell Larry Cc Harris Steven Alters Dennis Rapp Bill Hayslett Rod Sandt Jim Saunders James Subject Questar Southern Trails Data Room OCT Monday and Tuesday We will be able to attend the Questar Southern Trails data room on Monday and Tuesday Oct th and th as originally planned If you only need one day please let me know which day youll be attending Questar is located at East South Salt Lake City Utah Our main contacts are Jodi Starley at and Gary Schmitt at The hours of the data room are They are looking at our data request and working to make sure they can accomodate us Also Engineers available for interviewing are only available on Monday Legal staff needed to be interviewed are only available on Tuesday If there are other staff that are needed for interviews please let me know Some attendees are staying at the Salt Lake City MARRIOTT SALT LAKE CITY S West Temple Salt Lake City UT Phone FAX for Sunday and Monday nights You need to make your own travel reservations and it is advised that you do that as soon as possible The Bid for Southern Trails West Leg is due December th I show the following people going to the data room LD Stephens Team LeaderOperations Larry Campbell Environmental Larry Gleffe ROW Mike Ames Pipeline Safety Warren Schick Property Tax Bob Chandler Finance Stephen Dowd Corp Dev Kim Watson Marketing Mark McConnell Marketing Please let me know if this list needs any corrections Mark Mark McConnell Transwestern Pipeline Company office cell fax 
<5071738.1075852911134.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-10-26 07:11:14,RE Questar Southern Trails Data Room OCT Monday and Tuesday Cc I will be on vacation during that time period and am not planning to go to the data room Original Message From McConnell Mark Sent Thursday October AM To Watson Kimberly Abdmoulaie Mansoor Brassfield Morris Huber Lee Chandler Bob Centilli James Ratner Michael Guthrie Robert Rice Greek Hawkins Don Jones Nyree Dowd Stephen Stephens LD Gleffe Larry Ames Mike Schick Warren Huber Lee Campbell Larry Cc Harris Steven Alters Dennis Rapp Bill Hayslett Rod Sandt Jim Saunders James Subject Questar Southern Trails Data Room OCT Monday and Tuesday We will be able to attend the Questar Southern Trails data room on Monday and Tuesday Oct th and th as originally planned If you only need one day please let me know which day youll be attending Questar is located at East South Salt Lake City Utah Our main contacts are Jodi Starley at and Gary Schmitt at The hours of the data room are They are looking at our data request and working to make sure they can accomodate us Also Engineers available for interviewing are only available on Monday Legal staff needed to be interviewed are only available on Tuesday If there are other staff that are needed for interviews please let me know Some attendees are staying at the Salt Lake City MARRIOTT SALT LAKE CITY S West Temple Salt Lake City UT Phone FAX for Sunday and Monday nights You need to make your own travel reservations and it is advised that you do that as soon as possible The Bid for Southern Trails West Leg is due December th I show the following people going to the data room LD Stephens Team LeaderOperations Larry Campbell Environmental Larry Gleffe ROW Mike Ames Pipeline Safety Warren Schick Property Tax Bob Chandler Finance Stephen Dowd Corp Dev Kim Watson Marketing Mark McConnell Marketing Please let me know if this list needs any corrections Mark Mark McConnell Transwestern Pipeline Company office cell fax 
<592786.1075852912958.JavaMail.evans@thyme>,bob.chandler@enron.com,2001-02-02 18:40:00,Re Revenue Management Amortization Cc Thanks Well use the FAR order indicated
<31733152.1075852912516.JavaMail.evans@thyme>,bob.chandler@enron.com,2000-08-29 12:28:00,Revenue Management Project Cc We need to finalize our tactics for amortizing this software development project for inclusion in the Plan Some options Capitalize as software development cost and amortize at FERC approved rate of to DDA The implied amortization period is substantially longer than the expected useful life of the software Capitalize as software development cost and amortize using Corporate Standard rate of to DDA Would not want to have this rate applied to all of our other unamortized software development costs Hold balance in deferred debits as deferred OM and amortize to Marketing OM expense over the year useful life of the project per project economics This approach is similar to the way we handled the deferred costs mainly AA charges associated with the Operation Information project about years ago
<21665789.1075861087624.JavaMail.evans@thyme>,bob.chandler@enron.com,2002-02-12 12:19:54,RE NNG year valuation model Cc I think the deferred taxes are gone for ratemaking purposes too Im checking with Patty to see how they are handling with MGT and whether we can identify some specific pipeline names from the IRS letter rulings that Dave Borcyk and Robert Guthrie have provided The elimination of the deferred tax liabilities ought to result in a larger rate base calculation but resulting higher rates would certainly be subject to competitive forces Original Message From Hayslett Rod Sent Tuesday February PM To Howard Kevin A Chandler Bob Geaccone Tracy Saunders James Corman Shelley Cc Desai Jayshree Walters Jr Harry Guthrie Robert Subject RE NNG year valuation model Have to be careful that you dont lose historical data for rate purposes Rod Hayslett Office Cell Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Howard Kevin A Kevin NRONcom To Chandler Bob Bob NRONcom Hayslett Rod Rod NRONcom Geaccone Tracy Tracy NRONcom Saunders James James NRONcom Corman Shelley Shelley NRONcom CC Desai Jayshree Jayshree NRONcom Walters Jr Harry Harry NRONcom Guthrie Robert Robert NRONcom Sent Tue Feb Subject RE NNG year valuation model Tax gave us the same feedback Davis had not yet updated the model for this Thanks Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Chandler Bob Bob NRONcom To Howard Kevin A Kevin NRONcom Hayslett Rod Rod NRONcom Geaccone Tracy Tracy NRONcom Saunders James James NRONcom Corman Shelley Shelley NRONcom CC Desai Jayshree Jayshree NRONcom Walters Jr Harry Harry NRONcom Guthrie Robert Robert NRONcom Sent Tue Feb Subject RE NNG year valuation model Maybe Im not looking at this appropriately but why didnt the deferred taxes on the balance sheet disappear as of the date of sale to Dynegy My understanding is that the Option provided for a Section h basis stepup That would result in NNGs paying off its deferred taxes as of the transfer date Im particularly interested in knowing how NNG will pay those taxes given that the note with Corporate can only be reduced to MM plus accrued dividends That tax election complicates the accounting significantly Original Message From Howard Kevin A Sent Tuesday February AM To Hayslett Rod Geaccone Tracy Chandler Bob Saunders James Corman Shelley Cc Desai Jayshree Subject NNG year valuation model I met with Jayshree Desai this morning to discuss the recommended changes to the NNG valuation model She will make these and circulate the model later today I few items worth mentioning Capex assumptions still seem too high for However the number is some million below the Dynegy transition capex amount shown in the Capex schedule Can we just assume nondiscretionary only with the Base Gas repurchase in Any discretionary would be commerciallydriven Keep OM flat to numbers Tracy Shelley Any thoughts on how to incorporate the contract info to better analyze the contract roll off scenarios We have just assumed the Plan with growth rate going forward with a new rate case in effect in Rod not sure how you want to look at rate case assumptions or expansion opportunities but we can discuss tomorrow Recognizing the volume of NNG contract info and the time constraint we are under there may or may not be any better alternative Rod we have assumed an equity infusion of million to recapitalized NNG to more reasonable levels I can reduce the amount to which is the Citibank prepay amount allocated to NNG if that sounds reasonable We will show a reduction in AR of billion and a corresponding reduction in equity due to the MCTJ loan Any thoughts you have on the above items would be very helpful We are trying to send out the info memo by the end of the week This model will be the basis for the NNG valuation Thanks Kevin
<11319034.1075861087771.JavaMail.evans@thyme>,bob.chandler@enron.com,2002-02-12 11:54:03,RE NNG year valuation model Cc Maybe Im not looking at this appropriately but why didnt the deferred taxes on the balance sheet disappear as of the date of sale to Dynegy My understanding is that the Option provided for a Section h basis stepup That would result in NNGs paying off its deferred taxes as of the transfer date Im particularly interested in knowing how NNG will pay those taxes given that the note with Corporate can only be reduced to MM plus accrued dividends That tax election complicates the accounting significantly Original Message From Howard Kevin A Sent Tuesday February AM To Hayslett Rod Geaccone Tracy Chandler Bob Saunders James Corman Shelley Cc Desai Jayshree Subject NNG year valuation model I met with Jayshree Desai this morning to discuss the recommended changes to the NNG valuation model She will make these and circulate the model later today I few items worth mentioning Capex assumptions still seem too high for However the number is some million below the Dynegy transition capex amount shown in the Capex schedule Can we just assume nondiscretionary only with the Base Gas repurchase in Any discretionary would be commerciallydriven Keep OM flat to numbers Tracy Shelley Any thoughts on how to incorporate the contract info to better analyze the contract roll off scenarios We have just assumed the Plan with growth rate going forward with a new rate case in effect in Rod not sure how you want to look at rate case assumptions or expansion opportunities but we can discuss tomorrow Recognizing the volume of NNG contract info and the time constraint we are under there may or may not be any better alternative Rod we have assumed an equity infusion of million to recapitalized NNG to more reasonable levels I can reduce the amount to which is the Citibank prepay amount allocated to NNG if that sounds reasonable We will show a reduction in AR of billion and a corresponding reduction in equity due to the MCTJ loan Any thoughts you have on the above items would be very helpful We are trying to send out the info memo by the end of the week This model will be the basis for the NNG valuation Thanks Kevin
