Message_id,From,Time_stamp,Text
<7489349.1075844174089.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-02 05:40:00,Upcoming ComputerNetwork Changesis to inform you of scheduled changes to our computer environment These items were discussed in both the Corporate and ETS IT Change Control meetings The following is a brief synopsis of only those changes that cou ld impact your computing capabilities Feb Friday night from pm Human Resource Computer Relocation s The Corporate Unix team will be moving Human Resource Servers to the Ardmor e data center floor Access may be limited to the HR data bases and Web page s during this timeframe Feb Saturday Morning from am Network Interruptions Enron Network Services will be modifying network hardware settings on some of the buildings internal computer connections You may experience compute r connection problems during this timeframe Feb Saturday Morning from am Network Interruptions Enron Network Services will be modifying the configurations of the main connection within the Enron network This will result in your computers becoming disconnected from the main network for short periods of time Feb Monday Night from pm pm External Network Interrupti ons Enron Network Services will be upgrading the security system for AdvantisEDI You may experience outages during this timeframe if you are an AdvantisEDI user Feb Saturday Morning from am pm Computer Room Power Systems Maintenance Facilities will be performing their annual maintenance on some battery back up systems During this maintenance the power consumption load will be tested No loss of power is expected This maintenance will be canceled if thunderstorms are in the area We will be operating on the backup UPS system during this time period Feb Saturday Evening from pm Enron telephone system upgrad es Telephony services will be upgrading software We do not anticipate any service disruptions during the upgrade However during the switchover to the backup calls being dialed could be dropped and the user will have to redial Calls in progress will not be impacted This upgrade does not affe ct voicemail Mar Friday Evening from pm through Saturday Mar at am Enron telephone system upgrades Telephony services will be upgrading the Lucent system to prepare for the new Enron building A complete outage of the telephone system is expected during this maintenance We have been asked to provide requirements in writing to Telephony by February th with all critical departmentsindividuals and affected telephone numbers needing service duri ng this hour interruption Please mail your requests to Tom Sroka He will be compiling the requests for ETS and working with the Telephony group If yo u foresee this change will cause you significant impact please forward those concerns along with your requests If you have issues or concerns about these activities please contact the ETS Solution Center Houston at ETS Solution Center Omaha at 
<14842137.1075844174171.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-08 05:37:00,WinInstall Will Run on FridayWill Run on Friday A WinInstall screen will appear during your login on Friday February WinInstall will then make updates to your computer including McAfee antivirus software update The WinInstall process will take approximately minute to complete A bar showing percentage of completion is displayed during the process Please note that during the update you should not disturb the machine Doing so will only slow the update If you have any questions please call the GPG Solution Center ETS Help Desk GPG
<8158378.1075844174193.JavaMail.evans@thyme>,ets.center@enron.com,2001-02-13 05:12:00,WinInstall Will Run on Today Tuesday After pmWill Run on Today A McAfee update is set to run after pm Today Tuesday February Please be advised that the McAfee Winstall will only run if you reboot your pc after pm today We would like to advise you to REBOOT your PC after pm IF you DONOT reboot after pm Please Power Down your computer so that Winstall will run at your next Login McAfee update is run as a Precaution for some Suspected Valentine Viruses WinInstall will then make updates to your computer including McAfee antivirus software update The WinInstall process will take approximately minute to complete A bar showing percentage of completion is displayed during the process Please note that during the update you should not disturb the machine Doing so will only slow the update If you have any questions please call the GPG Solution Center ETS Help Desk GPG
<26266990.1075844096206.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-20 00:58:00,Windows Outlook ProjectETS employees The Marketing group should have already been contacted by Jean McFarland Next week we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail Midweek we will deploy teams to conduct individual interviews to assure that we have a complete picture of your technical environment This process will take approximately six weeks to complete for all of ETS The findings from these interviews will determine the Phase II start date Data Responsibility As we prepare for this massive effort we ask that you assist us by doing the following identify any businessrelated applications that may reside locally remove data from the local drive of your desktop c andor d and store it on your network drive The special data requirements of laptop users will be addressed during the actual migration remove all nonbusinessrelated data from network drives remove noncompanyowned applications from your environment if you have historical data that does not change contact the Solution Center and have a CD created for a more permanent storage method Training for Windows Outlook Training requirements will be addressed during Phase II by a number of methods that will include handson training which will consist of hour on Windows and hours on Outlook IPTV video trifold cards on the Microsoft products and CBT ComputerBased Training If you have any questions comments or concerns please feel free to contact the ETS Solution Center at 
<27208187.1075844096229.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-22 07:41:00,Windows Outlook Project Phase I REMINDERMarketing This is a reminder that we are going to begin Phase I of the Windows Outlook Project In this phase we will be gathering information about the hardware and software that you are using within your group The process will begin with an email inventory You will receive an email on Monday September with the subject of WK InventoryPlease Open All you need to do is open the email message Because the Marketing groups inventory was performed by Omaha they should not open the message This email will do a quick inventory of applications you have installed on your PC or that you may access from the network as well as your desktop hardware specifications The information gathered from this email will be stored in a Notes database for reporting It is very important that you open this email from your primary workstation Please do not open it remotely or if youre checking someone elses mail If you have any questions comments or concerns please feel free to contact the ETS Solution Center at x
<8201138.1075844096253.JavaMail.evans@thyme>,ets.center@enron.com,2000-09-26 06:10:00,GTA Outage Monday September th Cc am on Monday morning September th the GTA server went down due to a corrupted System volume The GTA server has an identical failover server that is being mirrored throughout the day Unfortunately this data corruption also occurred on the failovers System volume In the recovery process we were unable to bring up the failover due to the corruption on both servers Vendor support was required in order to recover GTA and the corrupted volume Although we talked to the vendor about possible causes for the corruption our primary focus was on the server recovery The server was operational at approximately am The Server Platform Team is working with the vendors to determine the root cause We apologize for any inconvenience this may have caused If you have any questions please call Bob Martinez at Thanks ETS Solution Center
<16910354.1075846682190.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<3006987.1075846704595.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<26689832.1075846713480.JavaMail.evans@thyme>,ets.center@enron.com,2000-12-13 03:07:00,EmailVoice Mail Retention Policy Change Voice Mail Retention Policy Change Notice We have just received notice of a change to the email and voice mail retention policy The change will go into effect Friday December The greatest impact will be to your sent mail which will be retained onl y days as compared to the current days As a reminder you should not use the email system to store important documents They should be saved to your network directory which is regularly backed up However for sent messages you want to keep longer than days in the email system you should move the messages from the Sent Mail to a specific folder where the messages can be kept days The scope of the email retention policy includes all forms of electronic mail for example Lotus Notes Mail Internet email Outlook email and voice mail Enron supports a work environment in which information is freely exchanged and encourages employees contractors and agents working on behalf of Enro n to use its computers and related electronic resources in accomplishing thei r work Computers systems and networks and the work products they contain are Enron property and subject to Enron review and control All Enron employees contractors and agents are responsible for using the computing resources provided to them by Enron in an appropriate manner The revised retention schedule follows Message Location Maximum Retention Inbox Days Message LogSent Mail Days Trash Rollover from Inbox for days Bulletin Boards Days FoldersArchives Emails placed in Folders or Archives one year Voice mail days The Corp IT Group responsible for maintaining compliance with this emailvoice mail policy will automatically purge email and voice mail old er than the allowed maximum retention age Any exception to this policy requires approval from Mark Haedicke or Richard Sanders If you need assistance in creating folders and saving documents to them please call the ETS Solution Center at We will be glad to assist you ETS Solution Center
<13228429.1075851886756.JavaMail.evans@thyme>,ets.center@enron.com,2001-05-03 05:46:00,Re Innappropriate E Mail Materials Received Cc I am forwarding your request to the Enron Messaging Manager thank you in advance celestine Larry Campbell AM To ETS Solution NRON cc William nron Louis SoldanoET nron John ShaferOTSEnron Subject Innappropriate E Mail Materials Received I am sending this notification to your department to seek a solution of halting and stopping inappropriate e mail materials which I am receiving I have been requested by Louis Soldano Enron attorney for the Gas Pipeline Group to apprise you of this situation The content of materials received I consider offensive and am sure it would also be considered objectionable and innappropriate by the standards of Enron Corporation Please be advised that many times it is difficult to screen this material based upon the headings and titles that accompany the contents Consequently innappropriate materials such as this are opened I have accidently opened two such e mails by mistake and have received the Enron warning that my name and mailbox will be or may be audited in the future and that my name has been placed in a file Because of this I am extremely uncomfortable about future accidents occuring and more importantly about the increased frequency and accessability of my e mail box to trash and questionable materials I would appreciate your immediate attention in this matter Thank you very much
<7303429.1075851901895.JavaMail.evans@thyme>,ets.center@enron.com,2001-05-03 05:46:00,Re Innappropriate E Mail Materials Received Cc I am forwarding your request to the Enron Messaging Manager thank you in advance celestine Larry Campbell AM To ETS Solution NRON cc William nron Louis SoldanoET nron John ShaferOTSEnron Subject Innappropriate E Mail Materials Received I am sending this notification to your department to seek a solution of halting and stopping inappropriate e mail materials which I am receiving I have been requested by Louis Soldano Enron attorney for the Gas Pipeline Group to apprise you of this situation The content of materials received I consider offensive and am sure it would also be considered objectionable and innappropriate by the standards of Enron Corporation Please be advised that many times it is difficult to screen this material based upon the headings and titles that accompany the contents Consequently innappropriate materials such as this are opened I have accidently opened two such e mails by mistake and have received the Enron warning that my name and mailbox will be or may be audited in the future and that my name has been placed in a file Because of this I am extremely uncomfortable about future accidents occuring and more importantly about the increased frequency and accessability of my e mail box to trash and questionable materials I would appreciate your immediate attention in this matter Thank you very much
<18223635.1075851913432.JavaMail.evans@thyme>,ets.center@enron.com,2001-05-03 05:46:00,Re Innappropriate E Mail Materials Received Cc I am forwarding your request to the Enron Messaging Manager thank you in advance celestine Larry Campbell AM To ETS Solution NRON cc William nron Louis SoldanoET nron John ShaferOTSEnron Subject Innappropriate E Mail Materials Received I am sending this notification to your department to seek a solution of halting and stopping inappropriate e mail materials which I am receiving I have been requested by Louis Soldano Enron attorney for the Gas Pipeline Group to apprise you of this situation The content of materials received I consider offensive and am sure it would also be considered objectionable and innappropriate by the standards of Enron Corporation Please be advised that many times it is difficult to screen this material based upon the headings and titles that accompany the contents Consequently innappropriate materials such as this are opened I have accidently opened two such e mails by mistake and have received the Enron warning that my name and mailbox will be or may be audited in the future and that my name has been placed in a file Because of this I am extremely uncomfortable about future accidents occuring and more importantly about the increased frequency and accessability of my e mail box to trash and questionable materials I would appreciate your immediate attention in this matter Thank you very much
