Message_id,From,Time_stamp,Text
<130692.1075852951785.JavaMail.evans@thyme>,distribution@pira.com,2001-10-15 14:23:02,PIRA Seminar Material on PIRA OnlineDear PIRA Retainer Client To those of you who attended last weeks Annual Retainer Client Seminar thank you for making the trip to New York and for helping us make the Seminar an unqualified success I think PIRA consultants and clients alike were reassured by the robust turnout and the overall enthusiasm that accompanied the event As a further service to you as well as to those clients who could not attend in person please note that the Seminar material data tables and slide presentations is available to you in electronic format via PIRA Online The direct link is seminarseminarhtm By endweek we intend for the audio portion of the presentations to also be available online I look forward to seeing you at next years seminar tentatively scheduled for Oct if not sooner during my travels Sincerely Gary N Ross Chief Executive Officer PIRA Energy Group
<6574057.1075852953032.JavaMail.evans@thyme>,distribution@pira.com,2001-10-12 09:35:23,Stocks in the Major OECD RegionsPIRA has published its latest estimates for stocks in the Major OECD Regions with data thru September Please go to and log in to PIRA Online If you do not have a user id and password please contact Dyana Rothman to get connected Best Regards The PIRA Energy Group
<17821252.1075852957462.JavaMail.evans@thyme>,distribution@pira.com,2001-10-02 13:04:44,PIRAs Gas Flash Weekly DelayedDear PIRA Client Due to the delayed release of the weekly AGA report from Wednesday October rd to Thursday October th our Gas Flash will be issued Thursday afternoon Best regards PIRA Energy Group
<27456975.1075852958762.JavaMail.evans@thyme>,distribution@pira.com,2001-10-01 08:55:17,PIRAs World Oil Market Forecast September SlideshowAttached is a slideshow summarizing PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Dyana Rothman regarding PIRA report distribution and address changes at x email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to septwomfpdf
<16202098.1075852958874.JavaMail.evans@thyme>,distribution@pira.com,2001-09-28 16:44:58,PIRAs World Oil Market Forecast Attached is PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group oilseptpdf
<32901748.1075852959650.JavaMail.evans@thyme>,distribution@pira.com,2001-09-28 08:40:29,PIRAs Eastern Grid Market Forecast Attached is PIRAs latest Eastern Grid Market Forecast for September If you have any questions regarding the reports content please contact Morris Greenberg email or Allan Stewart email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Eastern Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group eastseptpdf
<4569133.1075852960624.JavaMail.evans@thyme>,distribution@pira.com,2001-09-26 15:38:30,PIRAs Gas Flash Weekly Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<17052817.1075852961442.JavaMail.evans@thyme>,distribution@pira.com,2001-09-25 16:55:24,PIRAs API Weekly Comment Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<8396725.1075852961597.JavaMail.evans@thyme>,distribution@pira.com,2001-09-25 13:42:17,PIRAs Monthly Gas Forecasts Attached is PIRAs latest Monthly Gas Forecast If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Monthly Gas Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group gasseppdf
<6457266.1075841354957.JavaMail.evans@thyme>,distribution@pira.com,2002-06-14 08:03:56,PIRAs Gas Flash Weekly pst Attached is PIRAs revised version of yesterdays preliminary Gas Flash Weekly Market Analysis This revised version includes the standard supply demand and storage tables Contact Client Services regarding delivery of your PIRA reports address changes or technical support at email mailto If you have any questions regarding the contents of a PIRA Natural Gas report please contact Greg Shuttlesworth email mailto Richard Redash email mailto Nobu Tarui email mailto or Jane Hsu email mailto at You can access all your PIRA reports or search through a report archive by logging in to PIRA Online at wwwpiracom NOTE Circulation of PIRA reports outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email mailto PIRA Energy Group
<20546691.1075841355208.JavaMail.evans@thyme>,distribution@pira.com,2002-06-11 12:42:58,PIRA Launches European Electricity Servicepst Dear PIRA Retainer Client European electricity markets are experiencing an unprecedented surge in trading volumes and will be entering new phases of integration and liberalization in the years to come As barriers to trade rapidly erode among countries and regional markets emerge we are witnessing all forms of change in pricing basis and new areas of power trade are constantly evolving With these changes in mind PIRA Energy Group announces the launching of its new European Electricity Service EES ClientServicesEEShtm an Internetbased Retainer Service that complements PIRAs existing market coverage of European and North American natural gas North American power and global oil EES provides clients with a robust data base including detailed information for over power plants as well as market insights into the developments of power generation demand crossborder trading and prices PIRAs reputation for grasping market fundamentals is unrivaled and EES continues in that tradition by helping clients to analyze how to capture value in the rapidly changing European electricity market Clients of EES will benefit from Analysis of major and subtle shifts in market trends which will impact supply availability power demand crossborder trading and price direction Opportunities to dig deeply into the rich EES database and reveal key issues influencing both short and longterm market fundamentals Integration of PIRAs unparalleled reputation for gas and oil forecasting in addressing interfuel competition and arbitrage opportunities in the European market The attached prospectus provides more information about EES or you can go to our website at ClientServicesEEShtm Please take some time to review the material and contact me to discuss the service or to sign up for an online trial of EES PLEASE NOTE Current PIRA European Natural Gas ENG Clients can realize significant discounts when adding EES to their existing ENG Retainer Service If you have any further questions please do not hesitate to contact me Regards AJ Conley Managing Director Client Services PIRA Energy Group mailto
<29836067.1075841355381.JavaMail.evans@thyme>,distribution@pira.com,2002-06-07 09:05:30,PIRAs US Economy Macroeconomic Presentationpst The following macroeconomic presentation on PIRA Online has recently been updated with the latest available data US Economy This presentation includes charts and tables illustrating trends in key economic indicators It is maintained on PIRA Online as a courtesy to our retainer clients You can access our macroeconomic presentations by logging in to PIRA Online at the following link and from the Client Home page choosing a topic from the Macro Data dropdown menu at the top of the screen webpirawebrnsf If you have any questions about your PIRA services or need assistance logging into PIRA Online contact Client Services at email mailto Send an email message to Client Services mailtosubjectREPIRAMacroeconomicPresentationNotificationsbodyPleasedonotsendmenotificationmessageswhenthePIRAmacroeconomicpresentationsareupdated if you dont want to receive notification messages when the macroeconomic presentations are updated PIRA Energy Group
<19576878.1075841354611.JavaMail.evans@thyme>,distribution@pira.com,2002-06-20 14:41:24,PIRAs Gas Flash Weekly pst Attached is PIRAs latest Gas Flash Weekly Market Analysis Contact Client Services regarding delivery of your PIRA reports address changes or technical support at email mailto If you have any questions regarding the contents of a PIRA Natural Gas report please contact Greg Shuttlesworth email mailto Richard Redash email mailto Nobu Tarui email mailto or Jane Hsu email mailto at You can access all your PIRA reports or search through a report archive by logging in to PIRA Online at wwwpiracom NOTE Circulation of PIRA reports outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email mailto PIRA Energy Group
<27722152.1075841382003.JavaMail.evans@thyme>,distribution@pira.com,2002-06-24 15:12:30,PIRAs Monthly Gas Forecast pst Attached is PIRAs latest Monthly Gas Forecast Contact Client Services regarding delivery of your PIRA reports address changes or technical support at email mailto If you have any questions regarding the contents of a PIRA Natural Gas report please contact Greg Shuttlesworth email mailto Richard Redash email mailto Nobu Tarui email mailto or Jane Hsu email mailto at You can access all your PIRA reports or search through a report archive by logging in to PIRA Online at wwwpiracom NOTE Circulation of PIRA reports outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email mailto PIRA Energy Group
<1407995.1075841381730.JavaMail.evans@thyme>,distribution@pira.com,2002-06-26 11:38:31,PIRAs Monthly Gas Forecast Slideshow pst Attached is a slideshow summarizing PIRAs latest US Gas Market Forecast Contact Client Services regarding delivery of your PIRA reports address changes or technical support at email mailto If you have any questions regarding the contents of a PIRA Natural Gas report please contact Greg Shuttlesworth email mailto Richard Redash email mailto Nobu Tarui email mailto or Jane Hsu email mailto at You can access all your PIRA reports or search through a report archive by logging in to PIRA Online at wwwpiracom NOTE Circulation of PIRA reports outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email mailto PIRA Energy Group
<15214084.1075863448918.JavaMail.evans@thyme>,distribution@pira.com,2001-10-26 12:39:44,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Iraq UN Oil For Food Exports US Gasoline Baselines To Change Next Year Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<27585907.1075863450178.JavaMail.evans@thyme>,distribution@pira.com,2001-10-25 12:16:10,PIRAs Current News AnalysisDear PIRA Retainer Client The following Current News Analysis articles have been published on PIRAs website Asia Weak Economic Outlook High Oil Inventories Are A Bad Recipe For Oil Markets Brazil Oil Market Profile Slide Show Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<27168395.1075863454389.JavaMail.evans@thyme>,distribution@pira.com,2001-10-19 16:26:56,PIRAs Current News Analysis Dear PIRA Client The following Current News Analysis articles have been published on PIRAs website OPEC Pain Is Beginning To Work US To Begin Major Build In SPR Crude Storage In New US Gasoline Rules To Be Proposed October Weather Europe Very Warm US and Japan About Normal ARC Theory Explains US Crude Oil Imports and the Recent Widening of the WTIBrent Spread Impact of World Crude Oil Quality On Oil Price Spreads Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact PIRA Client Services at email Regards PIRA Energy Group
<8682025.1075863456786.JavaMail.evans@thyme>,distribution@pira.com,2001-10-15 14:22:54,PIRA Seminar Material on PIRA OnlineDear PIRA Retainer Client To those of you who attended last weeks Annual Retainer Client Seminar thank you for making the trip to New York and for helping us make the Seminar an unqualified success I think PIRA consultants and clients alike were reassured by the robust turnout and the overall enthusiasm that accompanied the event As a further service to you as well as to those clients who could not attend in person please note that the Seminar material data tables and slide presentations is available to you in electronic format via PIRA Online The direct link is seminarseminarhtm By endweek we intend for the audio portion of the presentations to also be available online I look forward to seeing you at next years seminar tentatively scheduled for Oct if not sooner during my travels Sincerely Gary N Ross Chief Executive Officer PIRA Energy Group
<14711024.1075862461509.JavaMail.evans@thyme>,distribution@pira.com,2001-11-16 17:17:19,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Will Russia Join In NonOPEC Cooperation FSU Seaborne Exports November Weather EuropeJapan Cold US Mild Please go to These articles can be found in the client section of PIRAs website For account information or to gain access please contact Dyana Rothman at Best regards PIRA Energy Group
<29604310.1075862463996.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 12:38:49,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis article has been published on PIRAs website A Free Market Solution To New Car And Light Truck MPG In The United States Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<27554869.1075862466118.JavaMail.evans@thyme>,distribution@pira.com,2001-10-22 12:57:40,PIRAs Weekly Refinery Margin ChartsDear Global Oil Retainer Client PIRA is expanding its weekly assessment of global refining profitability to include Mediterranean and Singapore refining regions key additions to those already provided on a weekly basis which include cracking for WTI crude in the US Gulf Chicago and Group cracking for LLS crude in the US Gulf and cracking and hydroskimming for Brent crude in NW Europe These margins are based on PIRAs proprietary crude yields and represent industry or swing refinery margins The added margins are cracking and hydroskimming for Urals crude in the Mediterranean and cracking and topping margins for Dubai crude in Singapore The Bbl margins represent incremental cash operating margins which equal gross product worth less delivered crude cost less variable refining operating costs Margins are calculated and plotted for each day that prices are available PIRA will continue to publish margin charts every Monday afternoon at wwwpiracom Look for further announcements in the future as PIRA continues to enhance worldwide refining information for its Retainer Clients including margin analysis in other key refining regions PIRA Energy Group
<27995541.1075861781285.JavaMail.evans@thyme>,distribution@pira.com,2001-11-16 17:17:11,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Will Russia Join In NonOPEC Cooperation FSU Seaborne Exports November Weather EuropeJapan Cold US Mild Please go to These articles can be found in the client section of PIRAs website For account information or to gain access please contact Dyana Rothman at Best regards PIRA Energy Group
<31769772.1075861783152.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 12:38:40,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis article has been published on PIRAs website A Free Market Solution To New Car And Light Truck MPG In The United States Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<2454766.1075852817508.JavaMail.evans@thyme>,distribution@pira.com,2001-10-26 12:39:35,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Iraq UN Oil For Food Exports US Gasoline Baselines To Change Next Year Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<26292036.1075852818692.JavaMail.evans@thyme>,distribution@pira.com,2001-10-25 12:16:32,PIRAs Current News AnalysisDear PIRA Retainer Client The following Current News Analysis articles have been published on PIRAs website Asia Weak Economic Outlook High Oil Inventories Are A Bad Recipe For Oil Markets Brazil Oil Market Profile Slide Show Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy Group
<24633614.1075852821646.JavaMail.evans@thyme>,distribution@pira.com,2001-10-22 12:57:30,PIRAs Weekly Refinery Margin ChartsDear Global Oil Retainer Client PIRA is expanding its weekly assessment of global refining profitability to include Mediterranean and Singapore refining regions key additions to those already provided on a weekly basis which include cracking for WTI crude in the US Gulf Chicago and Group cracking for LLS crude in the US Gulf and cracking and hydroskimming for Brent crude in NW Europe These margins are based on PIRAs proprietary crude yields and represent industry or swing refinery margins The added margins are cracking and hydroskimming for Urals crude in the Mediterranean and cracking and topping margins for Dubai crude in Singapore The Bbl margins represent incremental cash operating margins which equal gross product worth less delivered crude cost less variable refining operating costs Margins are calculated and plotted for each day that prices are available PIRA will continue to publish margin charts every Monday afternoon at wwwpiracom Look for further announcements in the future as PIRA continues to enhance worldwide refining information for its Retainer Clients including margin analysis in other key refining regions PIRA Energy Group
<7500513.1075852822610.JavaMail.evans@thyme>,distribution@pira.com,2001-10-19 16:26:47,PIRAs Current News Analysis Dear PIRA Client The following Current News Analysis articles have been published on PIRAs website OPEC Pain Is Beginning To Work US To Begin Major Build In SPR Crude Storage In New US Gasoline Rules To Be Proposed October Weather Europe Very Warm US and Japan About Normal ARC Theory Explains US Crude Oil Imports and the Recent Widening of the WTIBrent Spread Impact of World Crude Oil Quality On Oil Price Spreads Please go to These articles can be found in the Client section of PIRAs website You will need a PIRA Online account in order to gain access For account information please contact PIRA Client Services at email Regards PIRA Energy Group
<19549414.1075852827062.JavaMail.evans@thyme>,distribution@pira.com,2001-10-15 14:23:02,PIRA Seminar Material on PIRA OnlineDear PIRA Retainer Client To those of you who attended last weeks Annual Retainer Client Seminar thank you for making the trip to New York and for helping us make the Seminar an unqualified success I think PIRA consultants and clients alike were reassured by the robust turnout and the overall enthusiasm that accompanied the event As a further service to you as well as to those clients who could not attend in person please note that the Seminar material data tables and slide presentations is available to you in electronic format via PIRA Online The direct link is seminarseminarhtm By endweek we intend for the audio portion of the presentations to also be available online I look forward to seeing you at next years seminar tentatively scheduled for Oct if not sooner during my travels Sincerely Gary N Ross Chief Executive Officer PIRA Energy Group
<26815600.1075852828782.JavaMail.evans@thyme>,distribution@pira.com,2001-10-12 09:35:23,Stocks in the Major OECD RegionsPIRA has published its latest estimates for stocks in the Major OECD Regions with data thru September Please go to and log in to PIRA Online If you do not have a user id and password please contact Dyana Rothman to get connected Best Regards The PIRA Energy Group
<2098911.1075862264056.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 14:46:51,PIRAs Gas Flash Weekly Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<25051175.1075862264156.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 12:38:29,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis article has been published on PIRAs website A Free Market Solution To New Car And Light Truck MPG In The United States Please go to You will need a PIRA Online account in order to gain access For account information please contact Dyana Rothman Best regards PIRA Energy
<14838734.1075862264250.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 05:50:00,PIRAs API Weekly Comment REPLACEMENTPIRAs API Weekly Comment REPLACEMENT If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<18070657.1075862264272.JavaMail.evans@thyme>,distribution@pira.com,2001-11-21 05:13:30,PIRAs API Weekly Comment Because of computer glitch the API data summary table is incorrect We will forward a new table shortly PIRA Energy Group
<12384590.1075862264294.JavaMail.evans@thyme>,distribution@pira.com,2001-11-20 16:30:39,PIRAs API Weekly Comment Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<9665944.1075862264319.JavaMail.evans@thyme>,distribution@pira.com,2001-11-20 15:28:54,PIRAs Western Grid Market Forecast Attached is PIRAs latest Western Grid Market Forecast for November If you have any questions regarding the reports content please contact Morris Greenberg email Allan Stewart email Victoria Watkins email or Alastair Stevenson email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Western Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group westnovpdf
<18529752.1075862264341.JavaMail.evans@thyme>,distribution@pira.com,2001-11-20 14:33:01,PIRAs Monthly Gas Forecasts Attached is PIRAs latest Monthly Gas Forecast If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Monthly Gas Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group gasnovpdf
<18793472.1075862264861.JavaMail.evans@thyme>,distribution@pira.com,2001-11-14 16:28:47,PIRAs OPEC LOG Vienna Thursday November AMDear PIRA Retainer Client Attached please find PIRAs latest Current News Analysis article OPEC LOG Thursday November Vienna Time OPEC Demands NonOPEC To Cut Regards PIRA Energy Group opeclogpdf
<2528290.1075862264971.JavaMail.evans@thyme>,distribution@pira.com,2001-11-13 17:54:23,PIRAs API Weekly Comment Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
<13072268.1075862264994.JavaMail.evans@thyme>,distribution@pira.com,2001-11-13 16:49:15,PIRAs Latest Current News Analysis ArticleDear PIRA Retainer Client Attached please find PIRAs latest Current News Analysis article OPEC LOG Wednesday November AM Vienna Time OPEC Debates Whether To Cut Production Regards PIRA Energy Group opeclogpdf
<12036090.1075862263149.JavaMail.evans@thyme>,distribution@pira.com,2001-11-16 17:16:59,PIRAs Current News AnalysisDear PIRA Client The following Current News Analysis articles have been published on PIRAs website Will Russia Join In NonOPEC Cooperation FSU Seaborne Exports November Weather EuropeJapan Cold US Mild Please go to These articles can be found in the client section of PIRAs website For account information or to gain access please contact Dyana Rothman at Best regards PIRA Energy Group
<2017804.1075862263483.JavaMail.evans@thyme>,distribution@pira.com,2001-11-14 15:05:27,PIRAs Gas Flash Weekly Attached is PIRAs latest Gas Flash Weekly If you have any questions regarding the reports content please contact Greg Shuttlesworth email Tom Howard email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Gas Flash Weekly outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group agapdf
<17394832.1075862265870.JavaMail.evans@thyme>,distribution@pira.com,2001-11-27 15:40:00,PIRAs API Weekly Comment Attached is PIRAs latest API Weekly Comment If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the API Weekly Comment outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group apipdf
