Message_id,From,Time_stamp,Text
<9814020.1075862190900.JavaMail.evans@thyme>,donna.lowry@enron.com,2001-11-09 08:20:55,Documentation RequestPlease let me know this morning if you have any documents that have been request by Legal to be provided to Wilmer Cutler Pickering Your assistance is greatly appreciated We would like to wrap up the RAC efforts today Donna Lowry Sr Director RAC Compliance fax
<18920539.1075844311289.JavaMail.evans@thyme>,donna.lowry@enron.com,1999-06-18 10:04:00,Restricted Listis an updated Restricted List for your review The following prohibitions apply to securities on the Restricted List Neither ECTECM employees nor family members or others living in their household or financially dependent on the ECTECM employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ECT Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol Adrian Resources Alliance Resources PLC Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO CGAS Inc CGAS Costilla Energy COSE Crown Energy CROE Cypress Energy CYZ Esenjay Exploration ESNJ Forest Oil Corporation FST Hanover Compressor Co HC Highridge Exploration HRE ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Repap Enterprises Inc RPP RPAPF Repap New Brunswick Inc Rhythms Netconnection Inc RTHM Saxon Petroleum Inc SXN CN Sheridan Energy Inc SHDN Steel Dynamics STLD Startech SEH CN Syntroleum Corp SYNM Titan Exploration TEXP TransCoastal Marine Services Inc TCMS Zargon Oil Gas ZAR CN The Restricted List is solely for the internal use of ECTECM No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ECTECM without specific clearance from the Compliance Department in consultation with the ECT Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ECTECM employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ECTECM whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ECTECM or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ECTs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<18935123.1075844311336.JavaMail.evans@thyme>,donna.lowry@enron.com,1999-06-21 00:54:00,Restricted List Revisedsee the attached revised list Sorry for any inconvenience Below is an updated Restricted List for your review The following prohibitions apply to securities on the Restricted List Neither ECTECM employees nor family members or others living in their household or financially dependent on the ECTECM employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ECT Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol Adrian Resources Alliance Resources PLC Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO CGAS Inc CGAS Costilla Energy COSE Crown Energy CROE Cypress Energy CYZ Esenjay Exploration ESNJ Forest Oil Corporation FST Hanover Compressor Co HC Highridge Exploration HRE ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Repap Enterprises Inc RPP RPAPF Repap New Brunswick Inc Rhythms Netconnection Inc RTHM Saxon Petroleum Inc SXN CN Sheridan Energy Inc SHDN Steel Dynamics STLD Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Titan Exploration TEXP TransCoastal Marine Services Inc TCMS Zargon Oil Gas ZAR CN The Restricted List is solely for the internal use of ECTECM No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ECTECM without specific clearance from the Compliance Department in consultation with the ECT Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ECTECM employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ECTECM whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ECTECM or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ECTs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<28638028.1075844362410.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-05-24 05:53:00,Re monitoring of equity accountswould love it if we could meet We have made a little bit of headway in this effort but quite frankly not much In fact I have seen DASHs that is indicating the purchase of public equity and I am trying to find out who and how etc these are being transacted Can you set something up or do you need me to I will bring somebody from my group to help and learn so we probably need a conference room Thanks for keeping this issue alive Donna PS Has Marie moved to EBS or is she still with you From Sara Shackleton on AM To Donna CT cc Subject monitoring of equity accounts Donna Its been awhile since we last spoke about advising Enron companies of existing brokerage accounts It has also been determined in legal that the accounts will remain with ME and not move to Alan A I have some temporary assistance in that an AK lawyer Jason Peters is working up here for another few weeks I was hoping that we could all meet and put our project into action Please give me a call and suggest some time when we may meet Thanks Sara
<30468507.1075844366663.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-06-06 09:51:00,Re Genesys Cc Forwarded by Donna LowryHOUECT on PM From Donna Lowry on PM To Michael NorrisENRON NRONDEVELOPMENT cc Mary CT Rajesh AgarwalENRON NRONDEVELOPMENT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Lauren HagertyENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Rajesh ShekharENRON NRONDEVELOPMENT Rahul BasuENRON NRONDEVELOPMENT Subject Re Genesys Is there any way for Goldman to trade through a Bombay broker to sell the shares Is Enron Distribution Ventures MHC authorized to trade on the Bombay exchange This deal is going to be a challenge to sort through some of the issues We have one group in Enron that should be trading equities for the Enron companies and I am trying to determine how given the issues listed below we can accomplish this Is it an alternative to set up a broker account in India and have one of the traders from the equity trading group listed as authorized to execute trades on behalf of EDV MHC I am not familiar with India law so the lawyers will need to verify that the entity is authorized to trade on the exchange What is the time frame on wanting to sell the shares Donna To Mary CT Rajesh AgarwalENRON NRONDEVELOPMENT cc Donna CT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Lauren HagertyENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Rajesh ShekharENRON NRONDEVELOPMENT Rahul BasuENRON NRONDEVELOPMENT Subject Re Genesys Proceeds from sale of Genesys shares must be routed through a Mauritius bank account of Enron Distribution Ventures MHC This is important to maintaining EDVs Mauritius tax residency and therefore qualifying for exemption from India capital gains tax under the IndoMauritius Treaty Rajesh Agarwal AM To Donna CT cc Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Lauren HagertyENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Michael NorrisENRON NRONDEVELOPMENT Rajesh ShekharENRON NRONDEVELOPMENT Rahul BasuENRON NRONDEVELOPMENT Subject Re Genesys A brief background on the company is provided below to answer the questions raised Genesys International Corporation Limited is an Indian company It was listed on Bombay Stock Exchange BSE on Monday June and is traded on the B group on the BSE under ticker code We have purchased shares at Rs per share total of Rs million The site for the BSE is wwwbseindiacom The shares are owned by Enron Distribution Ventures MHC Limited Mauritius Based The physical share certificates are with Enron India in a vault in a bank There is no lock up restriction on the shares purchased by us and we are free to sell these shares I am not clear on the materal nonpublic information and who would need to give the certification Could you clarify where the requirement for the certification arises and send me a copy of the form of the certificate We would need a broker in India who is authorised to deal on the BSE to execute the transactions A person acting on behalf of Enron Distribution Ventures MHC Limited Mauritius would need to enter into the relevant agreements and authorisations I do not think that Goldman Sachs would be able to sell these shares on our behalf on the BSE as we would need a broker here in India to execute the deal Under Indian Regulations the proceeds from the sale of shares on behalf of the foriegn company needs to be deposited in a rupee bank account and then can be onward remitted to Enron Distribution Ventures MHC Limited account The bank has the responsibility of carrying out the due diligence for adherence to the current Reserve Baank of India rules regarding sale of shares in the Indian Market by an overseas company I hope that I have provided the relevant information required In addition I have enclosed a copy of the DASH for your reference Donna Would request you to advise us on how to proceed further on this one Regards Donna CT To Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Lauren HagertyENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Rajesh AgarwalENRON NRONDEVELOPMENT cc Subject Re Genesys I have several questions Where are the private shares held and in what name Is there a lock up agreement on our ability to sell our shares after the IPO Does anybody have material nonpublic info on the company and if not I will need a certification from such people to that effect Who is going to be responsible for executing broker agreements preparing corporate resolutions trading authorizations etc Morgan Stanley will not be able to clear the trade however Goldman Sachs will be able We need account information necessary to set it up such as name TIN etc John Greene in Kinnemans shop will be actually placing the trades and he needs to be listed with trading authorization Before anything can be sold we need to get the back office stuff set up properly so whoever has appropriate info please contact me asap Thanks Donna Lowry Enron Global Finance From Mary Perkins AM To Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT cc Lauren HagertyENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Rajesh AgarwalENRON NRONDEVELOPMENT Donna CT Subject Re Genesys Subbu Thanks for the information This type of transaction has to go through our securities trading process The first stop is Donna Lowry She must be involved in any transaction of this type She is on email or you can reach her by phone at She will then direct you to a trader in Jeff Kinnemans group Current policy is that all market trades must be done through Jeff Kinnemans group Generally Morgan Stanley is used as the custodian Their ability to provide services for India needs to be sorted out quickly Work this out with Donna and the trading group This will have to move quickly to meet your timeframe Please contact Donna right away Mary FYI if you recall a bank account was not opened for Enron Distribution Ventures in Mauritius The funds were sent directly by its owner Can the proceeds of the sale go this way too or do we now need a Mauritius account Lets try to avoid it if we can let me know Gopalakrishnan NRONDEVELOPMENT AM Sent by Subramaniam NRONDEVELOPMENT To Mary CT Lauren HagertyENRON NRONDEVELOPMENT cc Raj ThaparENRON NRONDEVELOPMENT Rajesh AgarwalENRON NRONDEVELOPMENT Subject Genesys Enron Distribution Ventures MHC Ltd has invested in shares of Genesys an Indian company which is being listed on the Bombay Stock Exchange Approx USD mio We have to open a custodial ac for this company so that we are in a position to dispose a part of the holding at an appropriate time I am enclosing a copy of the documents sent across to Lauren in this regard Could you pl advise us whether Enron has any policy directive relationship issues on this matter Thanx Subbu Rajesh Agarwal PM To Lauren HagertyENRON NRONDEVELOPMENT cc Jana L PaxtonENRON NRONDEVELOPMENT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Subject Custodial Account for Genesys Hi Lena has directed me to you for the documentation required for the belowmentioned account opening We need this account for efffecting the sale of the Genesys shares in the secondary market under the existing GoI regulations A suggestion I have is that in case the Mauritius venture has an account with a bank which has an Indian arm we can open the account with the same bank in India as this would save us some trouble while remitting the funds back to the Mauritius venture I need your urgent help on this one as the shares get listed on Monday and we may want to sell some by TuesdayWednesday Thanks and Regards Rajesh Forwarded by Rajesh AgarwalENRONDEVELOPMENT on Rajesh Agarwal To Lena KasbekarENRON NRONDEVELOPMENT cc Raj ThaparENRON NRONDEVELOPMENT Rahul BasuENRON NRONDEVELOPMENT Subject Custodial Account for Genesys Hi Lena For the sale of the Genesys shares in the Indian Market we would have to open a custodial account for depositing the sale proceeds from the shares The documents required form us for the account opening are as mentioned below Could you please help me to get a copy of the same to proceed with the account opening In addition I also need your go ahead for the agreements attached below which we will have to enter into with the Bank Request a feedback asap so that we can get the account operational by tuesday as the shares get listed next week Thanks Forwarded by Rajesh AgarwalENRONDEVELOPMENT on on To cc Subject New OCB account Hi Rajesh Further to your discussion with Hari regarding an OCB account please find below the list of documents required to open an account with Deutsche Bank Memorandum and Articles of Association Certificate of Incorporation Tax Residence Certificate Offshore Certificate Power of Attorney Board Resolution appointing DB as custodians for security and cash accounts Authorised Signatory list Account opening forms duly signed with Copies of Passport and Photographs RPC Application form The company seal is required to be endorsed on this form OAC certificate Overseas Auditors Certificate Also the custody agreement fee schedule and a service level agreement need to be executed A draft copy of the custody agreemnet and the POA is attached for your reference Custody Agreement Power of Attorney Please revert in case you have any questions thanks kind regards abby custodyagreementdoc poaseptdoc
<10017463.1075844366687.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-06-06 09:53:00,Re ADRForwarded by Donna LowryHOUECT on PM Rajesh NRONDEVELOPMENT AM To Rahul BasuENRON NRONDEVELOPMENT cc Mary CT Donna CT Cathy L CT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Subject Re ADR A small clarification The entity we are buying is Rediffcom India Limited The entity we are buying through needs to be advised by MikeLauren Regards Rahul Basu To Mary CT cc Donna CT Cathy L CT Rajesh AgarwalENRON NRONDEVELOPMENT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Subject Re ADR Hi Mary Thanks for the quick response Please see my answers to your queries in blue below Rahul To Rahul BasuENRON NRONDEVELOPMENT cc Donna CT Cathy L CT Subject ADR Rahul Thanks for the message about the potential purchase of ADRs Has this deal gotten an approved DASH Not yet we will be taking it for approval in a day What is the name of the entity we are buying MikeLauren to advise us On the bank account side just let me know what Mike decides on the tax side and we will work to get the appropriate accounts set up Is there any chance to use the GAIL entity It already has a Morgan Stanley accountMike to tell us Id like to use that or the Mauritius entity if possible from a tax standpoint On the trading side we have a directive that all market trades must be done through the securities trading process You need to contact Donna Lowry first She will then get you in contact with the right people on the trading side They will work with you on the details of how the trade needs to go Be sure to keep Cathy Moehlman involved shes on my team She will make sure the money gets where it needs to goOK well be in touch with Donna and Jeff Kinneman We use Morgan Stanley here to settle market trades As soon as we know about the specific entity that account can get set up Talk to you soon Mary
<9975159.1075844368349.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-06-09 09:45:00,Genesys Sale of Shares RBI approvall Forwarded by Donna LowryHOUECT on PM Lauren NRONDEVELOPMENT PM To Donna CT cc Subject Genesys Sale of Shares RBI approvall FYI It would seem we still have a lot of ground to cover on selling Genesys Forwarded by Lauren HagertyENRONDEVELOPMENT on PM Chandran Bhaskar AM To Rahul BasuENRON NRONDEVELOPMENT cc Sandeep KatwalaENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Veena SrinivasanENRON NRONDEVELOPMENT Lauren HagertyENRON NRONDEVELOPMENT Subject Genesys Sale of Shares RBI approvall Dear Rahul Your mail on the above subject refers As regards to the approvals to be followed in sale of the Genesys shares by Enron Distribution Ventures MHC Ltd Mauritius i list below the following A Approvals required Per section B the FEMA Regulations effective June transfer by way of sale by a person resident outside India of the shares debentures held by him to person resident in India will require prior permission of RBI Veena your activity chart shows that Form TS is to be filed after the sale is effected money received and at the time of remittance of sale proceeds Since the Act prescribes prior approval we should sell only after receipt of RBI approval and not before The requisite form to be filed for seeking approval is Form TS If we are effecting the sale through a private arrangement the application should be supported with the average quotation of the share price average of daily high and low for one week proceeding the date of application duly certified by a Chartered Accountant If the sale proposed to be effected on the floor of the exchange to the general public at the prevailing market price the Chartered Accountants certification is not required Since we intend selling at the floor this certification is not required B Thinly Traded I refer to Veenas query on whether Genesys shares are thinly traded Per section Explanation i the share will be treated as thinly traded if the annualised trading turnover in that share on a main stock exchanges in India during the six calendar months preceding the month in which the application is made is less than by number of shares of the listed stock Though we can take a view that Genesys shares are listed for trading only from June it is to be noted that the new shares issued to a the erstwhile Genesys shareholders are issued as a result of the scheme of amalgamation approved by the High Court Mumbai b the applicants of the private placement incl Enron and the new amalgamated company Genesys International Corporation Limited whose previous name was Aeke Trading and Investments Limited was a listed Company at the Mumbai Stock Exchange Hence it is advisable to check whether the shares of AEKE were thinly traded or not FYI the Paid Up Equity of AEKE prior to the Amalgamation was Equity Shares of Rs each aggregating Rs We can apply the test as explained above on the AEKE shares prior to Genesys amalgamation just to satisfy ourselves that it was not thinly traded It is better to check this provision C Formalities for remittance Per section of the FEMA Regulations remittance of sale proceeds shall be made by a authorised dealer upon satisfying himself that the security was held by the seller on repatriation basis we need to submit the Foreign Collaboration Approval Letter No SIANFC NRI to the AD submission of the contract note of the Broker effecting the sale and submission of a No Objection Certificate tax clearance certificate D Income Tax NoC TCC I understand from Veena that there is a current thinking that through a Chartered Accountants Certificate stating the double taxation treaty we need not obtain the NoC of the IT In my view since the regulation stipulates an NoC TCC from the IT Department i doubt whether it is doable without a BoC TCC of the IT In the past this was followed and with an Undertaking from the Company supported with a Chartered Accountants Certificateconfirming there are no tax implications in the underlying transaction one could remit the funds without a NoCTCC from IT But given a very specific statement us of the FEMA Regulations and the same being introduced only from June and hasnt been time tested i doubt whether the Authorised Dealer will accept our view and effect fund transfer with an Undertaking and CA Certification In my view NoC would be a pre requisite E Bank Account Assuming that the NoC is required there will be a timing difference between we receive the sale proceeds and remitting the money to Mauritius after obtaining the NoC from IT It is certainly not advisable to hold the instrument without encashing it Hence opening of a Bank Account in India to encash the instrument is warranted I refer to Mikes mail on allowing the Broker to hold the funds in a trust account for EDVMHC In my view instead of the Broker holding the same the AD himself can hold it on trust for EDVMHC But this needs to checked and properly documented with the Bank Authorised Dealer and as well at EDVMHC From Due Diligence and Compliance point of view i would suggest to take the route of opening of an rupee Bank Account than the trust route Since it is not a demated shares opening of an custodial account is not required This needs to be checked with the authorised dealer F Application to RBI TS I suggest that while making the RBI Application under TS it is advisable to state and seek their concurrence or keep them informed as to point E above We could mention in our application to RBI and seek approval as to a opening of an rupee account or b authorising the AD to hold the same in an trust account for EDVMHC RBI while according its approval will look in to the transaction and accord approval for this as well May be before filing the application with RBI we could meet with the concerned official in Exchange Control Department and walk him through with the transaction so that the approval is obtained at the earliest G Original Funds I understand that while making this investment the funds have not come in from EDVMHC Mauritius or it has come from a Company from Caymon Islands Tax need to confirm whether the money received from Cayco though on behalf of an Mauritius Company would qualify for tax benefits H Confirmation by Genesys on non Lockin There are no documents available like the Board Resolution while alloting the Shares to EDVMHC or the application to Stock Exchange which would specify distinctive numbers of the Lockin Shares nor it is stated in the Information Memorandum as whether shares offered under this IM are freely tradable Though the SEBI Guidelines are clear that if the shares do not form part of the Promoters Quoto they are freely tradable it is advised that we take a certificate from Genesys on this I have spoken this with Rajesh who confirmed that such a certificate from Genesys can be otained without any difficulty Please feel free and do call me for any further assistance from my end Regards Bhaskar Forwarded by Chandran BhaskarENRONDEVELOPMENT on AM Sandeep Katwala PM To Chandran BhaskarENRON NRONDEVELOPMENT cc Subject Genesys Sale of Shares RBI approval input into Rahul please Forwarded by Sandeep KatwalaENRONDEVELOPMENT on PM Rahul Basu PM To Gopalakrishnan SubramaniamENRON NRONDEVELOPMENT Rajesh AgarwalENRON NRONDEVELOPMENT Rajesh ShekharENRON NRONDEVELOPMENT Sandeep KatwalaENRON NRONDEVELOPMENT Raj ThaparENRON NRONDEVELOPMENT cc Subject Genesys Sale of Shares RBI approval Seems to me from a read of the regulations that we are required Clause B to get RBI approval for the transfer on a TS form Please note that the TS form requires a CA certificate If we sell on an exchange through a broker clause B a i will apply Since the transfer takes place when its recorded on the register held by the company there is time from when the sale order is given to the broker Clause provides the conditions by which the AD will repatriate the money to Mauritius Please note the requirement for an IT clearance in clause c Also it seems from Clause b that if we sell through the exchange then approval of RBI under the TS is not required for the repatriation Rahul
<25281076.1075844316875.JavaMail.evans@thyme>,donna.lowry@enron.com,1999-08-03 00:57:00,Restricted ListECTECM employees nor family members or others living in their household or financially dependent on the ECTECM employee may purchase or sell securities of any entity or derivatives thereof listed on the Restricted List for your or their personal or related accounts or recommend the purchase or sale of such securities to any person except with the prior approval of the Compliance Department in consultation with the ECT Legal Department In addition to the trading restrictions above should you at any time possess nonpublic material information about any public company you your family members and anybody that is financially dependent on you are restricted from trading in that issue and you may not disclose the nonpublic material information to anyone that does not have a business need to know Company Name Stock Symbol Adrian Resources Beau Canada Exploration Ltd BAU CN Belco Oil Gas Corporation BOG Bonus Resource Services Corp BOU Brigham Exploration BEXP CanFibre Group Ltd CFGL Carrizo Oil Gas Inc CRZO Costilla Energy COSE Crown Energy CROE Cypress Energy CYZ Esenjay Exploration ESNJ Hanover Compressor Co HC Highridge Exploration HRE ICE Drilling Enterprises Inc IDF Industrial Holdings Inc IHII Inland Resources Inc INLN Kafus Environmental Industries Inc KS Nakornthai Strip Mill Public Co Ltd NSM SET Paladin Resources PLC PLR LD Paradigm Geophysical PGEOF Place Resources Inc PLG CN Quanta Services Inc PWR Queen Sand Resources Inc QSRI Quicksilver Resources Inc KWK Repap Enterprises Inc RPP RPAPF Repap New Brunswick Inc Rhythms Netconnection Inc RTHM Saxon Petroleum Inc SXN CN Sheridan Energy Inc SHDN Steel Dynamics STLD Startech SEH CN Syntroleum Corp SYNM Tejon Ranch Corp TRC Titan Exploration TEXP TransCoastal Marine Services Inc TCMS Zargon Oil Gas ZAR CN The Restricted List is solely for the internal use of ECTECM No one may engage in discussions regarding whether a security is or is not on the Restricted List with persons outside ECTECM without specific clearance from the Compliance Department in consultation with the ECT Legal Department In addition to the above you are reminded that pursuant to Enron Corps Risk Management Policy Policy no ECTECM employee may engage in the trading of any Position Position means any commodity financial instrument security equity financial asset or liability that are authorized for trading in the Policy for the benefit of any party other than ECTECM whether for hisher own account or the account of any third party where such Position relates to i any commodity financial instrument security equity financial asset or liability which falls within such employees responsibility at ECTECM or ii any energy commodity The prohibitions listed above do not replace or modify the policies set forth in ECTs Policies and Procedures Regarding Confidential Information and Securities Trading Enron Corps Risk Management Policy or Enron Corps Conduct of Business Affairs Should you have any questions regarding the above please contact me at ext 
<15809520.1075844426075.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-11-07 04:33:00,Brokerage policyis there a policy on opening trading accounts How is the authorized trader list updated and do you know how it is communicated Would you give me a call at when you get a chance Thanks alot Donna Forwarded by Donna LowryHOUECT on PM Enron North America Corp From Shona Wilson ENRON AM To Donna CT cc Chris CT Subject Brokerage policy Is this your group Forwarded by Shona WilsonNAEnron on AM Enron North America Corp From Lloyd Fleming ECT AM To Shona nron cc Subject Brokerage policy Hi Thanks for your message I was looking for any policy or procedures that you may have with regard to opening revising trading accounts with brokers and notifying brokers of traders authorised to trade futures derivatives on regulated exchanges Do you have anything that covers this regards
<8892538.1075844430521.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-11-14 05:49:00,quicksilverJedi I account Cc spoken with Wayne Stoltenberg at Bear Stearns on the Investment Banking side about the need to set up an account at Bear Stearns for JEDI I to execute the sale of the Quicksilver Shares I explained that the operations people are reluctant to establish an account if there is little activity anticipated In the case of this JEDI I account the only transaction this will take place is the SALE of the Quicksilver shares there will be no further activity In fact we will probably be closing the account soon after the trade is settled He is very much aware of the situation and is going to contact the appropriate people in Chicago to instruct them to be fully cooperative with Enron in establishing this account I realize this is a huge inconvenience to have to set up an account for this one trade but given the negotiations with the company and Bear Stearns it is the best thing to do If anybody has any questions please let me know As I understand the events the following items are being prepared by us Enron SaraStephanie preparing documents to open the account Mary preparing stock powerresolutions to sell the stock and retrieving the shares from the vault Jim obtaining any legal opinions if necessary I just dont remember AneelaTheresa working with the BS contact to send documents to MarkJempy working with WayneBS to get the sale done If this is consistent with what you all think great If not please respond to the group list with whatever I have wrong I hope everything goes well I know things are in good hands with legal and operations so let me know Thanks so much for all your help Donna
<10377083.1075844430698.JavaMail.evans@thyme>,donna.lowry@enron.com,2000-11-14 07:42:00,QuicksilverJEDImake sure we are all on the same page and talking to the same Bear Stearns people Im getting calls from Chicago and NY I told NY to go away and talk to Chicago please have all the paperwork to open the account and all the paperwork to transmit the actual shares flow through one person I nominate Aneela Charania to take all pieces of paperwork and make sure they get to the right person I spoke with Mike Bruegel at Bear and I think he fully understands what we are trying to do which is simply to sell these shares and move the cash out of the account once the trade is settled I also told him the account will not stay open once the trade is done Obviously this is what is causing BS heartburn since they want more business and if it werent for the fact that BS is the investment banker we would not be using BS at all We would go with the existing account with Morgan Stanley I really appreciate everyones help with this but to avoid any more confusion please use Aneela as the point person for all document submission Her phone number is If anyone has any concerns please respond to the group Thanks again Donna
