Message_id,From,Time_stamp,Text
<5614797.1075860877388.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-19 05:52:03,RE Sun Devil Cost Sheet Cc Kevin is out of town on Thursday but will be available on Friday How about to on Friday Original Message From Gadd Eric Sent Monday March PM To Matthews Ron Cc Hyatt Kevin Wadle Susan Asante Ben Subject FW Sun Devil Cost Sheet Ron Thanks for the note Several commentsquestions It is not necessary to plan facilities for MMcfd and MMcfd to meet the hour day load At the moment we can only identify MMcfd potential demand for hour day load Can we avoid a fully looped line and still serve the MMcfd demand for hour day load If so would there be additional capacity that we could sell to other markets based on hour loads in the Phoenix area Ill be out of town on Tues Wed returning on Thurs Lets get together and agree the base case for project scope Ill ask Susan Wadle to coordinate a meeting with you Kevin Ben and myself Eric Original Message From Matthews Ron Sent Monday March PM To Gadd Eric Cc Asante Ben Eisenstein Arnold L Gadd Eric Hyatt Kevin Smith Mike L Rosenberg David E Subject RE Sun Devil Cost Sheet No Because of the problems that occurred with the swing loads we had to go back to the fully looped line Running steady state wasnt a problem but trying to meet peaks was with the miles Since Planning has been guessing at what the customer wants in the way of swing capability TW needs to nail that part down so Planning can run a GOOD analysis We can barely meet the hour day load at MMcfd average day condition but can not at the hour day at MMcfd scenario even with fully looped pipe We Planning can run a multitude of cases that may or may not work and still may not hit the one the customer needs Lets get together to discuss again to make sure everyone is on the same page Bits and pieces from separate groups can cause problems with the true scope of work I would suggest you Kevin Ben and myself to establish a project scope to be carried out from this day forward Let me know what you think about having a meeting Ron M Original Message From Gadd Eric Sent Friday March PM To Matthews Ron Subject RE Sun Devil Cost Sheet Aye aye sir Were still running with the mile case right Original Message From Matthews Ron Sent Friday March PM To Eisenstein Arnold L Gadd Eric Hyatt Kevin Asante Ben Cc Smith Mike L Rosenberg David E Subject RE Sun Devil Cost Sheet Eric There are a multitude of cases run on this project over time and its hard for everyone to pick the most current Please refer any facility questions to Planning and Optimization so we can respond with the most current information Arnold is right where the pipe lengths are but has the wrong story why Ron M Original Message From Eisenstein Arnold L Sent Friday March PM To Gadd Eric Cc Smith Mike L Rosenberg David E Matthews Ron Subject RE Sun Devil Cost Sheet The COMPLETE mainline loop from SJ tiein to takeoff point between stations and was always about miles Then add miles downstream of station for pressure support and the total is Some of the previous cases you have seen did not include FULL looping starting the Phoenix lateral at Station and relied on more compression The Red Hawk lateral new length is based on starting at the end of the Panda Lateral to Red Hawk paralleling and existing line Arnold Eisenstein tel new fax email Original Message From Gadd Eric Sent Friday March AM To Eisenstein Arnold L Subject FW Sun Devil Cost Sheet Arnold Why has the mainline estimate gone from miles to miles Original Message From Rosenberg David E Sent Friday March AM To Hyatt Kevin Centilli James Cc Gadd Eric Subject FW Sun Devil Cost Sheet Not sure why they just sent it to me At any rate here is the estimate consistent with the scope in the Power Point presentation being prepared for Stan I would say let me know what else I can do but Im getting ready for a command performance this afternoon with Horton and head off to spring break vacation with my wife and high school freshman tomorrow Ill be back Monday week Actually Arnold or Mike Smith should be able to answer any questions you may have oops I just noticed that the Red Hawk line is about miles shorter here Not sure what that is about Original Message From Thomas Timothy Sent Friday March AM To Smith Mike L Cc Martin Jerry D Eisenstein Arnold L Matthews Ron Rosenberg David E Subject Sun Devil Cost Sheet Pursuant to a Thursday March PM meeting with Ron Matthews Arnold Eisenstein Mike Smith George Davis and Tim Thomas transmitted herewith is the cost file for the project scenario route and pricing format as formulated during said meeting File Scope Cost Rev xls Estimated costs are based on the following parameters x Miles BLFD CS to SJCT Estimate Benchmark of iDATE September Revision Standing Rock Compressor Station Estimate Benchmark of iDATE September Revision x Miles SJCT to Needles Estimate Benchmark of iDATE September Revision TW Mainline Loop x Miles Derived Mile Estimate based on aforementioned InchMile x Miles Phoenix Lateral Estimate Benchmark of iDATE September Revision x Miles Panda Extension Estimate Benchmark of iDATE September Revision x Miles Red Hawk Pipeline Benchmark Estimate of iDATE February Revision Estimate Revised Revised from Miles to Miles Balance of Compressor Station Costs Cost Data per Arnold Eisenstein
<4496462.1075861772257.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-07 08:58:39,FW Inside Fercs Pipeline Project Tracker nd requestKevin do you want to talk to Julie about this How many users do you think we should have down here I would like to have this put together and in front of Eric to consider before you and I leave this week if possible Original Message From ENRON Sent Wednesday November AM To Wadle Susan Subject Re Inside Fercs Pipeline Project Tracker nd request Dear Susan Thank you for your inquiry regarding the Pipeline Project Tracker The cost for a site license is based on the number of users and locations We currently show one subscription to Pipeline Project Tracker for Julie Gomez Please advise of the number of users and locations and I will price this for you In the meantime if you have any quesdtions please do not hesitate to call me at Sincerely Yours Diane Linnane Sales Director
<5262325.1075861772452.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-20 04:47:36, OpportunitiesAs we discussed in yesterdays staff meeting a blank page is set up in Word on the ETS Asset Development folder under Marketing on the P drive
<21822011.1075861761635.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-07-24 13:52:23,FW RDI Consultings New Gas Transportation Markets in the US study is about to releaseOriginal Message From VanNote Chuck ENRON mailtoIMCEANOTESVanNoteCChuckCcvannoteftenergyEcomE NRONcom Sent Tuesday July PM To Wadle Susan Subject RDI Consultings New Gas Transportation Markets in the US study is about to release Susan Thank you for your time on the phone today and for requesting more information on our new study I have attached the brochure to this email for you to review This should help to give you a better idea of the detail involved This study is expected to give some new insight into the gas transmission industry Our gas consulting team has been hard at work on this project for the last months so there has been an abundance of work put into this analysis The price of the study is However Enron does qualify for a discount which would drop your price to If you decide you need this study and if you can give me an OK this month I will include a free copy of our North American Natural Gas System wall map reg Please review the attachment and if you have any further questions or if you do want to accept the offer please feel free to contact me at Sincerely Chuck Van Note Chuck Van Note Account Manager FT Energy Walnut St Boulder CO wwwftenergycom RDI Gas Transportation study brochurepdf
<28542920.1075860852745.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-15 12:37:41,RE Vacation timeYou are taken care of I put it to family medical which is dependent illness Original Message From Hyatt Kevin Sent Thursday November PM To Wadle Susan Cc Gadd Eric Subject RE Vacation time I will be out Tuesday and Wednesday Brandons surgery thx kh Original Message From Wadle Susan Sent Thursday November PM To Gelin Elberg Junus David Dickerson Steve V Subject Vacation time Importance High If you plan to take time off next week please let me know what days Also please remember to change your voice mail to reflect your status and also your email
<1834162.1075860852964.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-12-19 08:05:49,Holiday HumorSCHIZOPHRENIA Do you Hear What I Hear MULTIPLE PERSONALITY DISORDER We Three Kings Disoriented Are DEMENTIA I Think Ill Be Home for Christmas NARCISSISTIC Hark the Herald Angels Sing About Me MANIC Deck the Halls and Walls and House and Lawn and Streets and Stores and Office and Town and Cars and Busses and Trucks and Trees and Fire Hydrants and PARANOID Santa Claus is Coming to Get Me PERSONALITY DISORDER You Better Watch Out Im Gonna Cry Im Gonna Pout Maybe Ill tell you Why DEPRESSION Silent Anhedonia Holy Anhedonia All is Flat All is Lonely PASSIVEAGGRESSIVE PERSONALITY On the First Day of Christmas My True Love Gave to Me and then took it all away BORDERLINE PERSONALITY DISORDER Thoughts of Roasting on an Open Fire OBSESSIVECOMPULSIVE DISORDER Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock Jingle Bell Jingle Bell Jingle Bell Rock better start again Famous Quotes Ah yes divorce from the Latin word meaning to rip out a mans genitals through his wallet Robin Williams Women complain about premenstrual syndrome but I think of it as the only time of the month that I can be myself Roseanne Women need a reason to have sex Men just need a place Billy Crystal If you want to say it with flowers a single rose says Im cheap Delta Burke I am not the boss of my house I dont know when I lost it I dont know if I ever had it But I have seen the bosss job and I do not want it Bill Cosby In the last couple of weeks I have seen the ads for the Wonder Bra Is that really a problem in this country Men not paying enough attention to womens breasts Jay Leno My mom said the only reason men are alive is for lawn care and vehicle maintenance Tim Allen We have women in the military but they dont put us in the front lines They dont know if we can fight if we can kill I think we can All the general has to do is walk over to the women and say You see the enemy over there They say you look fat in those uniforms Elayne Boosler Always be nice to your children because they are the ones who will choose your rest home Phyllis Diller Theres a new medical crisis Doctors are reporting that many men are having allergic reactions to latex condoms They say they cause severe swelling So whats the problem Jay Leno The post office says theyre raising the price of stamps by one cent because they need to upgrade their equipment Apparently theyre going from semiautomatics to Uzis Conan OBrien Electricity can be dangerous My nephew tried to stick a penny into a plug Whoever said a penny doesnt go far didnt see him shoot across that floor I told him he was grounded Tim Allen If you cant beat them arrange to have them beaten George Carlin I am a marvelous housekeeper Every time I leave a man I keep his house Zsa Zsa Gabor The problem with the designated driver program is that its not a desirable job But if you ever get sucked into doing it have fun with it At the end of the night drop them off at the wrong house Jeff Foxworthy
<13271458.1075860853584.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-27 06:45:14,RE RDI access Cc Okay Ive got authorization for user application Please list it in the name of Kevin Hyatt and it should be billed against Thanks very much Paula Original Message From Corey Paula Sent Tuesday February PM To Wadle Susan Subject RE RDI access Susan The cost pending is per user per application and could be higher pending the response from all the users Paula Original Message From Wadle Susan Sent Tuesday February PM To Corey Paula Subject RDI access Paula I was not listed on your memo re RDI and I have had access since June Kevin Hyatt and I work together using this software and in deciding whether to get or accesses we need to know the price Could you let me know that so I can approach our VP about this Hope all is going great for you Susan
<198797.1075860853701.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-06 13:23:56,For your Labels and boxes and to change your info on people finder etc Cc Just FYI For the move to scheduled on EB Eric Gadd EB Steve Dowd EB Kevin Hyatt EB Susan Wadle
<29293959.1075860853771.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-12 07:13:36,You will need to change your location in the system in order to receive your mail and pay stubIf you go out to you can change your profile You need to change your room number to reflect your location on Eric Steve Kevin And you also need to change your mail stop to This is the closest mail stop to us Sorry but I dont have access to do this for you You will also need to change it on your HR location For some reason these two systems dont talk to each other Thanks
<7464058.1075860851295.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-07-27 04:49:23,FW Susan Come Make an OfferThis might be a good place to sell your caror not Original Message From ENRON COMMUNICATIONS mailtoIMCEANOTESbargainEotresponseEetracksEcomENRON NRONcom Sent Friday July AM To Wadle Susan Subject Susan Come Make an Offer Buy what you are looking for at your price or why not sell stuff youve been meaning to get rid of fast Or check out things you may want without having to bid and wait forever to find out if you were the lucky bidder rrJDUCVZgUeHXfknTHzuNalZzWSyzmo Go to BargainandHagglecom where everything is negotiable Name your price whether you are buying or selling and communicate directly with the buyer or seller Haggle a little get a price you want and bingo Deal done rrJDUCVZgUeHXfvxMiIglauhiwKwYiVIHJ No waiting or guessing BargainandHagglecom provides a safe and effective environment to make and accept offers that happen in real time not on a weekly or day schedule Click here and begin haggling today rrJDUCVZgUeHXfiUNrYXfAdyMertRtHKrYC This offer is brought to you by OTP on behalf of BargainandHaggle If you do not wish to receive future promotions simply REPLY to this email with REMOVE in the subject line atthtm atteml Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<10080952.1075860851939.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-09-06 07:30:11,Weekly staff working lunch meetingEric wants to schedule a weekly staff lunch to update team members on our weekly progress Please set aside every Monday to the end of the year from to and meet us in EB C at for lunch
<11431510.1075860881442.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-06 10:48:28,San Juan Basin Most Active Operators Cc I havent been able to get phone numbers or addresses for Merrion Oil Gas Corp Bayless Robert Prod LLC Maralex Resources Inc Huber JM Corp S G Interests Ltd Four Star Oil Gas Any help you can provide would be appreciated Thank you
<11457881.1075860985653.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-15 05:09:18,Okay lets start this Friday with a Big SmileWhats Worse Than A Pyromaniac In A Blazer A barber in a Seville A seamstress in a Dart An insurance adjuster in an Acclaim A construction worker in a Bobcat A creature in a black Laguna A theater manager in a Marquis An astronomer in an Eclipse An exterminator in a Beetle A callgirl in an Escort A spiritualist in an Aurora A proctologist in a Probe A proctologist in a Ram An orator in a Civic A country singer in a Neon A reporter in a SCoupe A Good Humor man in a SCoupe An orchestra conductor in a Prelude A classical musician in a Sonata A customs inspector in a Passport A dog trainer in a Rover A jeweler in a Topaz A band leader in a Tempo A gentleman in a Gallant A Bullfighter in a Matador A motherinlaw in a Barracuda An electrician in a Charger A snake handler in a Viper A secondstory man in a Prowler A car thief in a Jimmy A lepidopterist in a Monarch Barbie in a Malibu Sgt Preston in a Yukon Queen Elizabeth in a Regal Prince Rainier in a Monaco Princess Stephanie in a Riviera Prince Charles in a Regency Joan Collins in a Dynasty Hillary Clinton in a Park Avenue Jim Garner in a Maverick Kato in a green Hornet Nixon in a Checker Kissinger in a Diplomat Speedy Gonzales in a Fiesta Wile E Coyote in a Road Runner Elmer Fudd in a Wabbit Miss Muffet in a Spyder Charles Lindberg in an Intrepid Christopher Columbus in a Voyager Blackbeard in a Corsair Russell Means in a Dakota Tonto in a Cherokee Dorothy in a Syclone Benjamin Franklin in a Lightning Carl Sagan in a Nova Bruce Lee in a Sidekick Oscar De la Hoya in a Challenger John Mellencamp in a Cougar Wonder Woman in a gold Lariat Edmund Halley in a Comet PublicTV yoga instructor Lillias in a Lotus Rosie ODonnel and Charlton Heston in a Colt Yassir Arafat and Menahim Begin in an Accord Nostradamus and Jeanne Dixon in a Futura
<6747729.1075855007168.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-08-20 08:10:41,Sun Devil Team introductory get togetherPlease join us for lunch from to on Wednesday August in the Executive Dining Room on M to meet other members of the team and discuss the project RSVP by return email or X Susan no later than Tuesday August at pm
<7842939.1075861144134.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-12-17 11:47:30,RE sun devil weekly meeting updateECN C has been reserved each Monday beginning through the end of March for these meetings Original Message From Hyatt Kevin Sent Monday December PM To Alters Dennis Campbell Larry Cebryk Doug Haden Sarah Lichtenwalter Blair Lokey Teb Matthews Ron McGee Johnny Shafer John Taylor Gina Veatch Stephen Watson Kimberly Cc Wadle Susan Subject sun devil weekly meeting update Importance High Due to the holidays and vacation schedules we will hold off having any further weekly project meetings until Monday January at pm Plan on meeting in ECN c thanks for your patience and have a wonderful Christmas Kevin Hyatt
<19077563.1075858970591.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-22 07:15:27,EBC for Mondays Sun Devil Meeting from We have this room reserved though facilities for the rest of the year
<1696619.1075859082664.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-12-21 10:44:58,FW Christmas HolidayThese are Erics numbers as you requested Original Message From Gadd Eric Sent Thursday December PM To McCarty Danny Cc Armstrong Julie Wadle Susan Subject Christmas Holiday Danny I plan to go to West Virginia over the holidays We leave Friday Dec and return Monday Jan Ill be staying with relatives Contact details are Betty Michael Pats mother Sunnyvale Drive Charleston WV tel Nanya Friend my sister Sweetbrier Charleston WV tel office email I will be available for calls on my mobile phone and will have my Blackberry at hand for messages Pat will also have her mobile If anything kicks on Alaska I can be available immediately Please let me know if I need to be in the office to cover
<20070202.1075852162821.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-16 06:49:50,URGENT MESSAGE PLEASE NOTE NEW DIAL IN NUMBER FOR CONFERENCE CALLSDue to the increased number of conference calls we are having it has become necessary to have this bridge line more available for our use This makes a change necessary but only on the dial in number The pass code will remain the same Please make note of the new dial in numbers This will pertain to our weekday am CST calls as well as other future calls NEW CALL IN NUMBER FOR US AND CANADA PARTICIPANTS PASS CODE FOR INTERNATIONAL CALLERS PASS CODE IF YOU EXPERIENCE TROUBLE AT ANY TIME DURING THE CALL YOU SHOULD DIAL 
<30876047.1075852166396.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-25 13:24:31,I have made inquiries about our information stored out on the network and on Outlook as was discussed this morning Regarding the deletion of these documents we are storing once the project winds down if you are keeping emails and attachments in folders on Outlook they will remain on an offsite backup system for only days In other words after this project is over with you can empty the file of everything and be assured that days later there will be no trace anywhere on Enrons system If however you have stored any documents in any feature of our network this includes any Enron software package backed up on our servers ie our private ANNGTC folder out on the P drive we can empty the folder and delete everything or not that information remains on a backup tape for years This information was just furnished by our Houston IT group I will be out of the office tomorrow but please email me with any questions
<18059557.1075859084290.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-12-28 07:09:22,Message from Stans officeCindy called this morning to let you know that Stan plans to go to Omaha January for an all employee meeting for Northern Natural and Northern Borders You are welcome to travel on the plan with him Please advise Cindy next week what your plans are
<29388290.1075852174907.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-15 08:17:33,Company Charge Number for ANNGTC costsCo E Alaska Pipeline Project has been set up to capture costs This expense project will be settled to Co cc The WBSs are as follows E Enron Labor E Outside Services E Travel expenses E Office Expenses
<7763562.1075852174935.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-11 12:13:26,ANNGTC SHARED FOLDERANNGTC folder has been created in gthoudvcommonMarketing with full access for users listed below Changes will take effect after reboot Nancy Bagot and Pat Shortridge are not ETS users so I have sent a request to CORPIRM to add them to the appropriate security group that I created for this folder I will notify you once they get added to the group Thanks
<19415362.1075861256603.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-16 13:08:44, estimated revenue documentHere is your attachment
<15607773.1075860921400.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-01-28 06:46:50,RE MeetingAs soon as we set the time I will invite them Original Message From Watson Kimberly Sent Monday January AM To Wadle Susan Subject FW Meeting Susan Also please include James Centilli and Mark McConnell Thanks Kim Original Message From Gadd Eric Sent Friday January PM To Wadle Susan Cc Dowd Stephen Watson Kimberly Geaccone Tracy Subject Meeting Susan please organize a meeting with Steve Kim and Tracey early next week say Monday or Tuesday Agenda Project depreciation ROE analysis Financial accounting vs regulatory accounting
<11883582.1075861826321.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-11-27 06:32:35,PLEASE NOTE Cc As you requested in the last Sun Devil meeting we have adjusted the time of the meeting The Sun Devil meeting will be held in EB C on Monday beginning at for one hour December and are the only meetings scheduled for the rest of the year Please mark your calendars
<6737583.1075860905486.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-02-12 13:27:27,Kim Eric is borrowing Kevin Hyatts TW Tariffs small binder He has asked me to try to get one for him Does someone supply those or do I just need to have it reproduced for him Thanks
<591510.1075860905553.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-05 12:25:44,REI did get on the list and the info was forwarded to me to print out for him He is all set up and will also receive the updates Thanks so much for directing me Original Message From Watson Kimberly Sent Tuesday March PM To Wadle Susan Subject RE did you get an updated tariff from Reg Affairs Let me know if you still need assistance Thanks Kim Original Message From Wadle Susan Sent Tuesday February PM To Watson Kimberly Subject Importance High Kim Eric is borrowing Kevin Hyatts TW Tariffs small binder He has asked me to try to get one for him Does someone supply those or do I just need to have it reproduced for him Thanks
<13334082.1075860907616.JavaMail.evans@thyme>,susan.wadle@enron.com,2002-03-15 05:09:18,Okay lets start this Friday with a Big SmileWhats Worse Than A Pyromaniac In A Blazer A barber in a Seville A seamstress in a Dart An insurance adjuster in an Acclaim A construction worker in a Bobcat A creature in a black Laguna A theater manager in a Marquis An astronomer in an Eclipse An exterminator in a Beetle A callgirl in an Escort A spiritualist in an Aurora A proctologist in a Probe A proctologist in a Ram An orator in a Civic A country singer in a Neon A reporter in a SCoupe A Good Humor man in a SCoupe An orchestra conductor in a Prelude A classical musician in a Sonata A customs inspector in a Passport A dog trainer in a Rover A jeweler in a Topaz A band leader in a Tempo A gentleman in a Gallant A Bullfighter in a Matador A motherinlaw in a Barracuda An electrician in a Charger A snake handler in a Viper A secondstory man in a Prowler A car thief in a Jimmy A lepidopterist in a Monarch Barbie in a Malibu Sgt Preston in a Yukon Queen Elizabeth in a Regal Prince Rainier in a Monaco Princess Stephanie in a Riviera Prince Charles in a Regency Joan Collins in a Dynasty Hillary Clinton in a Park Avenue Jim Garner in a Maverick Kato in a green Hornet Nixon in a Checker Kissinger in a Diplomat Speedy Gonzales in a Fiesta Wile E Coyote in a Road Runner Elmer Fudd in a Wabbit Miss Muffet in a Spyder Charles Lindberg in an Intrepid Christopher Columbus in a Voyager Blackbeard in a Corsair Russell Means in a Dakota Tonto in a Cherokee Dorothy in a Syclone Benjamin Franklin in a Lightning Carl Sagan in a Nova Bruce Lee in a Sidekick Oscar De la Hoya in a Challenger John Mellencamp in a Cougar Wonder Woman in a gold Lariat Edmund Halley in a Comet PublicTV yoga instructor Lillias in a Lotus Rosie ODonnel and Charlton Heston in a Colt Yassir Arafat and Menahim Begin in an Accord Nostradamus and Jeanne Dixon in a Futura
<3862919.1075852909741.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-22 05:11:02,Sun Devil MeetingKim Kevin would like to have a hour meeting either Tuesday or Wednesday and have all the Sun Devil Commercial people attend Im not sure who all that involves but would you either forward this to them with a request for availability or tell me who to poll Thanks for your assistance with this
<23298712.1075852909823.JavaMail.evans@thyme>,susan.wadle@enron.com,2001-10-22 07:15:27,EBC for Mondays Sun Devil Meeting from We have this room reserved though facilities for the rest of the year
