Message_id,From,Time_stamp,Text
<32484293.1075846261937.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-17 05:37:00,Re AREAS OF RESPONSIBILITY Cc I thank you You cannot imagine how appreciated this is The changes come so fast at Enron that unless you are associated with the organization concerned its impossible to get timely information into the hands of those in positions of responsibility Joe
<33285860.1075846262707.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-09 09:21:00,Alliance To Save EnergyA Possible Annual Award Cc Nemtzow president of the Alliance To Save Energy called this evening to say that Enron was being considered for one its that groups annual awards but that he needed an edge to sell it to the committee He knows that we do energy services wind and energy efficiency but was told by the committee that others do energy efficiency Therefore he has asked me if we can give him a specific item he can use that separates us from other leaders in energy efficiency Can you help Joe PS I need to do it fairly quickly
<1660924.1075846262777.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-09 08:18:00,Department of Commerce Missions On Clean EnergyRequest For Enrons Participation Cc Allan Bowser DAS DOC for Basic Industries and Helen Burroughs visited with me this afternoon to tell me about the initiative based on the Presidents State of the Union address Allan will lead a group of to US businesses interested in clean energy to China India Indonesia Mexico and Brazil in phase one of the initiative and would like Enron to be a participant I have suggested that you were the appropriate senior person that should be invited to a White House meeting in the next two weeks regarding the program He has been working with Roger Ballantine and Jeff Seabright who are his and Helens contacts They are asking Allan to head the mission He feels that companies involved in this mission become recognized or further recognized as supporters of clean energy He gave me several handouts which are being faxed to you and others copied on this memo You or your staff should be on the lookout for Allan or Helens invitation Helen also asked about emissions trading and I told her about John Palmisano I believe she is interested in having John brief people at the DOC on this type of opportunity Joe
<13814166.1075846264924.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-12-15 07:54:00,Enron Government RelationsWTO Working Group Objectives and Goals Cc I am pleased that you will serve and appreciate your question asking for objectives and goals The goal is to get information defining what each Enron group wants in energy services liberalization Second is to have them define by country the impediments to our businesses that we want addressed in a WTO energy services negotiation and third what groups or companies in various regions of the globe can we enlist to lobby their government in support of an energy services agenda Ideally I would like to have input by January Perhaps we can all meet in Houston about that time to exchange written information discuss it and plan a strategy for I will attach the questionaire that Bob Fisher of the Hills group prepared from the Rachel Thompson paper that was distributed to Energy Services Coalition members in November and asked that they complete it by the middle part of December which is today So far we have had very little response The WTO is to meet in Geneva this week to decide a schedule to consider services starting this year Despite the fact that Seattle did not launch a formal round of negotiations the Uruguay Round concluded seven years ago mandated that the WTO begin negotiations on agrucultural and services liberalization in The next formal meeting of the WTO is January in Geneva Joe
<12123740.1075846265464.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-12-09 02:09:00,Enron Global AffairsWTO Working Group Cc It was good to see you in Napa at Steves excellent meeting I am ready to submit my list of WTO Working Group members but would like to select either you or Peter Styles to participate Can you kindly advise which of you should be designated Members I plan to select Jose Bestard David Merrill Rob Bradley Mark Schroeder or Peter Styles Scott Bolton Carolyn Green Terry Thorn Hap Boyd Mac McClellan John Ambler Aleck Dadson and Chris Long Please advise Joe
<13457295.1075846265848.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-24 05:03:00,Hydrocarbon Matrix Cc Bob Fisher can help Joe Forwarded by Joe HillingsCorpEnron on PM Don Deline Don alliburtoncom on PM To cc Joe NRON Subject Hydrocarbon Matrix The attached matrix is a very thin start at what we are trying to do in the Hydrocarbon Working Group We are listing our issue and want to fill in the blanks for each issue Members of the working group will undoubtedly add more issues but this is a start I do not know what arrangement you have with Joe So Joe let me know whether this is something we can ask of Hills or not I look forward to both of your responses HYDROCARBON WORKING GROUP ISSUESdoc HYDROCARBON WORKING GROUP ISSUESdoc
<30212567.1075846265947.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-15 06:23:00,Energy Services and ECommerce Cc Steve Kean and I discussed a conversation that Tom Gros had with him regarding assistance relating to the WTO You will recall that Carla Hills and Company is providing assistance to the US WTO Energy Services Coalition and I raised the issue of ecommerce with Bob Fisher of that company this morning He was kind enough to send the attached paper which will of of interest to you I also spoke with Allan Miller of EDS who is leading the Coalition of Service Industries ecommerce effort and he briefed me on several WTO related matters likely to be considered during the three or so years of upcoming negotiations I believe several of those issues especially the desire of the US ecommerce industry to fight efforts by the Europeans to restrict crossborder committments add costly regulation the US ecommerce industry opposes regulation but does want to have services addressed and achieve technical neutrality are potentilly important to ECI Allen is also sending me a paper that I will forward to you You were good to introduce us to Steve Miller of your Washington DC law firm group who is experienced in global regulatory and trade developments He sent us both several emails but I for fear of running up legal bills unnecessarily but I have never responded nor asked him to get involved We plan to have an addition to our Washington staff in January or February of an executive who can address these matters globally After you or your ECI collegues reviews the various papers I would be pleased to review your priorities relating to WTO Regards Joe Forwarded by Joe HillingsCorpEnron on PM Robert C Fisher illsandCoCom on PM To Joe NRON cc Subject Energy Services and ECommerce Joe per our discussion this morning attached are papers we gave to Bill Thomass staff related to energy services and ecommerce Our understanding is that Mr Thomas plans to circulate the materials to other members If there is anything we can do to help you on ecommerce just let us know Regards Bob Environmentenergyservicespaperdoc Ecommercepaperdoc
<8698955.1075846215319.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-11-20 21:16:00,Your Memo Re Working Group Progress Cc Hillings Enron Eye Street NW Suite Washington DC fax email Steve We had an outstanding kidk off meeting in Houston and then two additional meetings of declining participation We have copied the Enron WTO Working Group on various emails but other than Geneen Migden and of course Rick Shapiro in his supervisory role have had no input except from Chris and Steve Steve has been communicating directly with EBS on the growing ecommerce and audio visual aspects of the WTO services negotiation launch which we are anticipating in the spring We now have concerns in the financial services area trading which may be emerging I copied our Washington group this morning on a confidential ISAC document I received yesterday which Bob Fisher recommended that we examine closely regarding financial services I think a WTO task force continues to have merit but perhaps should be staffed by people from EBS Enrons financial services people perhaps a Tom Briggs and chaired by Linda if you see the growing aspects of our work on WTO services We also need the help of our trade professional Bob Fisher
<22294105.1075851030299.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-15 06:23:00,Energy Services and ECommerce Cc Steve Kean and I discussed a conversation that Tom Gros had with him regarding assistance relating to the WTO You will recall that Carla Hills and Company is providing assistance to the US WTO Energy Services Coalition and I raised the issue of ecommerce with Bob Fisher of that company this morning He was kind enough to send the attached paper which will of of interest to you I also spoke with Allan Miller of EDS who is leading the Coalition of Service Industries ecommerce effort and he briefed me on several WTO related matters likely to be considered during the three or so years of upcoming negotiations I believe several of those issues especially the desire of the US ecommerce industry to fight efforts by the Europeans to restrict crossborder committments add costly regulation the US ecommerce industry opposes regulation but does want to have services addressed and achieve technical neutrality are potentilly important to ECI Allen is also sending me a paper that I will forward to you You were good to introduce us to Steve Miller of your Washington DC law firm group who is experienced in global regulatory and trade developments He sent us both several emails but I for fear of running up legal bills unnecessarily but I have never responded nor asked him to get involved We plan to have an addition to our Washington staff in January or February of an executive who can address these matters globally After you or your ECI collegues reviews the various papers I would be pleased to review your priorities relating to WTO Regards Joe Forwarded by Joe HillingsCorpEnron on PM Robert C Fisher illsandCoCom on PM To Joe NRON cc Subject Energy Services and ECommerce Joe per our discussion this morning attached are papers we gave to Bill Thomass staff related to energy services and ecommerce Our understanding is that Mr Thomas plans to circulate the materials to other members If there is anything we can do to help you on ecommerce just let us know Regards Bob Environmentenergyservicespaperdoc Ecommercepaperdoc
<12927279.1075851030714.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-12-15 07:54:00,Enron Government RelationsWTO Working Group Objectives and Goals Cc I am pleased that you will serve and appreciate your question asking for objectives and goals The goal is to get information defining what each Enron group wants in energy services liberalization Second is to have them define by country the impediments to our businesses that we want addressed in a WTO energy services negotiation and third what groups or companies in various regions of the globe can we enlist to lobby their government in support of an energy services agenda Ideally I would like to have input by January Perhaps we can all meet in Houston about that time to exchange written information discuss it and plan a strategy for I will attach the questionaire that Bob Fisher of the Hills group prepared from the Rachel Thompson paper that was distributed to Energy Services Coalition members in November and asked that they complete it by the middle part of December which is today So far we have had very little response The WTO is to meet in Geneva this week to decide a schedule to consider services starting this year Despite the fact that Seattle did not launch a formal round of negotiations the Uruguay Round concluded seven years ago mandated that the WTO begin negotiations on agrucultural and services liberalization in The next formal meeting of the WTO is January in Geneva Joe
<31490813.1075851051757.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-24 05:03:00,Hydrocarbon Matrix Cc Bob Fisher can help Joe Forwarded by Joe HillingsCorpEnron on PM Don Deline Don alliburtoncom on PM To cc Joe NRON Subject Hydrocarbon Matrix The attached matrix is a very thin start at what we are trying to do in the Hydrocarbon Working Group We are listing our issue and want to fill in the blanks for each issue Members of the working group will undoubtedly add more issues but this is a start I do not know what arrangement you have with Joe So Joe let me know whether this is something we can ask of Hills or not I look forward to both of your responses HYDROCARBON WORKING GROUP ISSUESdoc HYDROCARBON WORKING GROUP ISSUESdoc
<25761574.1075846300383.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-21 23:46:00,Re thanks Cc Thanks to you too It was a pleasure having you as a key player on our convention team and as a fellow hosthostess at Enron events We did much more at these conventions and the demands were greater because of Enrons growing business as well as political interests Heidi and Carolyn Cooney were outstanding Their experience in organizing our participation and satisfying each Enron participant in getting access to events is just short of miraculous or maybe just exceeding it I was especially pleased that Rick participated so actively as well as our other collegues especially the folks from Omaha who made the Nebraska events such a success I know that Heidi will appreciate your thanks To repeat she and Carolyn deserve some special recognition for a superb job Joe Susan M ES PM To cc Richard ES Joe nron Steven J nron Subject thanks Heidithanks for all of your good work in organizing our participation at both the Republican and Democrat conventions While I know that youve worked with Enron on many events in the past I recognize the difficulties in dealing with some new cooks in the kitchen this time around Your professionalism and courtesies to the first timers in this process including me is much appreciated
<24987366.1075846275284.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-15 06:23:00,Energy Services and ECommerce Cc Steve Kean and I discussed a conversation that Tom Gros had with him regarding assistance relating to the WTO You will recall that Carla Hills and Company is providing assistance to the US WTO Energy Services Coalition and I raised the issue of ecommerce with Bob Fisher of that company this morning He was kind enough to send the attached paper which will of of interest to you I also spoke with Allan Miller of EDS who is leading the Coalition of Service Industries ecommerce effort and he briefed me on several WTO related matters likely to be considered during the three or so years of upcoming negotiations I believe several of those issues especially the desire of the US ecommerce industry to fight efforts by the Europeans to restrict crossborder committments add costly regulation the US ecommerce industry opposes regulation but does want to have services addressed and achieve technical neutrality are potentilly important to ECI Allen is also sending me a paper that I will forward to you You were good to introduce us to Steve Miller of your Washington DC law firm group who is experienced in global regulatory and trade developments He sent us both several emails but I for fear of running up legal bills unnecessarily but I have never responded nor asked him to get involved We plan to have an addition to our Washington staff in January or February of an executive who can address these matters globally After you or your ECI collegues reviews the various papers I would be pleased to review your priorities relating to WTO Regards Joe Forwarded by Joe HillingsCorpEnron on PM Robert C Fisher illsandCoCom on PM To Joe NRON cc Subject Energy Services and ECommerce Joe per our discussion this morning attached are papers we gave to Bill Thomass staff related to energy services and ecommerce Our understanding is that Mr Thomas plans to circulate the materials to other members If there is anything we can do to help you on ecommerce just let us know Regards Bob Environmentenergyservicespaperdoc Ecommercepaperdoc
<23030245.1075846275398.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-24 05:03:00,Hydrocarbon Matrix Cc Bob Fisher can help Joe Forwarded by Joe HillingsCorpEnron on PM Don Deline Don alliburtoncom on PM To cc Joe NRON Subject Hydrocarbon Matrix The attached matrix is a very thin start at what we are trying to do in the Hydrocarbon Working Group We are listing our issue and want to fill in the blanks for each issue Members of the working group will undoubtedly add more issues but this is a start I do not know what arrangement you have with Joe So Joe let me know whether this is something we can ask of Hills or not I look forward to both of your responses HYDROCARBON WORKING GROUP ISSUESdoc HYDROCARBON WORKING GROUP ISSUESdoc
<28150250.1075846275779.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-12-09 02:09:00,Enron Global AffairsWTO Working Group Cc It was good to see you in Napa at Steves excellent meeting I am ready to submit my list of WTO Working Group members but would like to select either you or Peter Styles to participate Can you kindly advise which of you should be designated Members I plan to select Jose Bestard David Merrill Rob Bradley Mark Schroeder or Peter Styles Scott Bolton Carolyn Green Terry Thorn Hap Boyd Mac McClellan John Ambler Aleck Dadson and Chris Long Please advise Joe
<12310300.1075846325368.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-11-20 21:16:00,Your Memo Re Working Group Progress Cc Hillings Enron Eye Street NW Suite Washington DC fax email Steve We had an outstanding kidk off meeting in Houston and then two additional meetings of declining participation We have copied the Enron WTO Working Group on various emails but other than Geneen Migden and of course Rick Shapiro in his supervisory role have had no input except from Chris and Steve Steve has been communicating directly with EBS on the growing ecommerce and audio visual aspects of the WTO services negotiation launch which we are anticipating in the spring We now have concerns in the financial services area trading which may be emerging I copied our Washington group this morning on a confidential ISAC document I received yesterday which Bob Fisher recommended that we examine closely regarding financial services I think a WTO task force continues to have merit but perhaps should be staffed by people from EBS Enrons financial services people perhaps a Tom Briggs and chaired by Linda if you see the growing aspects of our work on WTO services We also need the help of our trade professional Bob Fisher
<31946081.1075846276306.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-12-15 07:54:00,Enron Government RelationsWTO Working Group Objectives and Goals Cc I am pleased that you will serve and appreciate your question asking for objectives and goals The goal is to get information defining what each Enron group wants in energy services liberalization Second is to have them define by country the impediments to our businesses that we want addressed in a WTO energy services negotiation and third what groups or companies in various regions of the globe can we enlist to lobby their government in support of an energy services agenda Ideally I would like to have input by January Perhaps we can all meet in Houston about that time to exchange written information discuss it and plan a strategy for I will attach the questionaire that Bob Fisher of the Hills group prepared from the Rachel Thompson paper that was distributed to Energy Services Coalition members in November and asked that they complete it by the middle part of December which is today So far we have had very little response The WTO is to meet in Geneva this week to decide a schedule to consider services starting this year Despite the fact that Seattle did not launch a formal round of negotiations the Uruguay Round concluded seven years ago mandated that the WTO begin negotiations on agrucultural and services liberalization in The next formal meeting of the WTO is January in Geneva Joe
<7713665.1075846278415.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-09 08:18:00,Department of Commerce Missions On Clean EnergyRequest For Enrons Participation Cc Allan Bowser DAS DOC for Basic Industries and Helen Burroughs visited with me this afternoon to tell me about the initiative based on the Presidents State of the Union address Allan will lead a group of to US businesses interested in clean energy to China India Indonesia Mexico and Brazil in phase one of the initiative and would like Enron to be a participant I have suggested that you were the appropriate senior person that should be invited to a White House meeting in the next two weeks regarding the program He has been working with Roger Ballantine and Jeff Seabright who are his and Helens contacts They are asking Allan to head the mission He feels that companies involved in this mission become recognized or further recognized as supporters of clean energy He gave me several handouts which are being faxed to you and others copied on this memo You or your staff should be on the lookout for Allan or Helens invitation Helen also asked about emissions trading and I told her about John Palmisano I believe she is interested in having John brief people at the DOC on this type of opportunity Joe
<25117417.1075846278483.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-09 09:21:00,Alliance To Save EnergyA Possible Annual Award Cc Nemtzow president of the Alliance To Save Energy called this evening to say that Enron was being considered for one its that groups annual awards but that he needed an edge to sell it to the committee He knows that we do energy services wind and energy efficiency but was told by the committee that others do energy efficiency Therefore he has asked me if we can give him a specific item he can use that separates us from other leaders in energy efficiency Can you help Joe PS I need to do it fairly quickly
<22967733.1075846279243.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-02-17 05:37:00,Re AREAS OF RESPONSIBILITY Cc I thank you You cannot imagine how appreciated this is The changes come so fast at Enron that unless you are associated with the organization concerned its impossible to get timely information into the hands of those in positions of responsibility Joe
<15429848.1075846283847.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-04-18 02:23:00,Proposal From Fontheim International Cc Per your instructions Chris and I met and discussed your comments last week regarding the Fontheim proposal to provide representation to Enron at the rate of per month plus expenses these should be quite minimal from date of execution through the balance of the year Claude Fontheim is well known in Washington and did serve in a trade capacity early in the Clinton Administration Chris and I have know two of his operatives Sally Painter and Ken Levinson for several years Sally was the deputy director of the DOC business liason office and later with Tenneco and Ken was legislative director to Senator Rockefeller We believe they have a good reputation and provide professional representation of the highest quality While their strength as Chris and I see it is there relationships in the ClintonGore White House they are particularly close to the New Democrats trade and commerce supporters in Congress and have good ties into the environmental community They have made various suggestions to us in the past and offered advice both of which have been useful to Enron Therefore while we have been discussing their value in our desire to have good ties with the Gore organization which they have Chris and I also see value they can bring to other issues of importance to Enron including the electricity restructuring legislation We recommend them and await your decision Joe
<22195253.1075846288507.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-06-29 01:52:00,WTO And Energy Services StrategyI had a memo from Rick in response to our trip report last week regarding the meetings we held in Helsinki and Brussels He again has raised the issue whether or not we are expending too much effort on the energy services liberalization and has no doubt that we are I did call him as requested on Tuesday morning Houston time after Ken Lays presentation it was excellent and has been getting good press and suggested that you Rick and I get together for an update Rick wants to have another group conference call but I would prefer that we not have any such call because several of the participants have no day to day understanding of what has been accomplished and what can be accomplished A lot has happened in the last several weeks and the WTO Committee on Specific Committments meets again next week USTR believes that it is likely to be important for the Energy Services Coalition to conduct a work shop for WTO delegations in Geneva during October USTR and others are pushing for a launch of actual negotiations late this year or in the first quarter of Our goal continues to be to make certain that energy services is one of the sectors negotiated That is not yet decided but the October and possibly Novemeber meetings of the Committee on Specific Committments is thought to be ready to recommend a launch Ken and our people in Japan believe that we should follow up the invitation of Mr Kushakawa and brief Japan energy officials on our energy services campaign Carla Hills is prepared to go to Japan late this month Bob Fisher Steve Burns and I would also go We have been talking with Nick ODay to coordinate with our people in the region to advantage their goals and from the correspondence I just forwarded to you I see our people in Japan supporting whatever we can do using Carla Hills as the principal messenger on energy services at the WTO While in Paris Ken Lay met with Rachel Thomson and me to get updated on the energy services campaign I have asked Rachel to put togeher a package on helping us within the WTO and in educating certain strategic delegations that have persuasive powers withing their regional blocks She has made that proposal Ken believes that several ESC companies such as GE and Halliburton should be able to put up funds to handle that part of the cost and is willing to call Messrs Welch and Chaney directly if we go forward Based on what I have heard over the last few months I believe we now need a paper supporting energy services from a distinguised expert from a developing nation essentially supporting the Rachel Thomson material What I am suggesting is that if the company continues to feel that pursuing an energy services liberalization at the WTO is positive and accelerates our own efforts to get nations to agree to liberalize sooner rather than wait for a two or three year WTO process then I think that the items mentioned in this memo should be approved and go forward If the company disagrees then after this July meeting of the WTO Committee on Specific Committements and after the meeting in Japan near the end of July should be the time for us to plan the exit strategy Whether or not Halliburton or GE would pick up the campaign is unknown to me I do plan to get together with the ESC Executive Committee early next week to tell them in detail about the new proposal by Rachel Thomson I would like your authority to move forward on the several items I have suggested including funding for a developing nation paper the trip to Japan later this month and at least an initial funding estimated at about for APCO Rachels employer to get the ball rolling on a longer range strategy through October I would prefer to have any conference call postphoned until you Rick and I meet and have a thorough discussion I do believe that Ken Lay supports this effort and feel that if I am correct then Rick needs to understand that he is sending a conflicting message If I am wrong then I need to know it and the discussion of an exit strategy needs to be discussed in detail Please review and advise Joe
<32883760.1075846292567.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-07-29 06:35:00,Your Voice Mail On Friday Re WTO Energy Services Activity Report UpdateSituation US and the European Community have proposed launching limited negotations in early with the appointment of working groups who would negotiate a limited number of items as of yet unidentified with a view towards reaching agreement by WTO members believe energy services should be negotiated Many believe that a number of the energy services we have identified are already included in the General Agreement on Tariff Services GATS and merely need to be tweaked for defination purposes There is also recognition that a number of energy services are thought to be included under the existing financial services provisions We believe this is good news because it reduces the amount of bargaining that proenergy services negotiators may find necessary Our trade counsel Hills and Co with Bob Fisher as our daytoday counselhas been very involved in the ecommerce issues and starting to get up to speed on financial services discussions Both are quite contentious even among US industry USTR is unable to come up with a common agreed position to advance in this sector because of these differences A new element called audiovisual has emerged which Bob Fisher Steve Chris and I believe applies to our interest in streaming It too is quite contentious especially with the Europeans who want to control this potential item Crosscutting Issues You will recall in our earlier insideEnron discussions we had made reference to the similarities in a set of general principles overlapping energy services ecommerce and financial services In a horozontal type of negotiation effectiveness and vigilance in identifying cross cutting issues can become critical These are now emerging as we had expected This means are interests cross over throughout these sectors and each presents an opportunity to get liberalization in one sector which has application in the others or a bad term in one can have a very negative effect Concerns The USTR has been telling various US industry groups that the energy services sector is far ahead of others and the USTR feels comfortable in an early effort to begin negotiating an energy services piece That is good news However the joker in the deck is how agriculture will be handled The Uruguay Round agreed to negotiate services and agriculture Agriculture has the strongest political interest and controversy and could hold services hostage unless getting their way What do we need Trade Ministers will be meeting in September to consider Chinas accession The politics is to get China admitted to WTO at an earlier date The WTO Working Party has discovered a number of problems and issues that China wants addressed in their entry document Such an item as price controls on energy services and ecommerce Were uncertain how important that is to Enron but we do know it is of concern to some US companies The politics of getting China admitted could sweep those type of issues under the table The WTO Committee on Specific Committments meets in October and could recommend an agenda for negotiations to the WTO General Council The critical task is for the WTO to get the support of the developing nations to launch a negotiation USTR has asked the Energy Services Coalition to organize and present information on energy services in a workshop setting in Geneva in early October before the Committee on Specific Committments meets Attendees would be WTO delegations and staff To put our best foot forward we need to get energy companies in nonUS countries actively involved in the presentation Some potential countries with energy sectors who are strong politically in the WTO are Venezuela Brazil India Egypt and South Africa That will take work between now and October st to get organized We have also asked AEI to get one of their contacts with developing nation standing to do a paper on the value of an energy services provision using Rachel Thompsons paper as a basis We need this by September but dont know if AEI will comply We met with Claude Barfield three weeks ago but he has not responded to our suggestion as yet Rachel Thompson has proposed an outreach strategy run by APCO and Associates which is her employer We would prefer to have Hills and Company run the program with people like Rachel providing assistance Budget I have asked Hills and Company to prepare a budget proposal for based on the assumption that Enron will continue to lead and provide the biggest amount to fund the US effort If we can get GE Halliburton and others to put in funds that would be excellent but is unlikely to materialize without Ken Lay speaking directly to GE Halliburton and whatever other players we can identify I see from the energy trade press Energy Daily on Thursday or Friday that Chevron has started an energy services division so as a member of ESC they too might contribute Our basic cost to maintain what we are currently doing will be approximately for The outreach as I see it would require another Hills and Co would be responsible for what they are currently doing on energy services and ecommerce the administration of the ESC and the outreach program It would be great if we could get others to put in funds Successful to date We have made good progress to date and believe that we are likely to be one of the sectors scheduled for negotiation The additional interest in ecommerce and possibly financial services seems to make our leadership and involvment commercially important Joe
<16593300.1075846295505.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-06 23:48:00,Personal and confidential Cc I am sharing this with you on a confidential basis Scott has been heading up the OECD competitive studies group producing studies on the level of competition in various nations He is a US citizen and worked at OMB before joining the OECD staff in Paris I will be meeting with him but wonder if you may have an interest in Scott Joe Forwarded by Joe HillingsCorpEnron on AM on AM To cc Subject Personal and confidential Dear Joe I am writing to ask if we might meet for an hour in Washington during the days of August or August I am exploring options for my postOECD career and I would like your advice As you know I have led the OECDs program on regulatory reform for several years The OECD program has developed into one of the most influential programmes on regulatory reform among the worlds international organisations It is now time for me to consider what is next One possibility I am considering among others is launching an international consulting firm on market regulatory and governance reforms Such a firm could provide two kinds of analysis and policy advice assessments of the impacts of market and policy reforms on market opportunities and development both economywide and in selected sectors and advice on how to design regulatory and related policy and institutional reforms to improve the policy environment for private sector growth and investment and to comply with evolving international norms of good governance After working on regulatory reform in many countries I am convinced that businesses and investors need a better understanding of the real impacts of government policies on market opportunities and development Better information on policy risks can have value in determining the timing and strategy of business development to maximize returns on capital and in developing more effective strategies to minimize risks Governments too need better information on how their decisions will affect markets It would be extremely valuable to hear your views in your personal capacity as to the kind of services that such a firm might offer to meet the needs of international corporate clients For example it is not clear to me how to balance between a sector focus and a country focus investment strategies are increasingly sectorbased and global rather than countrybased The market is growing for information and analysis of changing market opportunities as regional and global markets become more integrated as competition becomes fiercer and as structural and governance reforms speed up A conversation with you would help me to better understand client needs in the competitive market for information Of course any thoughts you might have as to opportunities I should explore would be welcome All the best Scott H Jacobs Scott H Jacobs Head of Programme on Regulatory Reform PUMAOECD
<13751006.1075846295621.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-08-07 03:14:00,Re Fridays Enron Presentations To USG Foreign Service Officers Cc Joan Stramsky not Marge Sorry about that Joe Joe Hillings AM To Steven J ES cc Richard ES James D ES bcc Joe HillingsCorpEnron Subject Fridays Enron Presentations To USG Foreign Service Officers Steve The session organized for the the foreign services officers at Enron on Friday was excellent Margaret Carson again this year put the program together and also made one of the presentations The reaction from the visitors was gratifying I know several of the FSOs who participated and no doubt many throughout the Enron system will be in contact with them throughout the globe over the next several years Joe Sutton keynoted the meeting giving attendees an overview of Enron but also anwered several questions This set a high tone for the rest of the presentations by Mike Dahlke Gloria Ogenyi and Margaret Carson on the regional issues and projects important to Enron Earl Tisdale did a first rate job in explaining gas control operations in the gas control presentation center and Kevin Presto Christi Nicolay and Craig Taylor were similarly effective on our power and gas trading floors Enron has been involved in the PESA hosted week for FSOs with a mixture of DOE and DOC officers with energy assignments for the seven years the program has been in existence We have received many benefits both in Washington and across the world from these people most of whom are headed for foreign assignments Our participation produces value for many at Enron involved in policy advocacy and development Each of these people deserve our thanks along with Carrie Robert Courtney Votaw and Marge Nadasky who facilitated the sessions I am not certain how to let all these people know what an outstanding job they did for Enron on Friday but thought you would know the proper way to thank them for a job well done Joe
<19841610.1075848073502.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-15 06:23:00,Energy Services and ECommerce Cc Steve Kean and I discussed a conversation that Tom Gros had with him regarding assistance relating to the WTO You will recall that Carla Hills and Company is providing assistance to the US WTO Energy Services Coalition and I raised the issue of ecommerce with Bob Fisher of that company this morning He was kind enough to send the attached paper which will of of interest to you I also spoke with Allan Miller of EDS who is leading the Coalition of Service Industries ecommerce effort and he briefed me on several WTO related matters likely to be considered during the three or so years of upcoming negotiations I believe several of those issues especially the desire of the US ecommerce industry to fight efforts by the Europeans to restrict crossborder committments add costly regulation the US ecommerce industry opposes regulation but does want to have services addressed and achieve technical neutrality are potentilly important to ECI Allen is also sending me a paper that I will forward to you You were good to introduce us to Steve Miller of your Washington DC law firm group who is experienced in global regulatory and trade developments He sent us both several emails but I for fear of running up legal bills unnecessarily but I have never responded nor asked him to get involved We plan to have an addition to our Washington staff in January or February of an executive who can address these matters globally After you or your ECI collegues reviews the various papers I would be pleased to review your priorities relating to WTO Regards Joe Forwarded by Joe HillingsCorpEnron on PM Robert C Fisher illsandCoCom on PM To Joe NRON cc Subject Energy Services and ECommerce Joe per our discussion this morning attached are papers we gave to Bill Thomass staff related to energy services and ecommerce Our understanding is that Mr Thomas plans to circulate the materials to other members If there is anything we can do to help you on ecommerce just let us know Regards Bob Environmentenergyservicespaperdoc Ecommercepaperdoc
<18055474.1075848115853.JavaMail.evans@thyme>,joe.hillings@enron.com,2000-11-20 21:16:00,Your Memo Re Working Group Progress Cc Hillings Enron Eye Street NW Suite Washington DC fax email Steve We had an outstanding kidk off meeting in Houston and then two additional meetings of declining participation We have copied the Enron WTO Working Group on various emails but other than Geneen Migden and of course Rick Shapiro in his supervisory role have had no input except from Chris and Steve Steve has been communicating directly with EBS on the growing ecommerce and audio visual aspects of the WTO services negotiation launch which we are anticipating in the spring We now have concerns in the financial services area trading which may be emerging I copied our Washington group this morning on a confidential ISAC document I received yesterday which Bob Fisher recommended that we examine closely regarding financial services I think a WTO task force continues to have merit but perhaps should be staffed by people from EBS Enrons financial services people perhaps a Tom Briggs and chaired by Linda if you see the growing aspects of our work on WTO services We also need the help of our trade professional Bob Fisher
<5594115.1075848073599.JavaMail.evans@thyme>,joe.hillings@enron.com,1999-11-24 05:03:00,Hydrocarbon Matrix Cc Bob Fisher can help Joe Forwarded by Joe HillingsCorpEnron on PM Don Deline Don alliburtoncom on PM To cc Joe NRON Subject Hydrocarbon Matrix The attached matrix is a very thin start at what we are trying to do in the Hydrocarbon Working Group We are listing our issue and want to fill in the blanks for each issue Members of the working group will undoubtedly add more issues but this is a start I do not know what arrangement you have with Joe So Joe let me know whether this is something we can ask of Hills or not I look forward to both of your responses HYDROCARBON WORKING GROUP ISSUESdoc HYDROCARBON WORKING GROUP ISSUESdoc
