Message_id,From,Time_stamp,Text
<17377391.1075863427291.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-20 09:07:01,FW Financial Mathematics to Energy DerivativesOriginal Message From Joanna Vidal ENRON mailtoIMCEANOTESJoannaVidalCjvidalriskwatersEcomE NRONcom Sent Tuesday June PM To Kaminski Vince J Cc Anneliese Geis Crenshaw Shirley Subject Financial Mathematics to Energy Derivatives Hello Just a friendly reminder that tomorrow all presentations are due as I will be in and out of the office for the rest of the week at the Asset and Liability Management conference If your presentations are not ready for whatever reason please send me an email to notify me and I will send you a headcount as to how many copies of your presentations to print You will need to take them to the training course yourself Please remember that you will need to bring your own laptops as we do not provide them Spyros I believe you are to inquire with Peter to see if you can use his Also I am under the impression that the presentations submitted for the London training course will be the same ones to be used in the New York and Houston Financial Mathematics training courses Please correct me if I am wrong and let me know by when you will have presentations ready for those particular courses in those locations Should you have any questions or comments please feel free to contact me All the best and I look forward to meeting you soon Joanna Joanna Vidal Events Coordinator Risk Waters Group T ext F wwwriskwaterscom
<8026821.1075840793150.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-31 07:56:07,FW Btu Weeklypst Original Message From ENRON Sent Friday December PM To Btu Weekly Subject Btu Weekly Attached is the latest issue of Btu Weekly email tunet phone fax wgpdf
<4035070.1075863427314.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-20 10:01:17,FW implied pdf paper Cc Zimin Looks like a very good paper for the Tech Corner next week Please review before publication I looked at it and it looked OK Sam will need it by Fri evening Vince Original Message From Parkhill Kenneth Sent Wednesday June AM To Kaminski Vince J Subject implied pdf paper Vince Ive been meaing to ask you about the paper I sent to Sam on calculating implied pdfs for futures prices Sam told me that you didnt want to include it in RI because it and the EOL article gave too much away Ive talked with several folks about the approach outlined in the paper Ive reworked the paper to try and better tailor it to traders and Id be interested in your feedback thanks ken
<3918126.1075863427337.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-20 10:53:34,RE Catch UpBTW By the way Putnam in Boston its official Vince Original Message From Joseph T Pokalsky ENRON mailtoIMCEANOTESJosephTPokalskyCenergyEverticaljunoEcomE NRONcom Sent Wednesday June PM To Kaminski Vince J Subject Re Catch Up Thanks What does BTW mean I assume between the wall and us Ill keep it quite Where is he going On Wed Jun writes Joe Here it is Gail evidently left Enron Havent seen her in ages BTW P Bibi resigned Vince Original Message From Joseph T Pokalsky ENRON mailtoIMCEANOTESJosephTPokalskyCenergyEverticaljunoE comE NRONcom Sent Wednesday June AM To Kaminski Vince J Subject Re Catch Up Too bad It would be good to catch up Do you know the emails for David Cox Karen Owens Gail Bennett I couldnt find an email directory on Enrons web site Have a great trip enjoy London Thanks On Tue Jun writes Joe I could not find the issue I think I have dumped all the copies of the publication I am in London next week Vince Original Message From Joseph T Pokalsky ENRON mailtoIMCEANOTESJosephTPokalskyCenergyEverticaljunoE comE NRONcom Sent Tuesday June PM To Kaminski Vince J Subject Catch Up Vince I havent heard but I guess that you werent able to find the article on my going to Southern I may be in town the and th of next week Will you be around Do you want to meet up for bkfst or lunch Thanks Joseph T Pokalsky Energy Vertical Analysis LLC Office Cell Fax Joseph T Pokalsky Energy Vertical Analysis LLC Office Cell Fax Joseph T Pokalsky Energy Vertical Analysis LLC Office Cell Fax 
<18149966.1075863427359.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-20 14:40:18,The Prediction Company Cc Greg I scheduled a meeting with Norman Packard from the Prediction Company in Houston July the th am Liz blocked out a few hours for the meeting Vince
<3152886.1075863427383.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 07:25:11,RE Dinner next week with Piotr Cc Czwartek mi odpowiada Zadzwonie do Ciebie do pracy we wtorek Wicek Original Message From Karasinski Piotr FI ENRON mailtoIMCEANOTESKarasinskiCPiotrBFIDCpiotrEkarasinskissmbEcomE NRONcom Sent Monday June AM To Cc Karasinski Piotr FI Subject RE Dinner next week with Piotr Ups masz racje spotkanie z Kolakowskim jest jutro na kolacje pojdziemy w czwartek Piotr Original Message From mailto Sent June To Cc Subject Re Dinner next week with Piotr Piotr i Vince Czwartek wieczorem jest OK i dla mnie Piotr to spotkanie jest w czwartek czy we wtorek Tak czy inaczej chetnie bym poszedl Probowalem dzwonic ale bez rezultatu Jesli bedziesz dzwonil na mobile to dzwon na moj band Marek Internet To Marek MUSIELA cc piotrkarasinski bcc Subject Dinner next week with Piotr Marek I shall be in London next week What about a dinner next week with Piotr Wednesday Thursday or Friday works for me Vince PS Please carbon copy to my work address This message and any attachments the message is intended solely for the addressees and is confidential If you receive this message in error please delete it and immediately notify the sender Any use not in accord with its purpose any dissemination or disclosure either whole or partial is prohibited except formal approval The internet can not guarantee the integrity of this message BNP PARIBAS and its subsidiaries shall will not therefore be liable for the message if modified Ce message et toutes les pieces jointes ciapres le message sont etablis a lintention exclusive de ses destinataires et sint confidentiels Si vous recevez ce message par erreur merci de le detruire et den avertir immediatement lexpediteur Toute utilisation de ce message non conforme a sa destination toute diffusion ou toute publication totale ou partielle est interdite sauf autorisation expresse Linternet ne permettant pas dassurer lintegrite de ce message BNP PARIBAS et ses filiales declinent toute responsabilite au titre de ce message dans lhypothese ou il aurait ete modifie 
<8106898.1075863427406.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 07:25:31,FW Dinner next week with PiotrOriginal Message From Karasinski Piotr FI ENRON mailtoIMCEANOTESKarasinskiCPiotrBFIDCpiotrEkarasinskissmbEcomE NRONcom Sent Monday June AM To Cc Karasinski Piotr FI Subject RE Dinner next week with Piotr Ups masz racje spotkanie z Kolakowskim jest jutro na kolacje pojdziemy w czwartek Piotr Original Message From mailto Sent June To Cc Subject Re Dinner next week with Piotr Piotr i Vince Czwartek wieczorem jest OK i dla mnie Piotr to spotkanie jest w czwartek czy we wtorek Tak czy inaczej chetnie bym poszedl Probowalem dzwonic ale bez rezultatu Jesli bedziesz dzwonil na mobile to dzwon na moj band Marek Internet To Marek MUSIELA cc piotrkarasinski bcc Subject Dinner next week with Piotr Marek I shall be in London next week What about a dinner next week with Piotr Wednesday Thursday or Friday works for me Vince PS Please carbon copy to my work address This message and any attachments the message is intended solely for the addressees and is confidential If you receive this message in error please delete it and immediately notify the sender Any use not in accord with its purpose any dissemination or disclosure either whole or partial is prohibited except formal approval The internet can not guarantee the integrity of this message BNP PARIBAS and its subsidiaries shall will not therefore be liable for the message if modified Ce message et toutes les pieces jointes ciapres le message sont etablis a lintention exclusive de ses destinataires et sint confidentiels Si vous recevez ce message par erreur merci de le detruire et den avertir immediatement lexpediteur Toute utilisation de ce message non conforme a sa destination toute diffusion ou toute publication totale ou partielle est interdite sauf autorisation expresse Linternet ne permettant pas dassurer lintegrite de ce message BNP PARIBAS et ses filiales declinent toute responsabilite au titre de ce message dans lhypothese ou il aurait ete modifie 
<21652121.1075863427428.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 07:26:51,FW SMS conferenceShirley I shall pay for the trip I cannot pay for the conference Vince Original Message From MacMillan Ian ENRON mailtoIMCEANOTESMacMillanCIanCmacmilliwhartonEupennEeduE NRONcom Sent Monday June AM To Subject SMS conference Hi Vince We really feel that there could be enormous benefit to your presenting at the SMS conference So few people are actually using real options in practice and we feel that the topic is critical in these uncertain times I am very happy to cover the conference costs out of my Chair budget that is what the Chair is for
<9393543.1075863427450.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 08:44:46,SPEC SR PUBLIC RELATIONS Job Code Molly Do you know who has posted this ad SPEC SR PUBLIC RELATIONS Job Code I have a friend who is looking for a position who seems to have the perfect skills for this job Vince
<3682067.1075863427472.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 08:54:47,FW Market Maker DiscussionShirley Please put on my calendar Vince Original Message From Lee Bob Sent Friday June AM To Kaminski Vince J Lu Zimin Bharati Rakesh De Rabi Huang Alex Shanbhogue Vasant Supatgiat Chonawee Barkley Tom Cc Kim Jinbaek Subject Market Maker Discussion The schedule for the remaining sessions to discuss papers on models for setting the bidask spread will be Friday June PM Tuesday July PM Friday July PM Friday July PM All in C The discussion topic is given in the presentation from June On July we will hear Jins conclusions and recommendations for future workdirection Bob Lee
<10137206.1075863427495.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 09:38:01,RE Neptune merchant transmission Cc Ed I am still here Kaminski is a very popular Polish name My next stage in life when it happens is a small cottage close to a beach not another corporate job Vince Original Message From Edward Krapels ENRON mailtoIMCEANOTESEdwardKrapelsCekrapelsesaibosEcomE NRONcom Sent Friday June PM To Kaminski Vince J Subject RE Neptune merchant transmission Vince Are you still there Ive noticed a Vincent F Kaminski who is manager of planning at Alleghany Ed Original Message From Kaminski Vince J mailtoVinceJ NRONcom Sent Monday June PM To Subject RE Neptune merchant transmission Hello Ed It sounds very interesting I forwarded your messages to two members of my group who work on the problems related to transmission a key to the power markets successful growth I shall share with you their reaction I hope everything is going well Vince Original Message From Edward Krapels ENRON mailtoIMCEANOTESEdwardKrapelsCekrapelsesaibosEco mE NRONcom Sent Friday June AM To Vincent Kaminski Email Subject Neptune merchant transmission Dear Vince Greetings from Boston In the last year Ive been associated with the Neptune merchant transmission project check it out at wwwNeptuneRTScom We filed with FERC last week and Im sending you the Wall Street Journal and Megawatt Daily articles on it Have you seen any good analytical work on merchant transmission Im in a dialogue with Paul Joskow and others on this issue but as always would appreciate your thoughts All the best Ed Edward N Krapels PhD Director ESAI Power and Gas Services tel cell wwwesaicom winmaildat File winmaildat winmaildat File winmaildat 
<20176097.1075863427517.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 09:42:18,FW EronAlgo meeting Cc Shirley I shall be on vacation July and Its Thu Fri and Monday Please reschedule a meeting with Peter Vince PS Anita might have already contacted Peter on Friday when you were on vacation Original Message From Peter Antoniadis ENRON mailtoIMCEANOTESPeterAntoniadisCpantonalgorithmicsEcomE NRONcom Sent Thursday June PM To Vince Kaminski Email Subject EronAlgo meeting Importance High Vince As I mentioned in my voice message I would very much appreciate if we can reschedule our meeting from July rd to either Thursday July th or Friday July th Any time during those days will work for me My apologize but I forgot that Im to attend my fiancs fathers th birthday on the nd in Montreal Let me know if you can accommodate either days Best regards Peter 
<17963969.1075840793173.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-12-31 07:55:24,pst Wealth Partners Presents a Special Program for ExEnron Employees entitled Transitions Your Job Your Career Your Family Your Finances Keeping it all together through the change Four Dynamic Experts will address several of the key issues that are important to you right now during a period of transition Kathie Nordt president of Ifocus a technical recruiting firm will discuss how to market yourself in the new tight market environment John Elder creator of a grassroots investment program to develop abandoned research begun by Enron will discuss the metaphor of gold in abandoned mines Kimber Seal PhD in psychology will discuss the very human element of anxiety presented during transitions and how to keep the family harmonious during this time Bill Dendy Certified Financial Planner will discuss personal finances during transition your choices challenges and opportunities Seminar Location and Times For your convenience this workshop will be held at three different times and locations in the Houston area Choose the one that fits your schedule and RSVP today to reserve your place st Workshop Saturday January th at the NASA Hilton Clear Lake in the Captain Room from to pm nd Workshop Monday January th at the Houston City Club in the Founders II room from to pm rd Workshop Tuesday January th at the Woodlands Drury Inn room from to pm We have limited seating so please reserve your spot now by calling 
<32132854.1075863427541.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 09:48:08,FW Did you guys see thisOriginal Message From John D Martin ENRON mailtoIMCEANOTESJohnDEMartinCJFMartinbaylorEeduE NRONcom Sent Thursday June AM To Kaminski Vince J Subject Did you guys see this Enron Corporations Weather Derivatives A B BY SAMUEL E BODILY University of Virginia Darden Graduate School of Business Administration ROBERT F BRUNER University of Virginia Darden Graduate School of Business Administration MARI CAPESTANY Enron Corporation Document Available from the SSRN Electronic Paper Collection papertafabstractid Paper ID Darden Case Nos UVAFM and UVAFM Date Contact SAMUEL E BODILY Email Mailto Postal University of Virginia Darden Graduate School of Business Administration Box Charlottesville VA USA Phone Fax CoAuth ROBERT F BRUNER Email Mailto Postal University of Virginia Darden Graduate School of Business Administration Box Charlottesville VA USA CoAuth MARI CAPESTANY Email Mailto Postal Enron Corporation Enron Investment Partners Smith Street Houston TX USA Requests For Copies A free inspection copy of the case in CDROM format only and its teaching note in paper format may be requested by email or telephone to Darden Educational Materials Services at the coordinates below Please mention FEN Email Mailto Phone tollfree in the US for inquiries from outside the US ABSTRACT SUBJECT AREAS Risk management financial innovation options and derivatives CASE SETTING US In October the chief financial officer of Pacific Northwest Electric PNW is considering whether to use weather derivatives to reduce the weatherrelated risk in the volume of megawatt hours MWh sold The A case may be used to stimulate student discussion of how the derivative contracts work why one might want or not want to take such a contract and how one would decide whether to use the weather protection No prior exposure to options or derivatives is needed for this discussion indeed the case may be used as an introduction to options The B case involves valuing the available contracts and deciding which if any is the best contract for PNW Spreadsheet simulation can be used to determine the probability distribution of the payout of the contract and the probability distribution for the net operating contribution including the contract payout which is the basis for comparing alternatives It is instructive for the students to think about what would be the ideal contract to reduce exposure to the greatest intent This pushes students towards the optimal hedge ratio Specific learning objectives of these cases include these to expose students to the cutting edge in financial innovation to illustrate the use of options to reduce business risk to challenge the students to value options where the BlackScholes model cannot be used and simulation can be readily employed to experience the perspective of top management in risk management activities JEL Classification G John D Martin Carr P Collins Chair in Finance Finance Department Baylor University PO Box Waco TX Office Fax J ayloredu web htmlmartinjhomehtml
<31853811.1075863427563.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 10:06:20,FW Chris VPEES would like to have breakfast or lunch with you sometime next week to discuss California issues and wanted me to check your availability xShirley Please set a meeting with him on Monday Shirley also please set up a meeting with Euford Cooper Ford His extension is Please explain I did not have time to respond to his msg Vince Original Message From Staehlin Roberta Sent Thursday June AM To Kaminski Vince J Subject Chris VPEES would like to have breakfast or lunch with you sometime next week to discuss California issues and wanted me to check your availability x
<6039954.1075863427585.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 10:50:21,FW SPEC SR PUBLIC RELATIONS Job Code Original Message From Magee Molly Sent Monday June PM To Kaminski Vince J Subject RE SPEC SR PUBLIC RELATIONS Job Code Vince That job was for Eric Thode who is a Director of Communications here in EWS It has however been filled I do know that there may be another job for a manager of public relations opening up soon if you would like to have your friend to send me his resume Thanks Molly x Original Message From Kaminski Vince J Sent Monday June AM To Magee Molly Subject SPEC SR PUBLIC RELATIONS Job Code Molly Do you know who has posted this ad SPEC SR PUBLIC RELATIONS Job Code I have a friend who is looking for a position who seems to have the perfect skills for this job Vince
<29879754.1075863427653.JavaMail.evans@thyme>,j.kaminski@enron.com,2001-06-25 11:33:50,RE Cc Aruna I shall be in London this week Please call me on Monday next week Best time is between and my time Vince Original Message From Aruna eval Aruna evalcomENRON mailtoIMCEANOTESArunaInalsinghRevalCArunaFInalsinghRevalEcomE NRONcom Sent Friday June AM To Kaminski Vince J Cc Crenshaw Shirley Subject RE Hi Vince Just want to followup on my voice mail message Id appreciate a few minutes of your time to learn about what Enron is doing with commodity hedging Please let me know when is a good time to call Thanks Aruna Original Message From Aruna eval Sent Tuesday June PM To Cc Subject Hi Vince A friend of mine Patrick Dennis is a professor at University of Virginia and the liaison to Enron He was speaking to Anand David a former Enron recruiter who is now at UBS Warburg who suggested that I contact you I work for a startup company which offers ASPbased treasury management software We currently specialize in fx and interest rate derivatives and were looking to extend our product portfolio into commodity derivatives andor cash management As part of my market research Id like to speak to a few key people to get a better understanding of the treasury management needs of companies that use energy derivatives Might you be able to either give me a few minutes of your time or give me the name of someone else to talk to Please find attached some general information about our company File paradoc I look forward to your response Sincerely Aruna Ms Aruna Inalsingh VP of Marketing Reval Broadway nd Floor New York NY p F Aruna evalcom wwwrevalcom This communication is intended only for the addressees and may contain information that is privileged and or confidential Recipient of this correspondence should not construe any information furnished herein as any legal tax accounting investment or riskmanagement opinion recommendation strategy or advice 
