Message_id,From,Time_stamp,Text
<22662957.1075847361462.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-04-27 08:42:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<19973974.1075847361491.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-04-27 08:46:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on AM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<24057364.1075847361517.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-04-27 08:47:00,Re EOL approvals Rgds Samuel x GCP Enron Net Works Global Data Management From Tana Jones on PM To Samuel CT cc Subject EOL approvals Re Element Re I just checked with Brent Hendry the attorney on this one and it should read as agent for XL Trading Partners Ltd not of Forwarded by Tana JonesHOUECT on PM Walter nronXgate AM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<30580567.1075847363523.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-01 04:35:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<14769366.1075847364281.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-01 10:01:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<1367719.1075847365297.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-03 02:24:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<27868211.1075847366262.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-04 10:39:00,Re EOL approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL approvals Attached are EOL approvals for both today and yesterday Also for future reference please contact Wendi LeBrocq who will be assuming my duties as the EOL administrator within the Credit Risk Group Thanks
<32783490.1075847368013.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-07 09:47:00,Re FW EOL approvals GCP ResponseGCP adjustments Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject FW EOL approvals Please see attached Regards Tom Moran 
<23020390.1075847368586.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-08 09:43:00,Re EOL Approvals GCP ResponseGCP adjustments Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL Approvals Please see attached Regards Tom Moran 
<6590423.1075847368642.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-08 10:24:00,Re EOL approvals GCP Response Attn Global SAP Cc Tana The Global SAP team Cheryl Johnson handles any Counterparty Name changes upon receipt of support documentation from the Counterparty Please forward any such documentation to Cheryl Johnson Thanks Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tana Jones on PM To Samuel CT cc Marilyn CT Stephanie nronXGate Lisa nronXGate Tom nronXGate Marcus NRON Subject Re EOL approvals GCP Response Pursuant to the documentation the counterparty provided when they entered into the power EEI and at the direction of Marcus Nettelton a lawyer in the power group the counterparty name for the Port of Oakland should set up in GCP as follows The City of Oakland a municipal corporation acting by and through its Board of Port Commissioners GCP if you could please redo the counterparty name and Stephanie if you could please resubmit the PA to match the counterparty name then we can get this one done Samuel Schott AM To Walter nronXgate ENRON Karen CT Tana CT Mark CT Brant NRON Debbie R NRON David CT Lesli NRON Cynthia NRON Enron Europe Global CT Stephanie NRON Tom NRON Claudia NRON William S NRON Lisa NRON Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O NRON Tanya NRON Kelly nron Brian LindsayEnron nron NRON EOL Call Center Bill D ct Amy HeffernanEnron nron NRON Molly LaFuzeEnron nron NRON Danny ClarkEnron nron NRON Stephanie nron Teresa NRON Bill NRON Amber CT cc Subject Re EOL approvals GCP Response Any GCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT cc Subject EOL approvals Please see attached
<14909010.1075847370333.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-10 04:20:00,Re EOL Approvals GCP ResponseGCP adjustments Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL Approvals Please see attached Regards Tom Moran 
<25846054.1075847371967.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-11 03:18:00,Re EOL Approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL Approvals Please see attached Regards Tom Moran 
<28437376.1075847373638.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-14 08:08:00,Re CPID Ripon Community PrintersTana In answer to your question both Ripon Community Printers is a Tradename for Lyke Corporation Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tana Jones on PM To Samuel CT cc Subject Cpy ID Is the counterparty known by the above ID Lyke Corporation or Ripon Community Printers Im confused
<14246328.1075847373718.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-14 08:15:00,Re EOL Approvals Resend GCP ResponseGCP adjustments Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL Approvals Resend Please see attached Regards Tom Moran 
<3000170.1075847373771.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-14 08:26:00,Re CPID Ripon Community Printerswe do with all Tradenames Divisions DBAs etc we create Type records child records which we then link to a Type record legal entity If a Trader wants to trade under Scooby Doo we can do it and have all exposure rollup to his legal entity record Samuel From Tana Jones on PM To Samuel CT cc Subject Re CPID Ripon Community Printers How has the GCP been set up Samuel Schott PM To Tana CT cc Subject Re CPID Ripon Community Printers Hello Tana In answer to your question both Ripon Community Printers is a Tradename for Lyke Corporation Best Rgds Samuel x GCP Team Enron Net Works Global Data Management From Tana Jones on PM To Samuel CT cc Subject Cpy ID Is the counterparty known by the above ID Lyke Corporation or Ripon Community Printers Im confused
<11563958.1075847375222.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-15 07:37:00,Re EOL Approvals Resend GCP ResponseGCP adjustments Best Rgds Samuel x Enron Net Works Global Counterparty Team From Tom nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R nronXgate David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Tom nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber CT Wendi nronXgate cc Subject EOL Approvals Resend Please see attached Regards Tom Moran 
<22438436.1075847377480.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-16 09:13:00,RE EOL Approvals GCP ResponseGCP adjustments will be highlighted in blue Best Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Tom Moran Sent Tuesday May PM To Karen Lambert Tana Jones Samuel Schott Mark A Taylor Brant Reves Debbie R Brackett David Hardy Lesli Campbell Cynthia Clark Enron Europe Global CounterParty Stephanie Sever Tom Moran Claudia Clark William S Bradford Lisa Lees Juana Fayett Jana Morse Trang Le Paul Maley Sonya Clarke Tim Davies Karen ODay Tanya Rohauer Kelly Lombardi Brian Lindsay EOL Call Center Bill D Hare Amy Heffernan Molly LaFuze Danny Clark Stephanie Panus Teresa Mandola Bill Kyle Amber Ebow Wendi Lebrocq Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<13397493.1075847377700.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-16 09:59:00,RE EOL Approvals GCP Response Cc GCP adjustments Best Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Wednesday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Hardy David Campbell Lesli Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<9929155.1075847380177.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-18 05:22:00,RE EOL Approvals GCP ResponseGCP adjustments Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Lebrocq Wendi Sent Thursday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Hardy David Campbell Lesli Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Wendi LeBrocq 
<29848113.1075847382798.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-22 07:52:00,RE ClickPaper Approvals GCP ResponseGCP adjustments will be highlighted in blue Rgds Samuel x Enron Net Works Global Counterparty Team
<14877248.1075847383441.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-23 05:20:00,RE EOL Approvals GCP Response Cc GCP adjustments will be highlighted in blue Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Tuesday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<22049373.1075847385030.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-24 09:26:00,RE EOL Approvals GCP ResponseGCP adjustments Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Wednesday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<20231946.1075847385942.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-25 09:52:00,RE EOL Approvals GCP ResponseGCP adjustments Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Friday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<5133392.1075847387826.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-30 06:48:00,RE EOL Approvals GCP Response Cc GCP adjustments will be highlighted in blue Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Tuesday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<18715337.1075847388608.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-30 11:51:00,RE EOL Approvals GCP Response Cc Tana We didnt change the name of this counterparty It was setup and verified as such in Upon receipt of Legal documentation from the Counterparty in this case City of Sikeston the name of this Tradename Division can be changed by the Global Counterparty Team Cheryl Johnson or Bernice Rodriguez Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Jones Tana Sent Wednesday May PM To Schott Samuel Cc Johnson Cheryl Subject RE EOL Approvals GCP Response Why did we change the name for the Board of Municipal Utilities of Sikeston Mo That is the way the counterpartys financial statement reads as well as how the name is set up on their website I also spoke to their lawyer and he said that is how they transact Samuel nronXgate PM To Tom nronXgate Karen nronXgate Tana CT Mark CT Brant nronXgate Debbie R nronXgate Cynthia nronXgate Enron Europe Global CT Stephanie nronXgate Claudia nronXgate William S nronXgate Lisa nronXgate Juana nronXgate Jana nron Trang nronXgate Paul CT Sonya CT Tim CT Karen O nronXgate Tanya nronXgate Kelly nronXgate Brian LindsayEnron nron Communications EOL Call CT Bill D nronXgate Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications Stephanie nron Teresa nronXgate Bill nronXgate Amber nronXgate Thu Pham nronXgate Tandra nronXgate Lesli nronXgate Wendi nronXgate cc nronXgate Subject RE EOL Approvals GCP Response Any GCP adjustments will be highlighted in blue File EOL xls Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Tuesday May PM To Lambert Karen Jones Tana Schott Samuel Taylor Mark Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<27262388.1075847389176.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-31 10:52:00,RE EOL Approvals GCP ResponseGCP adjustments Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Wednesday May PM To Lambert Karen Jones Tana Schott Samuel Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Taylor Mark Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<13189258.1075847389205.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-05-31 11:00:00,RE EOL Approvals GCP ResponseGCP adjustments will be highlighted in blue Samuel x Enron Net Works Global Counterparty Team Original Message From Moran Tom Sent Thursday May PM To Lambert Karen Jones Tana Schott Samuel Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Taylor Mark Subject EOL Approvals Please see attached File EOL xls Regards Tom Moran 
<9194063.1075847391034.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-06-01 10:37:00,RE EOL Approvals GCP ResponseGCP Adjustments Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Lebrocq Wendi Sent Friday June PM To Lambert Karen Jones Tana Schott Samuel Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Taylor Mark Subject FW EOL Approvals Please see attached File EOL xls Regards Wendi LeBrocq 
<8812028.1075847393958.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-06-05 11:51:00,RE EOL Approvals GCP ResponseGCP adjustments will be highlighted in blue Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Lebrocq Wendi Sent Monday June PM To Lambert Karen Jones Tana Schott Samuel Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Taylor Mark Subject FW EOL Approvals Please see attached File EOL xls Regards Wendi LeBrocq 
<4987536.1075847395718.JavaMail.evans@thyme>,samuel.schott@enron.com,2001-06-06 11:02:00,RE EOL Approvals GCP Response Cc GCP adjustments will be highlighted in blue Best Rgds Samuel x Enron Net Works Global Counterparty Team Original Message From Lebrocq Wendi Sent Tuesday June PM To Lambert Karen Jones Tana Schott Samuel Reves Brant Brackett Debbie R Clark Cynthia Enron Europe Global CounterParty Sever Stephanie Moran Tom Clark Claudia Bradford William S Lees Lisa Fayett Juana Morse Jana Le Trang Maley Paul Clarke Sonya Davies Tim Oday Karen Rohauer Tanya Lombardi Kelly Lindsay Brian EOL Call Center Hare Bill D Heffernan Amy LaFuze Molly Clark Danny Panus Stephanie Mandola Teresa Kyle III Bill Ebow Amber Arnold Thu Pham Coleman Tandra Campbell Lesli Lebrocq Wendi Taylor Mark Subject EOL Approvals Please see attached File EOL xls Regards Wendi LeBrocq 
<12365480.1075846974047.JavaMail.evans@thyme>,samuel.schott@enron.com,2000-07-11 10:28:00,EOLMexicanGCP Response Attachment Rgds Samuel x GCPENA
<18229764.1075847036921.JavaMail.evans@thyme>,samuel.schott@enron.com,2000-11-02 03:18:00,Re EOL GCP Responseare the EOL Credit approvals for with GCP adjustments highlighted in red Rgds Samuel x GCPENA Bradley Diebner PM To Karen CT Tana CT Samuel CT Mark CT Bernice CT Brant CT Debbie R CT David CT Lesli CT Cynthia NRON Mary G CT Enron Europe Global Contracts and Facilities Enron Europe Global CounterParty Stephanie CT Bradley CT Stacey CT Tom CT Adnan NRON Claudia CT William S CT Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Lee CT cc Subject EOL Here are the approvals for Regards bd
