Message_id,From,Time_stamp,Text
<20375102.1075844470456.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-16 17:10:00,Hawaii II Transaction Documents Word Cc Word format are hopefully the final transaction documents for Hawaii II The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex F to Facility Agmt Ind Auctioneer Ltr Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Notice of Prepayment Drawdown Request McGarret A Drawdown Request McGarret C Drawdown Request McGarret D Drawdown Request Danno D Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Confirmation Letter Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Please call me at as soon as possible if you have any additional comments Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<21374306.1075844470482.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-16 17:07:00,Hawaii II Transaction Documents WordPerfect Cc WordPerfect format are hopefully the final transaction documents for Hawaii II The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex F to Facility Agmt Ind Auctioneer Ltr Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Swap Schedule Termination of Hawaii Facility Agmt Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Omnibus Amendment Danno B Series Certificate McGarret A Series Certificate McGarret C Series Certificate McGarret D Series Certificate Danno B Direction Letter to Owner Trustee Payment Direction Letter Receipt of Trust Receipt of Agent Please call me at as soon as possible if you have any additional comments Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<4221046.1075844470508.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-16 17:01:00,Hawaii I Transaction Documents WordPerfect Cc WordPerfect format are hopefully the final transaction documents for Hawaii I The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex F to Facility Agmt Ind Auctioneer Ltr Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Swap Schedule Please call me at as soon as possible if you have any additional comments Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<9050907.1075844470536.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-16 17:00:00,Hawaii I Transaction Documents Word Cc Word format are hopefully the final transaction documents for Hawaii I The documents are marked against the most recent version circulated and are identified as follows Closing Checklist Trust Agreement RADA Beneficial Interest Certificate Distribution Agreement Subscription Documents Letter Agmt re Equity Termination Facility Agmt Ex F to Facility Agmt Ind Auctioneer Ltr Ex G to Facility Agmt Swap Confirm Ex G to Facility Agmt Swap SchedulePermitted Party Ex G to Facility Agmt Swap ScheduleEnron Ex G to Facility Agmt Enron Guaranty Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Swap Schedule Please call me at as soon as possible if you have any additional comments Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<3531273.1075844471392.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-15 07:19:00,Hawaii I II Closing Checklists Cc both Word and WordPerfect format are the closing checklists for Hawaii I II These checklists identify each of the documents that were sent in the previous email by document number Muriel C McFarling Andrews Kurth LLP Main Street Suite Dallas TX direct line direct fax HawaiiIChecklistdoc HawaiiIChecklistwpd HawaiiIIChecklistdoc HawaiiIIChecklistwpd
<1405036.1075844472781.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-13 09:45:00,Revised Closing Checklistsin Word WordPerfect are revised closing checklists for the abovereferenced transactions Please call me if you have any questions or comments HawaiiIChecklistdoc HawaiiIChecklistwpd HawaiiIIChecklistdoc HawaiiIIChecklistwpd HawaiiIChecklistdoc HawaiiIChecklistwpd HawaiiIIChecklistdoc HawaiiIIChecklistwpd
<4854258.1075844473107.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-10 15:03:00,Hawaii II Closing Document WordPerfect Cc Word format are the closing documents for the Hawaii II transaction Each of the documents has been marked to show changes from the prior version with the following exceptions i the Series Certificate and Omnibus Amendment for McGarret A are clean and ii the Series Certificates and the Omnibus Amendments for McGarret C and D are marked against the comparable McGarret A documents The documents are identified as follows Closing Checklist Second Amended and Restated Trust Agmt Beneficial Interest Certificate Distribution Agreement Subscription Agmt Ex H to Facility Agmt Transfer and Auction Agmt Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Letter Agmt re Equity Commitment Replacement Series Certificate McGarret A Replacement Series Certificate McGarret B Replacement Series Certificate McGarret D wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
<14702394.1075844473133.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-10 14:46:00,Hawaii I Documents Word Cc Word Perfect format are the closing documents for the Hawaii I transaction Each of the documents has been marked to show changes from the prior version with the following exceptions i most of the documents related to the Danno B rollover are marked against the original Danno B documents and ii the Series Danno B Certificate is marked against the replacement certificate for Series McGarret A The documents are identified as follows Closing Checklist Trust Agreement Beneficial Interest Certificate Distribution Agreement Subscription Documents Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Omnibus Amendment Danno B Series Certificate Series Supplement Drawdown Request Put Assignment Notice of Put Asgnmt B Interest Asgnmt Receipt of Transferor Receipt of Trust Transfer and Auction Agmt Direction Ltr to Owner Trustee of Hawaii Trust Notice of Prepayment Receipt of Agent Direction Ltr to Owner Trustee of Hawaii I Trust doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<8309329.1075844473159.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-10 14:43:00,Hawaii II Closing Documents Word Cc Word format are the closing documents for the Hawaii II transaction Each of the documents has been marked to show changes from the prior version with the following exceptions i the Series Certificate and Omnibus Amendment for McGarret A are clean and ii the Series Certificates and the Omnibus Amendments for McGarret C and D are marked against the comparable McGarret A documents The documents are identified as follows Closing Checklist Second Amended and Restated Trust Agmt Beneficial Interest Certificate Distribution Agreement Subscription Agmt Ex H to Facility Agmt Transfer and Auction Agmt Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Omnibus Amendment McGarret A Omnibus Amendment McGarret C Omnibus Amendment McGarret D Letter Agmt re Equity Commitment Replacement Series Certificate McGarret A Replacement Series Certificate McGarret B Replacement Series Certificate McGarret D doc doc doc doc doc doc doc doc doc doc doc doc doc doc doc
<1353937.1075844473184.JavaMail.evans@thyme>,murielmcfarling@akllp.com,2000-11-10 14:24:00,Hawaii I Closing Documents WordPerfect Cc Word Perfect format are the closing documents for the Hawaii I transaction Each of the documents has been marked to show changes from the prior version with the following exceptions i most of the documents related to the Danno B rollover are marked against the original Danno B documents and ii the Series Danno B Certificate is marked against the replacement certificate for Series McGarret A The documents are identified as follows Closing Checklist Trust Agreement Beneficial Interest Certificate Distribution Agreement Subscription Documents Ex H to Facility Agmt Transfer and Auction Ex I Part A to Facility Agmt Asset LLC Agmt Ex I Part B to Facility Agmt Transferor LLC Agmt Omnibus Amendment Danno B Series Certificate Series Supplement Drawdown Request Put Assignment Notice of Put Asgnmt B Interest Asgnmt Receipt of Transferor Receipt of Trust Transfer and Auction Agmt Direction Ltr to Owner Trustee of Hawaii Trust Notice of Prepayment Receipt of Agent Direction Ltr to Owner Trustee of Hawaii I Trust wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd wpd
