Message_id,From,Time_stamp,Text
<3838647.1075844420142.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-24 10:57:00,Re SIA Form mandatory arbitrationI have a message into Mark Seffinger at ING Barings with respect to item I left a message with Mark Elliott I still have not heard from him PM Jason You were going to verify whether or not arbitration for the executing brokers is mandatory Have you heard anything Did you ever speak with Mark Elliott about ITG Are you still having problems connecting with him Sara
<11996286.1075844420310.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-25 01:56:00,Re SIA Form mandatory arbitrationTechnology Group Limited ITGL Ive emailed twice and phone once Lotus Notes The software has been loaded on my computer but it crashes my system Ive been told that it should be resolved today AM Jason Which files have you left messages for Mark Elliott Have you emailed and phoned Are you up and running on Lotus Notes SS JASON PETERS ndrews To kurthcom cc Subject Re SIA Form mandatory arbitration PM I have a message into Mark Seffinger at ING Barings with respect to item I left a message with Mark Elliott I still have not heard from him PM Jason You were going to verify whether or not arbitration for the executing brokers is mandatory Have you heard anything Did you ever speak with Mark Elliott about ITG Are you still having problems connecting with him Sara
<5873559.1075844420382.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-25 02:33:00,Fwd Terms of Business between ITGL and ENA Cc Per Sara Shackletons request please review the attached email that I had previously sent to Mark Elliott with respect to a brokerage agreement between ENA and Investment Technology Group Limited and let me know if you are able to respond Should you have any comments or questions please call me at or Sara at Thanks Jason Peters ContentTransferEncoding quotedprintable Date Tue Oct From JASON PETERS To Cc Subject Terms of Business between ITGL and ENA MimeVersion ContentType textplain charsetUSASCII ContentDisposition inline Mark Pursuant to our earlier conversation I have the following questions which relate to the Financial Services Authoritys Conduct of Business rules The Agreement provides that the Broker may from time to time effect transactions with or for ENA in NonReadily Realisable Investments as defined in the Rules I presume this is acceptable but please confirm The Agreement provides that the protections in the Rules on giving suitable advice will not apply Again I presume this is acceptable since we will probably not be using their advice but please confirm The Agreement provides that Any monies arising in the normal course of business will be held by our agent in accordance with the Financial Services Regulations and the relevant rules of FSA Please confirm that this is acceptable The Agreement provides that it shall be governed by English law and that ENA submits to the nonexclusive jurisdiction of the English courts I know that ENA has specific policies in the US relating to governing law and submission to jurisdiction Please confirm with me that the abovereferenced provision is acceptable Thanks Jason
<28932747.1075844421318.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-26 06:28:00,Fwd BuySideDirect AgreementReceived from mailbuysidedirectcom wzsjccadslcncnet by tfsgatewayandrewskurthcom Thu Oct Received from pc pcbuysidedirectcom by mailbuysidedirectcom buysidedirect with SMTP id LAA Thu Oct PDT From Lisa OConnor To Cc Mike Minnnich Subject BuySideDirect Agreement Date Thu Oct MessageID MIMEVersion ContentType multipartmixed boundaryNextPartCFEFBF XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook IMO Build Importance Normal XMimeOLE Produced By Microsoft MimeOLE V Dear Jason Enclosed is the BuySideDirect agreement complete with the revisions that we discussed Rgds Lisa Lisa Mears OConnor CFA BuySideDirect LLC a subsidiary of Intelligent Markets Inc Phone Fax Enron BuySideDirect Subscriber Agreement Dated August doc
<32093049.1075844422043.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-27 07:30:00,Fwd BuySideDirectReceived from mailbuysidedirectcom wzsjccadslcncnet by tfsgatewayandrewskurthcom Fri Oct Received from pc pcbuysidedirectcom by mailbuysidedirectcom buysidedirect with SMTP id LAA Fri Oct PDT From Lisa OConnor To Cc Mike Minnnich Subject BuySideDirect Date Fri Oct MessageID MIMEVersion ContentType multipartmixed boundaryNextPartCEA XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook IMO Build XMimeOLE Produced By Microsoft MimeOLE V Importance Normal Dear Jason Getting back to you on the points still outstanding on the BuySideDirect agreement comma not a period on the th line Change included Addition of following language Change included In the event that any component of a BSD executed trade is deemed Clearly Erroneous by BuySideDirect the NASD or any ATS or ECN through which BuySideDirect executes trades the entire BSD trade including both bond and equity components on all sides of the trade will be cancelled Enclosed are Broker Dealer Attachments Modification of previous language Change included After trade affirmation BuySideDirect shall cause its clearing firm to be responsible for the clearance and settlement of all affirmed trades executed on the BuySideDirect trading system You requested the phrase at Subscribers election which we have not included Consequential You also requested the deletion of the term consequential from sections and We would like to keep the language as is in sections and Please give me a call if you would like to discuss the document further You can reach me at Thanks Regards Lisa OConnor Lisa Mears OConnor CFA BuySideDirect LLC a subsidiary of Intelligent Markets Inc Phone Fax BSD BD Attachment DOC BuySideDirect Attachment DOC Enron BuySideDirect Subscriber Agreement Dated August doc
<32505730.1075844422775.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-30 05:31:00,Re ITGPosit Europehave faxed you my comments Nocomments have been distributed to the other side PM please let me know by the end of the day today thanks ss Forwarded by Sara ShackletonHOUECT on AM Sara Shackleton To cc Subject ITGPosit Europe AM Jason Please let me know where we stand on this and what steps we are currently taking to finalize On a different matter I spoke with Mike Neves on Friday afternoon and we concluded that getting you hooked up to Lotus Notes was becoming too complicated Please email your updates to me and I will enter onto Lotus Notes Thanks Sara PS I have approved all of your invoices for payment Forwarded by Sara ShackletonHOUECT on AM John Greene To Sara CT cc AM Subject ITGPosit Europe Sara Where do we stand on the contractual issues associated with getting this software installed on our desktops Thanks and regards John
<24106951.1075844422799.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-30 10:59:00,Lotus Notes Update Cc Please make the following updates ISDAS DLJIC left message with Suanne Dunn and requested a time when DLJIC expects to respond to the most recent draft Midcoast spoke to Rob Rieth counsel for Midcoast who indicated that he would respond to most recent draft on New York State Electric Gas left message with counsel re outstanding issue consisting of assignment and arbitration Brokerage ING Barings J Peters provided S Boyd with execution copies DeutscheBank Securities J Peters spoke with Eddie Cotto who indicated that DBS would respond the first week in November Lehman Brothers J Peters left message with Karen Wendell re outstanding issue of assignment and arbitration ITG J Peters delivered comments to S Shackleton Thanks Jason
<18001049.1075844423805.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-01 07:38:00,NYSEG Assignment languagebe added at the end of our insert regarding Transfers Party B may transfer its rights and obligations under this Agreement in whole but not in part to any Affiliate provided that no such assignment shall relieve Party B of its obligations hereunder and Party B shall be continue to be responsible for such Affiliates obligations hereunder unless Party A approves of such Affiliate in writing which approval may be withheld by Party A at Party As sole discretion Let me know what you think Also we may want to think about adding a provision to our form that states that ENA would be released of any obligations under the ISDA in the event it assigns the ISDA to an Affiliate so long as the Enron Corp Guaranty stays in place Jason
<10088079.1075844425300.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-06 02:22:00,Fwd Comments on Prime Brokerage Agreement with B of A Cc Please note on the attachment that there has been a change as to who the Clearing Broker will be Please confirm that this is acceptable Jason Received from sfcnotessimmonscointlcom by tfsgatewayandrewskurthcom Mon Nov Subject Comments on Prime Brokerage Agreement with B of A To ndrewsKurthcom Bcc From Date Mon Nov MessageID XMIMETrack Serialize by Router on sfcnotesSCIRelease a July at AM MIMEVersion Contenttype textplain charsetusascii Jason here are the comments from Banc of America Securities our clearing broker We are the executing broker for the Morgan Stanley Bear Stearns and Goldman Sachs accounts belonging to Enron If you have additional comments or questions please feel free to contact me at or Glen Baringtime at the number indicated below I am also sending Sara Shackleton a copy via fax Banc of America Securities LLC should be substituted in place of Simmons Company International The requested changes at paragraph are ok except we would like insert to be modified by the addition of the word gross between the and negligence The requested change at paragraph is ok At paragraph b we do not want to add the word reasonably In the event of a disaffirmance by the prime broker we do not want to get into a discussion whether needed information is reasonable or not The change at the end of b is fine The change at paragraph is fine At paragraph ii in place of insert I would suggest inserting the word material between any and representation The other changes at paragraph are fine The changes at paragraph are fine We cannot agree to the changes at a and b Specifically with respect to the request to add reasonable we do not wish to subject our margin requirements to a reasonableness standard With respect to the requirement that we provide notice while we generally will endeavor to give notice where reasonably possible we cannot change our procedures for one account We also cannot agree to the change at c A change to our interest calculation method for our accounts will entail changes to our systems and procedures such that it would be impractical for us to calculate interest for one account in a contrary manner Insert at paragraph is fine Insert at paragraph is fine At insert at paragraph I do not understand the reference to the Commodity Exchange Act and wonder if this should refer instead to the Securities Exchange Act Insert is too broad We would not be able to clear and settle trades is we are prohibited from sharing information with any third party Also my view is that the SECs new privacy regulations provide effective protection such that this provision is no longer necessary At paragraph we would like to stay with the standard arbitration provision as set out in the original document I can be reached at the numbers set forth below if you or your customer have any questions or comments concerning the above Glen Barrentine Assistant General Counsel NC voice fax 
<18804417.1075844425505.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-06 04:47:00,Fwd ISDA between Midcoast and Enron Cc In the attached email Midcoast has requested a few changes to the Enron Corp Guaranty Could you please provide Clement Abrams with these requested changes and let me know if they are acceptable Thanks Jason Received from texlogtexasrrcom by tfsgatewayandrewskurthcom Thu Nov Received from oemcomputer cshoustonrrcom by texlogtexasrrcom with SMTP id eALbUl for Thu Nov MessageID cfaac From Robert J Rieth To JASON PETERS Subject ISDA between Midcoast and Enron Date Thu Nov MIMEVersion ContentType multipartmixed boundaryNextPartCEAEBFF XPriority XMSMailPriority Normal XMailer Microsoft Outlook Express XMimeOLE Produced By Microsoft MimeOLE V Jason Attached is a highlighted redraft of the Schedule to the ISDA Master and Paragraph to the Credit Support Annex for the MidcoastEnron ISDA The provisions where we do not agree are indicated along with my comments which are embedded in the text After you have an opportunity to review these please give me a call Were at the point where we should discuss any remaining items Thanks Rob Rieth Robert J Rieth Attorney at Law Phone Fax email ReDraft Nov doc
<12320473.1075844426426.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-08 04:02:00,Mark Cc All of my questions have been answered Thanks for your help Jason Peters
<5798076.1075844426451.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-08 04:05:00,Fwd Comments on Prime Brokerage Agreement with B of A Cc I received the attached email from Simmons Company regarding our comments to an Agreement for Prime Brokerage Clearance Services between ENA and Simmons Company Simmons Company has come back and said that the Agreement should be between ENA and Bank of America Securities LLC Please confirm with me that this is correct Should you have any questions my number is Thanks Jason Received from sfcnotessimmonscointlcom by tfsgatewayandrewskurthcom Mon Nov Subject Comments on Prime Brokerage Agreement with B of A To ndrewsKurthcom Bcc From Date Mon Nov MessageID XMIMETrack Serialize by Router on sfcnotesSCIRelease a July at AM MIMEVersion Contenttype textplain charsetusascii Jason here are the comments from Banc of America Securities our clearing broker We are the executing broker for the Morgan Stanley Bear Stearns and Goldman Sachs accounts belonging to Enron If you have additional comments or questions please feel free to contact me at or Glen Baringtime at the number indicated below I am also sending Sara Shackleton a copy via fax Banc of America Securities LLC should be substituted in place of Simmons Company International The requested changes at paragraph are ok except we would like insert to be modified by the addition of the word gross between the and negligence The requested change at paragraph is ok At paragraph b we do not want to add the word reasonably In the event of a disaffirmance by the prime broker we do not want to get into a discussion whether needed information is reasonable or not The change at the end of b is fine The change at paragraph is fine At paragraph ii in place of insert I would suggest inserting the word material between any and representation The other changes at paragraph are fine The changes at paragraph are fine We cannot agree to the changes at a and b Specifically with respect to the request to add reasonable we do not wish to subject our margin requirements to a reasonableness standard With respect to the requirement that we provide notice while we generally will endeavor to give notice where reasonably possible we cannot change our procedures for one account We also cannot agree to the change at c A change to our interest calculation method for our accounts will entail changes to our systems and procedures such that it would be impractical for us to calculate interest for one account in a contrary manner Insert at paragraph is fine Insert at paragraph is fine At insert at paragraph I do not understand the reference to the Commodity Exchange Act and wonder if this should refer instead to the Securities Exchange Act Insert is too broad We would not be able to clear and settle trades is we are prohibited from sharing information with any third party Also my view is that the SECs new privacy regulations provide effective protection such that this provision is no longer necessary At paragraph we would like to stay with the standard arbitration provision as set out in the original document I can be reached at the numbers set forth below if you or your customer have any questions or comments concerning the above Glen Barrentine Assistant General Counsel NC voice fax 
<5345529.1075844428648.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-10 07:48:00,Confidentiality Bank of America Bank of America uses ADP a third party to process al of its trades BofA indicated that ADP process trades for of Wall Street and that they have confidentiality agreements in place with ADP BofA also uses a statement vendor to process account statements Again BofA indicated that they have confidentiality agreements in place with such vendor Suggested language Clearing Broker may disclose Confidential Information to third parties to the extent necessary to facilitate orders and to perform its services and obligations hereunder Let me know what you think Jason
<11091760.1075844490118.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-18 11:14:00,Lotus Notes Cc Please make the following additions to Lotus Notes Brokerage Agreements BuySideDirect Phone conference with Mike Minnich re Governing Law and Submision to Jurisdiction issues M Minnich to get back to us Called Anthony at WPG re Limitation of Liability in Prime Brokerage Agreemen and left a voice mail Limitrader Left voice mail with Jim Copley re Outstanding Issues Thanks Jason
<714628.1075844492433.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-12 04:42:00,Lotus Notes Cc Please make the following updates to Lotus Notes Brokerage Agreements BuySideDirect Phone Conference w M Minnich and MFowler re Outstanding Issues Governing Law Arbitration Consequential Damages and Submission to Jurisdiction Frost Securities ENA Comments Rejected Call placed to Terry Finn ING Barings Called Mark Seffinger Mark wont be back in the office until Lehman Brothers Called Karen Brown to follow up She is still waiting on her legal department Jeffries Company Inc Left message with Bob Eisner to followup Thanks Jason
<629330.1075844494230.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 03:25:00,ISDA DLJIC and ECT Cc I just wanted to follow up on the ISDA I believe there were very few issues remaining Please call me at at your earliest convenience so that we may discuss any issues Thanks Jason
<7511901.1075844494253.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 03:20:00,Enron Corp Guaranty Cc Attached for your review please find a blacklined copy of the abovereferenced Guaranty marked to show changes to the previously distributed draft Please call me at with any comments or questions Thanks Jason BlacklinDOC
<5692967.1075844494299.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-08 00:58:00,ISDA FPL and Enron Cc I just wanted to see if you had an opportunity to review the revised Enron Corp Guaranty I believe that it is the only document that has not been finalized Please call me at if there are any outstanding issues Thanks Jason
<13170366.1075844495612.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-09-06 02:54:00,ISDA UpdatePublic Service They have agreed to all of our changes Im going to send a blackline out today and I will get with Samantha for execution copies Florida PL No response yet DLJIC No response yet Harvard C Abrams made comments to the Guaranty Before I send them out I will wait to hear from you I see that Buy Side Direct came back with comments I will wait to hear from you to see where we are Thanks Jason
<12333831.1075844499256.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-22 06:06:00,Enron Corp Guaranty Harvard ISDA Cc Attached for your review please find a blacklined copy of the Enron Corp Guaranty Form for Financial Swaps marked to show changes requested by the abovereferenced counterparty After you have had an opportunity to review the attachment please forward your comments to me My fax is and my email is Thanks Jason BlacklinDOC
<19756438.1075844499514.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-21 10:55:00,Schedule of ISDA Master Agreement Florida Power LightENA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the August draft Please note includes our comments to the Guaranty Should you have any comments or questions please do not hesitate to call me at Thanks Jason BlacklinDOC
<14345608.1075844499582.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-21 04:15:00,Schedule to Master Agreement Draft of ECTDLJ Cc Attached please find a blacklined draft to the Schedule This draft reflects a few minor changes to the Guaranty from the draft you received last week Please call me at with any comments or questions Jason Peters BlacklinDOC
<22715630.1075844499743.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-18 04:23:00,DLJ International CapitalECT Investmets ISDA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the draft which you provided to us on July Please note that the modifiactions to the Guaranty have not been agreed to and remain subject to Enron Corp approval in all respects Please call me at after you have had an opportunity to review the attachment Thanks Jason BlacklinDOC
<19372425.1075844499911.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-17 03:00:00,Schedule to ISDA Master Agreement Florida Power and ENA Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the previously distributed draft I will forward the guaranty to you as soon as we receive comments from the Enron Corp lawyer Please call me at to discuss any outstanding issues Thanks Jason BlacklinDOC
<13707611.1075844499933.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-17 02:53:00,BuySide DirectMike Fowler called and wanted to know where we were on the Subscriber Agreement Jason
<4019657.1075844500027.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-16 08:35:00,Schedule to Master Agreement ENAArizona Public Service Cc Attached for your review please find a blacklined copy of the abovereferenced Agreement marked to show changes to the draft you previously provided to us Should you have any comments or questions please call me at Please note that I will be out of town from August through Labor Day Hopefully we can finalize the Agreement prior to August Thanks Jason BlacklinDOC
<1704282.1075844500147.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-15 08:06:00,Florida Power Lightnot ready to execute We are responding to the latest round of comments Thanks Jason
<22026379.1075844500338.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-14 12:12:00,PrimeTrade License AgreementI just wanted to remind you that you had my comments to the abovereferenced agreement and that I was not going to send comments out until you had reviewed them Thanks Jason
<24872907.1075844500361.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-14 11:03:00,Fwd HarvardEnron ISDAfrom postmasterenroncom outboundenroncom by tfsgatewayandrewskurthcom Fri Aug Received from mailmanenroncom mailmanenroncom by postmasterenroncom postmaster with ESMTP id NAA for Fri Aug CDT Received from dservectenroncom dservectenroncom by mailmanenroncom corp with ESMTP id eBInGH for Fri Aug CDT Received from notesectenroncom ecthougtcorpenroncom by dservectenroncom with SMTP id NAA for Fri Aug CDT Received by notesectenroncomLotus SMTP MTA v id Fri Aug XLotusFromDomain ECT From John Suttle To MessageID Date Fri Aug Subject HarvardEnron ISDA MimeVersion Contenttype multipartmixed BoundarysMfZvhpgsZzkpgQIqabtmydRYJTQVLUybhpLGeiVPfYZqfVlc ContentDisposition inline Forwarded by John SuttleHOUECT on PM Diggins Timothy W on PM To cc Kimberly J Noble Email Subject HarvardEnron ISDA Attached are revised drafts of the proposed Schedule and Addendum marked to show changes from the most recent draft you reviewed I believe that we have implemented most of the changes you suggested Although I have discussed most of the changes with Kim Noble she may have additional or different thoughts We are still in the process of reviewing the form of Enron guaranty and will come back to you with comments shortly We look forward to hearing from you at your early convenience Best regards DOC DOC See attached file DOC See attached file DOC DOC DOC
<21478990.1075844501485.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-09 04:36:00,BuySideDirectThe BuySideDirect Agreement prohibits access of their system from outside the US without their prior written consent Is this an issue for us Jason
<30299099.1075844502804.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-02 01:32:00,Re Arizona Public Service CompanyMy phone is Fax is I do have voice mail at Enron I am definitely up for more work Ive got a meeting at so Ill call you later this morning Jason AM Hi Jason Please send me your phone and fax Do you still have voice mail over here Regarding your message I have asked Paul to consider items and since each bears upon credit Ill get back to you On a different note how would you like some more work Call when youre free Sara JASON PETERS ndrews To kurthcom cc Subject Arizona Public Service Company PM Sara The following items are outstanding issues with respect to the abovereferenced ISDA Arizona Public Service Company plans on executing the ISDA as Arizona Public Service Company on behalf of its Bulk Power Marketing Resource Operations Division BPMROD It is APSCs intent in the future to create a new entity for this division such new entity to enter into all trading transactions As a result it is ASPCs desire to modify the definition of Specified Transaction to only include transactions between Party A and BPMROD Procedures for Entering into Transactions ASPC would like days to dispute or accept confirmations Apparently all of their agreements provide for days therefore any shorter time period could cause problems for them I had previously offered days Part f Recording ASPC wants to consent to recordings on trading lines only They do not want to consent to officers nontraders being recorded if the communication does not occur on a trading line Part gB Setoff ASPC wants to delete or any of its Affiliates from this section ASPC thinks this issue is related to their issue in above I dont see why What do you think I assume that we are not willing to strike or any of its Affiliates The only other issue is a credit issue which I am handling with Paul Radous So were close Let me know what you think Jason
<14910228.1075844502827.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-08-01 13:16:00,Arizona Public Service CompanyThe following items are outstanding issues with respect to the abovereferenced ISDA Arizona Public Service Company plans on executing the ISDA as Arizona Public Service Company on behalf of its Bulk Power Marketing Resource Operations Division BPMROD It is APSCs intent in the future to create a new entity for this division such new entity to enter into all trading transactions As a result it is ASPCs desire to modify the definition of Specified Transaction to only include transactions between Party A and BPMROD Procedures for Entering into Transactions ASPC would like days to dispute or accept confirmations Apparently all of their agreements provide for days therefore any shorter time period could cause problems for them I had previously offered days Part f Recording ASPC wants to consent to recordings on trading lines only They do not want to consent to officers nontraders being recorded if the communication does not occur on a trading line Part gB Setoff ASPC wants to delete or any of its Affiliates from this section ASPC thinks this issue is related to their issue in above I dont see why What do you think I assume that we are not willing to strike or any of its Affiliates The only other issue is a credit issue which I am handling with Paul Radous So were close Let me know what you think Jason
<24184787.1075844473324.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-10 07:48:00,Confidentiality Bank of America Bank of America uses ADP a third party to process al of its trades BofA indicated that ADP process trades for of Wall Street and that they have confidentiality agreements in place with ADP BofA also uses a statement vendor to process account statements Again BofA indicated that they have confidentiality agreements in place with such vendor Suggested language Clearing Broker may disclose Confidential Information to third parties to the extent necessary to facilitate orders and to perform its services and obligations hereunder Let me know what you think Jason
<17984544.1075844474825.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-08 04:05:00,Fwd Comments on Prime Brokerage Agreement with B of A Cc I received the attached email from Simmons Company regarding our comments to an Agreement for Prime Brokerage Clearance Services between ENA and Simmons Company Simmons Company has come back and said that the Agreement should be between ENA and Bank of America Securities LLC Please confirm with me that this is correct Should you have any questions my number is Thanks Jason Received from sfcnotessimmonscointlcom by tfsgatewayandrewskurthcom Mon Nov Subject Comments on Prime Brokerage Agreement with B of A To ndrewsKurthcom Bcc From Date Mon Nov MessageID XMIMETrack Serialize by Router on sfcnotesSCIRelease a July at AM MIMEVersion Contenttype textplain charsetusascii Jason here are the comments from Banc of America Securities our clearing broker We are the executing broker for the Morgan Stanley Bear Stearns and Goldman Sachs accounts belonging to Enron If you have additional comments or questions please feel free to contact me at or Glen Baringtime at the number indicated below I am also sending Sara Shackleton a copy via fax Banc of America Securities LLC should be substituted in place of Simmons Company International The requested changes at paragraph are ok except we would like insert to be modified by the addition of the word gross between the and negligence The requested change at paragraph is ok At paragraph b we do not want to add the word reasonably In the event of a disaffirmance by the prime broker we do not want to get into a discussion whether needed information is reasonable or not The change at the end of b is fine The change at paragraph is fine At paragraph ii in place of insert I would suggest inserting the word material between any and representation The other changes at paragraph are fine The changes at paragraph are fine We cannot agree to the changes at a and b Specifically with respect to the request to add reasonable we do not wish to subject our margin requirements to a reasonableness standard With respect to the requirement that we provide notice while we generally will endeavor to give notice where reasonably possible we cannot change our procedures for one account We also cannot agree to the change at c A change to our interest calculation method for our accounts will entail changes to our systems and procedures such that it would be impractical for us to calculate interest for one account in a contrary manner Insert at paragraph is fine Insert at paragraph is fine At insert at paragraph I do not understand the reference to the Commodity Exchange Act and wonder if this should refer instead to the Securities Exchange Act Insert is too broad We would not be able to clear and settle trades is we are prohibited from sharing information with any third party Also my view is that the SECs new privacy regulations provide effective protection such that this provision is no longer necessary At paragraph we would like to stay with the standard arbitration provision as set out in the original document I can be reached at the numbers set forth below if you or your customer have any questions or comments concerning the above Glen Barrentine Assistant General Counsel NC voice fax 
<7923449.1075844474849.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-08 04:02:00,Mark Cc All of my questions have been answered Thanks for your help Jason Peters
<29496579.1075844475468.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-06 04:47:00,Fwd ISDA between Midcoast and Enron Cc In the attached email Midcoast has requested a few changes to the Enron Corp Guaranty Could you please provide Clement Abrams with these requested changes and let me know if they are acceptable Thanks Jason Received from texlogtexasrrcom by tfsgatewayandrewskurthcom Thu Nov Received from oemcomputer cshoustonrrcom by texlogtexasrrcom with SMTP id eALbUl for Thu Nov MessageID cfaac From Robert J Rieth To JASON PETERS Subject ISDA between Midcoast and Enron Date Thu Nov MIMEVersion ContentType multipartmixed boundaryNextPartCEAEBFF XPriority XMSMailPriority Normal XMailer Microsoft Outlook Express XMimeOLE Produced By Microsoft MimeOLE V Jason Attached is a highlighted redraft of the Schedule to the ISDA Master and Paragraph to the Credit Support Annex for the MidcoastEnron ISDA The provisions where we do not agree are indicated along with my comments which are embedded in the text After you have an opportunity to review these please give me a call Were at the point where we should discuss any remaining items Thanks Rob Rieth Robert J Rieth Attorney at Law Phone Fax email ReDraft Nov doc
<18218345.1075844475589.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-06 02:22:00,Fwd Comments on Prime Brokerage Agreement with B of A Cc Please note on the attachment that there has been a change as to who the Clearing Broker will be Please confirm that this is acceptable Jason Received from sfcnotessimmonscointlcom by tfsgatewayandrewskurthcom Mon Nov Subject Comments on Prime Brokerage Agreement with B of A To ndrewsKurthcom Bcc From Date Mon Nov MessageID XMIMETrack Serialize by Router on sfcnotesSCIRelease a July at AM MIMEVersion Contenttype textplain charsetusascii Jason here are the comments from Banc of America Securities our clearing broker We are the executing broker for the Morgan Stanley Bear Stearns and Goldman Sachs accounts belonging to Enron If you have additional comments or questions please feel free to contact me at or Glen Baringtime at the number indicated below I am also sending Sara Shackleton a copy via fax Banc of America Securities LLC should be substituted in place of Simmons Company International The requested changes at paragraph are ok except we would like insert to be modified by the addition of the word gross between the and negligence The requested change at paragraph is ok At paragraph b we do not want to add the word reasonably In the event of a disaffirmance by the prime broker we do not want to get into a discussion whether needed information is reasonable or not The change at the end of b is fine The change at paragraph is fine At paragraph ii in place of insert I would suggest inserting the word material between any and representation The other changes at paragraph are fine The changes at paragraph are fine We cannot agree to the changes at a and b Specifically with respect to the request to add reasonable we do not wish to subject our margin requirements to a reasonableness standard With respect to the requirement that we provide notice while we generally will endeavor to give notice where reasonably possible we cannot change our procedures for one account We also cannot agree to the change at c A change to our interest calculation method for our accounts will entail changes to our systems and procedures such that it would be impractical for us to calculate interest for one account in a contrary manner Insert at paragraph is fine Insert at paragraph is fine At insert at paragraph I do not understand the reference to the Commodity Exchange Act and wonder if this should refer instead to the Securities Exchange Act Insert is too broad We would not be able to clear and settle trades is we are prohibited from sharing information with any third party Also my view is that the SECs new privacy regulations provide effective protection such that this provision is no longer necessary At paragraph we would like to stay with the standard arbitration provision as set out in the original document I can be reached at the numbers set forth below if you or your customer have any questions or comments concerning the above Glen Barrentine Assistant General Counsel NC voice fax 
<11108677.1075844476470.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-11-01 07:38:00,NYSEG Assignment languagebe added at the end of our insert regarding Transfers Party B may transfer its rights and obligations under this Agreement in whole but not in part to any Affiliate provided that no such assignment shall relieve Party B of its obligations hereunder and Party B shall be continue to be responsible for such Affiliates obligations hereunder unless Party A approves of such Affiliate in writing which approval may be withheld by Party A at Party As sole discretion Let me know what you think Also we may want to think about adding a provision to our form that states that ENA would be released of any obligations under the ISDA in the event it assigns the ISDA to an Affiliate so long as the Enron Corp Guaranty stays in place Jason
<26659278.1075844476951.JavaMail.evans@thyme>,petej@andrews-kurth.com,2000-10-30 10:59:00,Lotus Notes Update Cc Please make the following updates ISDAS DLJIC left message with Suanne Dunn and requested a time when DLJIC expects to respond to the most recent draft Midcoast spoke to Rob Rieth counsel for Midcoast who indicated that he would respond to most recent draft on New York State Electric Gas left message with counsel re outstanding issue consisting of assignment and arbitration Brokerage ING Barings J Peters provided S Boyd with execution copies DeutscheBank Securities J Peters spoke with Eddie Cotto who indicated that DBS would respond the first week in November Lehman Brothers J Peters left message with Karen Wendell re outstanding issue of assignment and arbitration ITG J Peters delivered comments to S Shackleton Thanks Jason
