Message_id,From,Time_stamp,Text
<10866778.1075849331394.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-19 07:01:00,House Energy Committee Passes First Energy Packagethis morning the House Energy and Commerce Committee adoped the committee print as amended of an energy package that addresses conservation clean coal renewables hydro nuclear and boutique fuels The vote was to to report the bill Other committees Ways and Means Science and Resources also moved their energy bills this week Thus the House is on track to consider a merged package before the start of the August Recess on August rd As to electricity during the several days of debate this week both Chairmen Tauzin and Barton reaffirmed their intention to next move to electricity issues Mr Bartons staff advised me this morning that the subcommittee he chairs will hold a hearing on Friday July th on all electricity issues other than transmission While Mr Barton has publicly held out hope of marking up an electricity bill this month sources on and off the committee do not see this timetable as realistic On the Senate side the majority staff is working on an electricity white paper that may be circulated for comment next week Below is a recap of action on amendments of interest to Enron Last night on a largely partisan vote with Democrats Hall Green and John voting with the Republicans the Committee rejected an amendment by Rep Jane Harman DCA that was to have been offered by Rep Anna Eshoo DCA that would have retroactively amended the FERC refund date and essentially ordered refunds regardless of amounts owed to power sellers First thing this morning the Committee again on a largely partisan basis with Democrats Hall Green John and Towns rejected a Waxman amendment to impose costofservice rates on all power in the West other than generation added after Originally Mr Waxman was going to offer amendment to impose costofservice rates only on those who do not supply all available power during an emergency but he ended up offering basically what he had pursued in subcommittee on the old Californa Only bill The Committee adopted an amendment by Rep Shadegg to amend the Natural Gas Act to make it clear that a natural gas transportation facility shall not be added to the National Register of Historic Places until FERC has abandoned the facility Apparently there have been some instances of old pipelines being considered as historic places under federal law The House Resources Committee added a similar amendment to its package yesterday By voice vote the Committee rejected a Waxman Amendment to require the president to propose and implement a plan to bring US greenhouse gases down to levels There was strong opposition voiced by many Republicans and Democrats to this amendment By mixed vote of to the Committee defeated a Waxman Amendment to set cost and performance goals for renewables including wind power and authorize federal funds to assist with commercial project costs up to percent
<2172490.1075849342435.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-26 05:11:00,Re REMINDER CONSULTANTS Working Group Meeting Monday July PMEDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A CONSULTANTS WORKING GROUP MEETING ON MONDAY July at PM EDT PM CDT PLEASE BE PREPARED TO DISCUSS ALL AGENDA ITEMS AGENDA WILL BE EMAILED UNDER SEPARATE COVER The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<31133551.1075849348413.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-30 06:03:00,Agenda for PM EDT PM CDT Consultants West CoastCrisis meeting and conference callis the agenda for todays meeting Please be prepared to discuss all agenda items Call in number for those outside of Washington DC Code Thanks Linda Robertson See attached file Agendadoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Agendadoc
<25052081.1075849382954.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-30 06:03:00,Agenda for PM EDT PM CDT Consultants West CoastCrisis meeting and conference callis the agenda for todays meeting Please be prepared to discuss all agenda items Call in number for those outside of Washington DC Code Thanks Linda Robertson See attached file Agendadoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Agendadoc
<22063614.1075849387264.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-26 05:11:00,Re REMINDER CONSULTANTS Working Group Meeting Monday July PMEDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A CONSULTANTS WORKING GROUP MEETING ON MONDAY July at PM EDT PM CDT PLEASE BE PREPARED TO DISCUSS ALL AGENDA ITEMS AGENDA WILL BE EMAILED UNDER SEPARATE COVER The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<2259143.1075849395122.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-19 07:01:00,House Energy Committee Passes First Energy Packagethis morning the House Energy and Commerce Committee adoped the committee print as amended of an energy package that addresses conservation clean coal renewables hydro nuclear and boutique fuels The vote was to to report the bill Other committees Ways and Means Science and Resources also moved their energy bills this week Thus the House is on track to consider a merged package before the start of the August Recess on August rd As to electricity during the several days of debate this week both Chairmen Tauzin and Barton reaffirmed their intention to next move to electricity issues Mr Bartons staff advised me this morning that the subcommittee he chairs will hold a hearing on Friday July th on all electricity issues other than transmission While Mr Barton has publicly held out hope of marking up an electricity bill this month sources on and off the committee do not see this timetable as realistic On the Senate side the majority staff is working on an electricity white paper that may be circulated for comment next week Below is a recap of action on amendments of interest to Enron Last night on a largely partisan vote with Democrats Hall Green and John voting with the Republicans the Committee rejected an amendment by Rep Jane Harman DCA that was to have been offered by Rep Anna Eshoo DCA that would have retroactively amended the FERC refund date and essentially ordered refunds regardless of amounts owed to power sellers First thing this morning the Committee again on a largely partisan basis with Democrats Hall Green John and Towns rejected a Waxman amendment to impose costofservice rates on all power in the West other than generation added after Originally Mr Waxman was going to offer amendment to impose costofservice rates only on those who do not supply all available power during an emergency but he ended up offering basically what he had pursued in subcommittee on the old Californa Only bill The Committee adopted an amendment by Rep Shadegg to amend the Natural Gas Act to make it clear that a natural gas transportation facility shall not be added to the National Register of Historic Places until FERC has abandoned the facility Apparently there have been some instances of old pipelines being considered as historic places under federal law The House Resources Committee added a similar amendment to its package yesterday By voice vote the Committee rejected a Waxman Amendment to require the president to propose and implement a plan to bring US greenhouse gases down to levels There was strong opposition voiced by many Republicans and Democrats to this amendment By mixed vote of to the Committee defeated a Waxman Amendment to set cost and performance goals for renewables including wind power and authorize federal funds to assist with commercial project costs up to percent
<19568186.1075849395262.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-19 05:46:00,Re REMINDER WEST COAST ENERGY CRISIS Working Group Meeting Monday July PM EDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A WEST COAST ENERGY CRISIS WORKING GROUP MEETING ON MONDAY July at PM EDT PM CDT PLEASE BE PREPARED TO DISCUSS ALL AGENDA ITEMS AGENDA WILL BE EMAILED UNDER SEPARATE COVER The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code 
<2921155.1075849400811.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-17 03:03:00,Front Page WSJ Article Cc everyone has seen todays front page WSJ but in case you have not Hurt by Deregulation of Utilities California Gives Itself Lead Role By REBECCA SMITH and JOHN R EMSHWILLER Staff Reporters of THE WALL STREET JOURNAL SACRAMENTO Calif In a video made for a political roast Gov Gray Davis mimicking the Mafia boss in The Sopranos complains to his therapist about Texas bad guys pushing electricity prices sky high He vows to get tough Soon a Davis confederate ushers four men in gallon hats into an office shots ring out and the aide emerging bloodspattered delivers the punchline Tell the governor his Reliant problem is solved While Gov Davis hasnt gone that far in his fight with suppliers such as Houstonbased Reliant Energy Inc he is in other ways trying to blast his way out of the crisis His moves are coming in rapid succession after months of criticism of the governor for inaction and they are fast reshaping the states electricity system With the acquiescence of other state leaders Gov Davis has put California on the road to creating what amounts to a mammoth stateowned electric utility answerable largely to the governor Moreover though designed to solve a shortterm emergency the governors policies are loading consumers with obligations that could affect the economy of the mostpopulous state for to years His actions in some ways hark back to the system of central control that preceded the disastrous foray into utility deregulation But they arent simply a return to the days of monopoly utilities strictly regulated by the states Public Utilities Commission What is emerging now is a California power colossus that operates in important ways beyond the reach of regulators or the public Mr Davis says his actions will ensure that Californians have a secure supply of reasonably priced electricity This is not a power grab the Democratic governor says in an interview I had no desire to intervene I would get out tomorrow if you would let me out This is my leastfavorite thing to do Colossal Failure Yet in the past six months pushed by what he calls the colossal failure of a deregulation plan hatched under his Republican predecessor the governor has put the state deep into the power business In January Mr Davis ordered the state Department of Water Resources to begin buying power in place of Californias cashstrapped utilities Since then the state has purchased or committed to purchase billion to billion of electricity with some contracts as long as years The governor has in effect seized control of the states electricitygrid operator the California Independent System Operator installing his handpicked team as board members As its name implies the ISO was supposed to manage the grid without favoring any one participant Mr Davis also is pushing to have the state buy huge chunks of the transmission system that are owned by the financially beleaguered utilities He recently signed into law a bill that creates a state power authority whose director will be appointed by the governor This agency which so far exists just on paper could be used to build power plants and help run a stateowned transmission system Mr Davis says that the authority is part of what he sees as a hybrid system where public power plays an important role augmenting private enterprise in the electricity business Reviving the Utilities Having healthy utilities is extremely important says the governor He adds that he has been working hard to revive the states two biggest utilities the Pacific Gas Electric Co unit of PGE Corp and the Southern California Edison Co subsidiary of Edison International But as the states role in the electricity business has grown the utilities dont seem as essential as they once did This is one reason the governor has had difficulty getting a rescue package for Edison through the state legislature The plan among other things calls for the state to buy Edisons transmission system for billion and envisions the utility eventually resuming some powerbuying chores Talks over a similar rescue package for Pacific Gas failed and that utility filed for bankruptcylaw protection With the state locking up so much of Californias future power needs legislators openly wonder whether utilityrescue efforts are worth the billions of dollars they would require In for instance longterm contracts will cover of the states projected buying needs What does it mean for Edison to take over the role of buying power if the state already has signed all these contracts asks State Sen Debra Bowen a Democrat who heads the senates energy committee Nonetheless the governor says he is cautiously optimistic the legislature soon will approve an Edison rescue package Mr Davis has been deeply enmeshed in almost every aspect of the electricity mess this year after having once been relatively aloof from the burgeoning crisis The states utilityderegulation law which was enacted in worked fairly well until May of last year Under the deregulation plan the states investorowned utilities sold off many of their power plants to other companies and repurchased that electricity through a statesponsored auction Consumer rates were frozen and customers were given the option to buy electricity from nonutility retail suppliers But tight electricity supplies and a flawed auction system led to a sharp rise in wholesale power costs With retail rates frozen Pacific Gas and Edison racked up multibilliondollar deficits In January Mr Davis declared an emergency and put the state into the powerbuying business Since then he hasnt been bashful about exercising his emergency powers When Mr Davis couldnt get legislative permission to borrow money shortterm for power purchases he signed an executive order authorizing the state to borrow up to billion from commercial lenders That borrowing is supposed to be repaid from a roughly billion municipalbond issue the biggest in US history scheduled for later this year In another executive order the governor suspended emission standards for power plants to let them run more hours during the peakdemand periods And the state has hired a small army of energy consultants and traders Despite such actions some think Mr Davis isnt being forceful enough For example the state senate last week passed a resolution supporting the governors power to commandeer power plants if he deems such a step to be necessary Mr Davis has said he doesnt have any plans currently to take such an action Crisis of Governance The electricity mess has produced the most extraordinary crisis of governance weve had in California in the postwar period says Bruce Cain director of the Institute of Governmental Studies at the University of California at Berkeley Mr Cain says more power has been placed in the governors hands and as a result the state has gotten away from the separation of powers and the checks and balances that we expect in American government Mr Davis says his actions have been essential and are working He credits the longterm power contracts with helping to cool the spot market for electricity where prices in recent weeks have dropped sharply In June the state paid an average price of a megawatt hour for electricity That was down from in May though still far above the to range of two years ago But some worry about how this rush to address a shortterm problem will affect the longerterm future An economic forecast issued late last month warned that continued heavy state involvement and spending in the electricity business could produce enough of a drag on the California economy to reduce state output by a total of billion by and lead to higher unemployment California is at a crossroads between what amounts to a state takeover of the electricity industry and a more marketoriented approach to fixing the problem says the joint study by the Anderson business school at the University of California Los Angeles and Cambridge Energy Research Associates Under a law enacted in February none of the tens of billions of dollars of state electricity purchases or related costs can be challenged as imprudent by the Public Utilities Commission Thats an immunity that regulated utilities in the old regime could only dream of Then if they spent too much the PUC could make their shareholders take a hit Under the new system any purchasing missteps the state makes will be borne by consumers It scares the hell out of me says Henry Duque a Republican PUC member appointed by former Gov Pete Wilson The state is so busy looking after its own interests Whos looking out for the ratepayer PUC President Loretta Lynch a Davis appointee acknowledges that the commissions authority has been seriously eroded Under the new law the commission is supposed to charge consumers for whatever sum the Water Resources Department spends on energy She hopes to hold hearings to review the spending even if we cant do much about the result Gov Davis says concern about less oversight of power purchases is a bogus issue It is not as if a private company or utility was making the decisions The PUC doesnt need to secondguess the decisions of a public body he says But other state moves suggest theres a role for oversight The state is only now doing a conflictofinterest inquiry after several of its new energy hires filled out disclosure forms that showed they held stock in big power suppliers to the state The governors press secretary Steve Maviglio says he doesnt know whether they were asked about their holdings before being hired He says the state will take appropriate action where conflicts of interest are found The rush to beef up an outgunned state energy team may have contributed to the hiring problem Early on we had two or three people sitting around and dealing with big and savvy electricity suppliers says Mr Davis almost like a teeball team playing the New York Yankees The state has since hastily assembled a group of about energy traders headed by a yearold manager with one year of experience in the energy business The manager Susan Lee has held four jobs in the past four years and is getting paid up to over two years for her services Ms Lee declines to comment Good Enough Even so Mr Davis argues state negotiators did well enough They managed to help lower current power costs he notes although that required signing deals that could force the state to pay a little more than it otherwise would have in the years ahead I think Californians are willing to accept that bargain he says Still he and some other state leaders are urging the PUC to revoke a fundamental tenet of deregulation the right of consumers to shop around for lowcost electricity Removing this option is essential to prevent a jail break of customers seeking prices lower than what the state must charge says Carl Wood one of Mr Daviss three Democratic appointees to the fivemember PUC A flight of customers could leave too few to pay for statepurchased power and repay the planned bonds The PUC is scheduled to vote in August on the request to revoke consumer choice Some users are concerned about being stuck with what amounts to a state monopoly We dont want to lose our options to shop for lowercost electricity says Shawn Covell a senior manager at Qualcomm Inc the telephoneequipment maker Earlier this year Qualcomm signed an agreement to buy power from an alternative supplier the kind of move state officials seek to ban While consumer choice is in doubt public disclosure has already been lessened in some ways For months the state refused to divulge terms of power deals it was signing saying that doing so would harm negotiations on additional contracts It finally made public the longterm contracts this month after a lawsuit by a group of newspapers including The Wall Street Journal Details of shortterm power purchases were disclosed for the first time on July They showed the state spent nearly billion on spotmarket purchases in the first five months of exceeding its projections Some Davis allies are troubled Decisions are being made with almost no public discussion that foreclose other options says Ms Bowen the state senator who is close enough to the governor that she played his therapist in the Sopranos skit While Sen Bowen says the governor needed to act forcefully she is troubled that so much power has been bought at what she fears will prove to be extremely high prices in the years ahead Still she voted for the bill that gave the executive branch carte blanche to make those huge commitments The right to go to court also has been limited Under a law soon to take effect challenges to certain aspects of the planned billion bond issue can be taken only to the state Supreme Court That panel has accepted only two utilityrelated cases over the past decade Backers of the measure say it gives adequate opportunity for review without unduly slowing the bond offering One Voice The states enlarged role in the utility business was on display when negotiators convened recently at the Federal Energy Regulatory Commission in Washington to discuss alleged supplier overcharges Californias major utilities played only a secondary role even though they paid much of the purported overcharges and ran up giant deficits in doing so The governor had named one of his advisers Michael Kahn as head of the person state delegation and Mr Kahn says the delegation spoke with one voice mine Mr Kahn told FERC that California was owed billion in refunds Others including the FERC administrativelaw judge overseeing the talks said the number was probably much lower The state wouldnt budge and the talks ended without an agreement Last week the judge recommended that a triallike proceeding be held to sort out who owes what to whom Mr Davis says the state will go to an actual court if it doesnt get all the money it is seeking through the FERC proceedings And he vows to do whatever else is necessary to get California through the electricity crisis I have no desire to subsume the legitimate role of the private sector he says But he adds Californians got such a raw deal from the deregulation mess that I have had to had take a very militant hardline view Write to Rebecca Smith at and John R Emshwiller at 
<23772344.1075849407973.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-12 04:51:00,Re REMINDER WEST COAST ENERGY CRISIS Working Group Meeting Monday July PMEDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A WEST COAST ENERGY CRISIS WORKING GROUP MEETING ON MONDAY July at PM EDT PM CDT PLEASE BE PREPARED TO DISCUSS ALL AGENDA ITEMS AGENDA WILL BE EMAILED UNDER SEPARATE COVER The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code 
<21685585.1075849413703.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-07-09 10:48:00,upcoming associatin meetingsat the request of Sue Landwehr Gangper Lindas request on our call this afternoon here is a list of some of the upcoming annualsummer meetings where members of Congress or members of the Administration may be speaking or will be attending Please call me directly if you have any questions or thoughts beyond our normal Monday afternoon discussions NARUCJuly thru in Seattle Steve Kean is speaking at one session This event will get lots of media RGAJuly thru in Macinac Island Michigan Ten to twelve governors attending Landwehr will be covering ALECAugust in New York City Janel Guerrero and Barbara Hueter will be primary coverage with Jean Ryall Enron state gov affairs for Texas also attending NGA National Governors AssociationAugust thru in Providence Rhode Island Landwehr will be covering No energy sessions currently on the agenda WGAAugust thru in Coeur DAlene Idaho Landwehr has primary coverage with Kaufman backing up There will be signficant attention on energy issues in sessions and resolutions
<26344636.1075849426821.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-25 03:36:00,CA Energy Working Group Meeting Monday June PMEDT Code Cc for the pm meeting See attached file Agenda doc Carin Nersesian Legislative Coordinator Enron Corp Eye St NW Suite Washington DC ph fax Agenda doc
<18410527.1075849438440.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-18 03:41:00,Agenda for CA Energy Working Group Meeting PM EDT PM CDTis the agenda for todays meeting Please come to the meeting prepared to discuss all agenda items Many thanks Linda Robertson For those not in Washington DC PM EDT PM CDT Conference CallIn Number Code See attached file CA Energy Groupdoc CA Energy Groupdoc
<19183336.1075849440760.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-18 04:27:00,WSJ Article Cc California Struggles in Role Of a Large Buyer of Power By REBECCA SMITH Staff Reporter of THE WALL STREET JOURNAL Despite proclamations by Gov Gray Davis that California finally has gotten the upper hand over its electricity crisis there are new signs that the state is struggling in its role as an enormous power buyer For the first five months of this year the state Department of Water Resources in charge of purchasing electricity on behalf of two big financially ailing California utilities bought too little power to meet the states needs and as a result risks triggering billion in federal fines Then for the past few weeks the DWR as the agency is known has been buying too much electricity potentially saddling rate payers with the cost of juice they wont ever actually use Finally a slew of longterm contracts the state signed with suppliers intended to calm a volatile spot power market that sent prices to record levels in recent months may actually end up being too expensive As new power plants crank up here over the next two years Californians appear to be locked into paying rates for as many as years far in excess of what market prices are likely to be State officials defend their powermanagement work saying the negotiation of the longterm contracts and the daily powerpurchasing record of the DWR have helped bring down electricity prices from punishing levels in recent weeks and have reduced the threat of blackouts S David Freeman the governors energy adviser likens the states job performance to a plane that landed safely after undergoing harsh turbulence If so it is a pretty bumpy approach Take the case of purchasing too little power Back in December the Federal Energy Regulatory Commission imposed financial penalties designed to compel California utilities to lock in more power on the forward market and to reduce their dependence on lastminute purchases that jeopardized electricsystem reliability But in the day period between the time the penalties were ordered and June the DWR was judged by regulators to have purchased too little power of the time That in turn triggered penalties of for each megawatt hour of power purchased by the California Independent System Operator above certain thresholds in its real time energy market State officials notified FERC late Friday that the penalties had become astronomical and asked that they be eliminated In its meeting Monday FERC is expected to roll out broader price controls for the Western power market But it isnt expected to address the penalty issue Now the state faces a new problem of at times purchasing too much power partly due to the activation of longterm power contracts signed by the state since January On Friday Gov Davis released heavily censored copies of these documents after a judge compelled him to do so as a result of lawsuits brought by Republican state legislators and a consortium of news organizations including The Wall Street Journal The plaintiffs will go back to court June to request complete disclosure of the contract terms In news conferences Friday and Sunday state officials depicted the contracts as a victory for the state which has been grappling with a huge supplyanddemand imbalance in its electricity market since last summer We had a mighty tussle to negotiate these contracts said Mr Freeman adding that they provide energy at prices anyone would consider just and reasonable Some industry executives believe the contracts tell a different story Jack Adrian a powerindustry executive who has been building power plants for years said his analysis leads him to believe theres nothing to boast about here The suppliers are getting the best of a desperate customer Mr Adrian chief executive of Californiabased Delma Power Co and a former executive at Edison International parent of one of Californias ailing utilities said it is impossible in some instances to determine what prices the state has committed to pay because key pieces of information have been deleted But he said where numbers are available it is clear that prices are way too high several orders of magnitude higher than anything ever permitted the utilities Many of the contracts contain take or pay provisions that commit the state to pay for power for five to years whether or not it is needed That may help to explain why in June a new problem has cropped up overscheduling where the state at times has ordered too much power to be delivered To keep from overloading electric lines the ISO has had to order some generating units to produce less juice In the first days of June there were excesssupply problems on nine days It is unclear if the state was able to resell any of that excess power and if so at what prices State officials declined to comment An examination of the longterm contracts shows about half contain fixed power prices The rest have prices that fluctuate depending on fuel costs and other factors Mr Freeman said the state has negotiated prices that average a megawatt hour for the next years For now though according to the states own statistics it appears California is paying substantially more than that In five of the past six months spotmarket prices have been lower than the average price paid by the DWR Mr Freeman said forward contracting by the state is the reason spot prices have fallen Regardless it puts the state in an awkward position Before FERC it is arguing that spot power prices are neither just nor reasonable and must be restrained It also wants multibilliondollar refunds from wholesale power suppliers Yet within California state officials are making the case that the prices in the contracts it has signed are fair even though they are in many cases higher than spot prices Analysts say it isnt clear how the state intends to resolve this apparent contradiction In effect they note California is seeking refunds from generators on the lower spotmarket prices they charged while trumpeting contract prices which are in many cases higher Write to Rebecca Smith at 
<14884147.1075849441249.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-15 09:21:00,REMINDER CA Energy Working Group Meeting Monday June PMEDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A CA ENERGY WORKING GROUP MEETING ON MONDAY June at PM EDT PLEASE BE PREPARED TO DISCUSS ALL AGENDA ITEMS AGENDA WILL BE EMAILED UNDER SEPARATE COVER The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code 
<14533008.1075849456072.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-08 02:08:00,Agenda for Meeting PM EDT PM CDTattached file Agenda doc Please come to the meeting fully prepared to discuss all agenda items Thank you Linda Robertson Agenda doc
<26726622.1075843587698.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-06-06 09:59:00,Re CA Energy Working Group Monday Meeting PM EDT Conferencecall in number Code AT THE CALL OF LINDA ROBERTSON THERE WILL BE A CA ENERGY WORKING GROUP MEETING ON MONDAY June at PM EDT PM CDT The meeting will be held at the Enron offices Eye Street NW Suite Washington DC For those of you not in Washington DC please call Code 
<22708899.1075843599232.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-31 06:28:00,REMINDER CA Energy Working Group Meeting Monday June PM EDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A CA ENERGY WORKING GROUP CONFERENCE CALL ON MONDAY June at PM EDT The meeting will be held at the Enron offices Eye Street NW Suite Washingotn DC For those of you not in Washington DC please call Code 
<15130689.1075843612129.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-25 08:46:00,REMINDER CA Energy Working Group Meeting Tuesday May PM EDT Code THE CALL OF LINDA ROBERTSON THERE WILL BE A CA ENERGY WORKING GROUP CONFERENCE CALL ON TUESDAY at PM EDT The meeting will be by CONFERENCE CALL ONLY Code NOTE Monday May th is the MEMORIAL DAY HOLIDAY There will be no meeting on that day
<15541642.1075843632486.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-21 03:20:00,CA Energy Working Group Meeting PM EDT See attachedagendaattached file Agenda doc Agenda doc
<22660571.1075843634616.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-18 05:11:00,REMINDER CA Energy Working Group Meeting Monday May PMEDT Code next meeting of the CA Energy Working Group will take place Monday May PM EDT Location Enron Large Conference Room Eye Street NW Suite Washington DC PLEASE PLAN ON ATTENDING THIS IMPORTANT MEETING For those of you not in Washington DC please call Code NOTE Monday May th is the MEMORIAL DAY HOLIDAY There will be no meeting on that day
<3487016.1075843653899.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-14 04:29:00,AGENDA for pm Meeting Cc file Agendadoc REMINDER Meeting of CA Energy Working Group Monday May at PM EST Location Enron Large Conference Room Eye Street NW Suite Washington DC PLEASE PLAN ON ATTENDING THIS IMPORTANT MEETING For those of you not in Washington DC please call Code Agendadoc
<23487482.1075843660269.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-10 09:03:00,REMINDER Monday meeting of CA Energy Working Group PM EDT Cc Meeting of CA Energy Working Group Monday May PM EDT Location Enron Large Conference Room Eye Street NW Suite Washington DC PLEASE PLAN ON ATTENDING THIS IMPORTANT MEETING For those of you not in Washington DC please call Code 
<14032403.1075843669525.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-07 07:31:00,agendaattached file Agenda doc Agenda doc
<32076558.1075843676657.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-05-03 04:56:00,Meeting Notice Monday PM EDT Domestic InternationalMay PM EDT CA Energy Working Group Meeting Location Enron Eye Street NW Suite Large Conference Room Washington DC Linda encourages attendance at this important weekly meeting If you are not in Washington DC please call Domestic Callers Code International Callers Code 
<32889039.1075843680824.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-30 05:19:00,Agenda for CA Energy Working Group Meeting PM EDTattached file Agenda doc Agenda doc
<21842346.1075843681465.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-30 04:10:00,REMINDER Monday meeting of CA Energy Working Group PM EDT Cc Meeting of CA Energy Working Group Monday April PM EDT Location Enron Large Conference Room Eye Street NW Suite Washington DC PLEASE PLAN ON ATTENDING THIS IMPORTANT MEETING For those of you not in Washington DC please call Code 
<131500.1075843692376.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-23 05:14:00,RE Agenda for Today QueryAgenda for those not able to attend the PM EDT CA Energy Working Group meeting today at Enron See attached file Agenda doc Agenda doc
<23461050.1075843694219.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-20 03:58:00,REMINDER Next Meeting of the CA Energy Working Group Monday April PM EDT Enron Cc The next meeting of the CA Energy Working Group is Monday April PM EDT PM CDT This meeting and all future meetings will take place at Enron Eye Street NW Suite Large Conference Room If you cannot attend in person please participate via teleconference code This number will not change so you can make a permanent note of it on your calendars Linda Robertson advises the importance of attending these Monday meetings If you are unable to participate because of a scheduling conflict please advise Linda Any questions contact Lora Sullivan Federal Government Affairs Representative Enron Eye Street NW Suite Washington DC fax email 
<2774967.1075843701744.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-12 02:54:00,Reminder CA Energy Working Group Meeting Monday PM EST BracewellPatterson DCMeeting Monday April PM EST PM CST Bracewell and Patterson K Street NW Suite Washington DC Call in number for those not in DC Code 
<25663245.1075843710456.JavaMail.evans@thyme>,enron-owner@lists.qgadc.com,2001-04-03 05:26:00,List ServeEnron list serve is now up and running To send a message to the group just put in the To line and it will be sent to the entire group The following is the current distribution list I have asked that Karl Gallant Terry Allen and Governor Raciot be added Is there anyone else who should be on the list Ashley Meece Bruce Andrews Carin Nersesian Cindy Derecskey Debbie Garrett David Lugar Ed Gillespie Heather OFarrell Janel Guerrero Jeff Dasovich Jack Quinn Jim Steffes Linda Robertson Lora Sullivan Mark Palmer Nick Maduros Rick Shapiro Tom Briggs Virginia Hume
