Message_id,From,Time_stamp,Text
<4205914.1075844819116.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-02 02:12:00,Re ENA signatories Cc whoever normally signs the ENA ISDA Master Agreements should sign this one Can I leave this in your hands It is imperative that fax signatory pages of the ISDA are sent through to FSA today per my previous email I have initialled signatory pages for your records and faxed to Samantha this morning I will ensure the details of each of the ENA ISDAs that I have negotiated are uploaded into Lotus Notes Please call me when you come in Many tks Denis From Sara Shackleton on CST To Denis O CT cc Samantha nron Stephanie nron Mark CT Mark CT Subject ENA signatories Denis Per my voice mail please advise which ENA officer will execute your documents for ENA When we hear from you we can have the docs executed and delivered Also we need copies of the executed ENA masters and the information entered into Lotus Notes Thanks for your help Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<9866300.1075844819413.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:48:00,Re FSA Synthetic CBO Mezzanine USD m USD mis a clean copy with the date fixed
<30457766.1075844819437.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:37:00,Re FSA Synthetic CBO Mezzanine USD m USD m Cc small typo the Schedule should read Amended and Restated as of March 
<21095852.1075844819485.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:23:00,FSA Synthetic CBO Mezzanine USD m USD m Cc Further to my voicemail I would be grateful if you could have the attached ISDA Schedule bound into an ISDA Master Agreement and have Jeff signed on behalf of ENA Four originals should be forwarded by courier to Ed Newman at the address below Prior to forwarding by courier a the cover and signatory pages together with the Schedule should be faxed to Ed at the fax number below Ed Newman Legal Counsel Financial Security Assurance Inc park Avenue New York NY Tel Fax This transaction is to close tomorrow Many tks for your help with this If you have any questions please feel free to contact me on my mobile Denis
<23746014.1075844819657.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 06:35:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company apologies I thought my original mail to yourself and Jeff explained I would be grateful if you could have this couriered today I attach my original mail for convenience many tks Denis Denis OConnell To Jeff CT cc Sara CT Subject RVI Portfolio CDS No Equity Tranche Jeff you should receive in the next day or so a Security Agreement from our lawyers in Bermuda Appleby Spurling which has to be executed on behalf of ENA I have approved these docs in short the agreement grants us security in a Reinsurance Contract which supports RVIs obligation under the Credit Default Swap I would be grateful if you could sign where necessary and forward all copies by courier directly to Sharon White at the following address Sharon White Conyers Dill Perman Clarendon House PO Box HM Hamilton Bermuda Sara I would be grateful if you could provide the requisite legal initials On a separate point Sara can you confirm that Greg Whalley has the authority to sign on behalf of ENA if so can you have someone fax me a copy of the signatory authority If you have any questions give me buzz Many tks Denis PS Drop me a mail when the docs have gone so I can chaseup with Sharon From Sara Shackleton on CST To Denis O CT cc Stephanie nron Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company No you never answered my email of Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Denis OConnell AM To Sara CT cc Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Sara Has this been sent to Bermuda yet tks Denis
<8935908.1075844819705.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 05:38:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Has this been sent to Bermuda yet tks Denis
<2583938.1075844821026.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-02-27 07:50:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<30461223.1075844822909.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-02-21 10:55:00,RVI Portfolio CDS No Equity Tranche Cc you should receive in the next day or so a Security Agreement from our lawyers in Bermuda Appleby Spurling which has to be executed on behalf of ENA I have approved these docs in short the agreement grants us security in a Reinsurance Contract which supports RVIs obligation under the Credit Default Swap I would be grateful if you could sign where necessary and forward all copies by courier directly to Sharon White at the following address Sharon White Conyers Dill Perman Clarendon House PO Box HM Hamilton Bermuda Sara I would be grateful if you could provide the requisite legal initials On a separate point Sara can you confirm that Greg Whalley has the authority to sign on behalf of ENA if so can you have someone fax me a copy of the signatory authority If you have any questions give me buzz Many tks Denis PS Drop me a mail when the docs have gone so I can chaseup with Sharon Forwarded by Denis OConnellLONECT on Tonesan Furbert SKBMASKBM on Sent by Alex Ratteray SKBM To DenisO DenisO cc Subject Enron Dear Dennis I hope the New Year is treating you well I confirm that I have received today copies of the Security Agreement duly executed for and on behalf of the RVI Guaranty Co Ltd and acknowledged and agreed by Continental Insurance Company Please confirm our delivery instructions Are these documents to be couriered to Jeff Kinnaman at Enron North America Corp Smiths Street Houston Texas USA Tel I look forward to hearing from you With kind regards Tonesan AmissahFurbert Partner Cedar Avenue Hamilton HM P O Box HM Hamilton HM EX Bermuda Email Direct Telephone Direct Fax httpwwwaskbm httpwwwjustaskincbm ASK is pleased to offer our clients the ability to incorporate a Bermuda Company online Visit our website at to begin an incorporation The information in this Internet email is confidential and may be legally privileged It is intended solely for the addressee Access by any other person to this Internet email is not authorised If you are not the intended recipient please delete this Internet email Any disclosure of this Internet email or of the parties to it any copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful This footnote also confirms that this email message has been swept by MIMEsweeper for the presence of computer viruses 
<11105628.1075859929503.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-05-31 07:50:00,additional names Cc I would be grateful if you could confirm that no Enron entity has a confidentiality agreement or fiduciary relationship with any of the listed entities below I would be grateful if you could revert at your earliest convenience as there is an initiative to quote prices on these names on the Euromoney website this week once as soon as approval is received Thanks best regards Denis Forwarded by Denis OConnellLONECT on Bryan Seyfried To Rod CT Paul CT Edmund CT Mark CT Denis O CT cc Markus CT William S CT Tomas CT Subject additional names We are in the process of selecting a large number of reference credits to be approved for display on the web site Our intention is to have names on line by the end of the quarter We are internally scrubbing the lists now and will forward them soon In the meantime can we get approval to quote the following on line Transocean Sedco Forex Inc KPN NV Deutsche Telekom Technost International Vivendi Ryder Systems Petrocanada thanks
<30342498.1075859932575.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-06-12 07:01:00,Re ENA Enron Creditcom Cc I understand it from a tax and legal perspectibe transactions booked in ENA should be executed by a trader sitting in Houston As far as I am aware there is no brokerage or agency arrangement with either EFT or EnronCreditcom in this regard and therefore traders sitting in London should not execute these transactions independently of the traders sitting in Houston From a booking perspective in this type of situation generally a separate trading book should be mainatined by ENA It may be acceptable for EnronCreditcom to risk manage ENAs credit derivaties postions provided the requisite service agreement has been put in place this is really a question for ENA Mark I do not know if such a service agreement is in place Where a transaction is booked into ENA and not btbacked with Com the market risk will reside with ENA a btb with Com would be necessary to consolidate the mtm of the ENA credit derivatives business in Com In view of the fact that Bryan is viewing all credit derivatives business as a global book all credit derivatives business entered into by Enron entities other than EnronCreditcom should be backtobacked with Com In situations where ENA has sold protection and Com has bought protection on the same name this internal structure will permit ENA immediately Delivering on the Portfolio of Deliverable Obligations it as received as the Seller of protection to Com which can in turn can Deliver on to the counterparty it has bought protection from As a result all hedged trandsactions should have matched terms regardless of the Enron booking entity Mark Paul can you add further clarification as to the position particularly where I havent hit the mark tks Denis Bryan Seyfried To Elaine Bannerman CT cc Denis O CT David A WallRisk CT Subject Re ENA Enron Creditcom In reality I think of there being a single global book and terms should match across internal legal entities The only reason for booking into two separate entities is for Tax andor regulatory reasons The risk is managed out of London I dont think there is any reason to backtoback trades into EnronCreditcom but will defer to the appropriate tax legal and control personnel I dont think a services agreement has been set up yet We should try to close the open issues next week Could you coordinate the relevant parties to ensure satisfactory results thanks Elaine BannermanSowah To Bryan CT cc Denis O CT Subject ENA Enron Creditcom Bryan Please could you confirm that CDS trades done by ENA can be booked in London riskmanaged in London do not have to be backtobacked with Enron Creditcom there is a Service Agreement between the two entities My understanding of this is that we would not need to match the terms of transactions for example where ENA has sold protection and Enron Creditcom has bought protection on the same name We would only need to match the terms where protection is bought and sold by the same Legal entity on the same name Your response will be greatly appreciated Thanks Elaine
<20590830.1075859933449.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-06-14 02:21:00,Re ENA Enron Creditcom Cc A Wall To Janine CT cc Paul CT Denis O CT Bryan CT Elaine Bannerman CT Mark CT Erica CT Mahesh CT Markus CT Subject Re ENA Enron Creditcom ALL Just to clarify a couple of points PaulDenis below have clearly highlighted that london group cannot trade on behalf of ENA I understand that the First Union trade was done as they had an agreement in place with ENA but not Com Bearing in mind that London traders have transacted on behalf of ENA I expect that we should BTB these trades with Com PaulDenis Agreed DOC If so I suggest going forward that where we have to do a trade for ENA we get Mozam to do it with Markus approval as he is based in Houston Assuming that we get the service agreement in place we can do the risk mgmt from London If we do it like this then all other issues go away with the exception of service agreements which need to be put in place I do not believe that it is correct to say that there is only one book Paul We currently have one businesstwo books one in london one in houston Each trade is booked against a specific book Bryan is quite happy to have risk reside in each book assuming legaltaxregulatory compliance There is NO other reason for BTB that I am aware of For the resasons stated previously the BTB approach will simplify this issue the mtm of Coms exposure on its portfolio of BTBs with ENA will give you the ENAs market risk position in respect of credit derivatives entered into by it and also allow easier calculation of the overall global book position All risk managment takes place here However we will not be able to pay out of ENA accounts and will have to request them to do so It is quite clear that we have the necessary understanding of the issues to resolve so lets get this done ASAP Bryan can you ask Mary to arrange a meeting for ThursFri Paul do you wish to conference in Houston on this Regards Dave Janine Juggins To Paul CT cc Denis O CT Bryan CT Elaine Bannerman CT David A WallRisk CT Mark CT Erica CT Mahesh CT Subject Re ENA Enron Creditcom The scenario outlined by Denis is consistent with advice previously provided by the Tax group London based traders should be executing deals in the name of Enron Creditcom Ltd not ENA Houston based traders should be executing transactions in the name of ENA not Enron Creditcom Ltd Back to back transactions to transfer all positions to Enron Creditcom Ltd will simplify financial and tax reporting if ENA will on a regular basis be laying off positions acquired by Enron Creditcom Ltd If ENA is simply laying off positions acquired by ENA then strictly there is no need for the back to back Assuming that all positions are in fact backed to Enron Creditcom Ltd an agreed spread or fee will need to be awarded to ENA to compensate them for their activity and risk assumed Please note that Erica Gut and Mahesh Lakhani will be providing tax support for the credit trading group in the future and they will work with Denis to put the appropriate service agreementsfee arrangements in place Regards Janine Paul Simons To Denis O CT cc Bryan CT Elaine Bannerman CT David A WallRisk CT Mark CT Janine CT Subject Re ENA Enron Creditcom I agree with Denis remarks especially about there being a single book and hence the need for matching terms and backtoback trades From a regulatory perspective you dont want to book ENAs trades in London since it is not authorised to deals here and is not acting through EEFT our SFA regulated entity Hope this helps Paul Denis OConnell To Bryan CT cc Elaine Bannerman CT David A WallRisk CT Paul CT Mark CT Janine CT Subject Re ENA Enron Creditcom As I understand it from a tax and legal perspectibe transactions booked in ENA should be executed by a trader sitting in Houston As far as I am aware there is no brokerage or agency arrangement with either EFT or EnronCreditcom in this regard and therefore traders sitting in London should not execute these transactions independently of the traders sitting in Houston From a booking perspective in this type of situation generally a separate trading book should be mainatined by ENA It may be acceptable for EnronCreditcom to risk manage ENAs credit derivaties postions provided the requisite service agreement has been put in place this is really a question for ENA Mark I do not know if such a service agreement is in place Where a transaction is booked into ENA and not btbacked with Com the market risk will reside with ENA a btb with Com would be necessary to consolidate the mtm of the ENA credit derivatives business in Com In view of the fact that Bryan is viewing all credit derivatives business as a global book all credit derivatives business entered into by Enron entities other than EnronCreditcom should be backtobacked with Com In situations where ENA has sold protection and Com has bought protection on the same name this internal structure will permit ENA immediately Delivering on the Portfolio of Deliverable Obligations it as received as the Seller of protection to Com which can in turn can Deliver on to the counterparty it has bought protection from As a result all hedged trandsactions should have matched terms regardless of the Enron booking entity Mark Paul can you add further clarification as to the position particularly where I havent hit the mark tks Denis Bryan Seyfried To Elaine Bannerman CT cc Denis O CT David A WallRisk CT Subject Re ENA Enron Creditcom In reality I think of there being a single global book and terms should match across internal legal entities The only reason for booking into two separate entities is for Tax andor regulatory reasons The risk is managed out of London I dont think there is any reason to backtoback trades into EnronCreditcom but will defer to the appropriate tax legal and control personnel I dont think a services agreement has been set up yet We should try to close the open issues next week Could you coordinate the relevant parties to ensure satisfactory results thanks Elaine BannermanSowah To Bryan CT cc Denis O CT Subject ENA Enron Creditcom Bryan Please could you confirm that CDS trades done by ENA can be booked in London riskmanaged in London do not have to be backtobacked with Enron Creditcom there is a Service Agreement between the two entities My understanding of this is that we would not need to match the terms of transactions for example where ENA has sold protection and Enron Creditcom has bought protection on the same name We would only need to match the terms where protection is bought and sold by the same Legal entity on the same name Your response will be greatly appreciated Thanks Elaine
<23371983.1075859954857.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-09-06 05:40:00,Weather Derivative GTCs Cc Further to our conversation yesterday I have reviewed the existing HDD Swap GTCs In contrast to the Financial GTCs which when read with the ETA are drafted on the basis that the GTCs only apply if an ISDA has not been executed the HDD Swap GTCs have been drafted to work in unison with the ISDA framework The HDD Swap GTC together with the specific documentation for each transaction constitutes a Confirmation under the ISDA Form I have made some drafting changes in this regard the most important of which is the carve out of the language in the ETA which provides that GTCs will only apply if an ISDA has been executed Incidentally with respect to the ETA it seems to provide that the relevant GTCs will apply in respect of a Transaction if an ISDA is not in place on the trade date of such transaction however it does not seem to make any provision for circumstances where an ISDAMaster Agreement is entered into subsequent to the execution of a Transaction In such circumstances on a literal interpretation of the ETA the preexisting Transaction would continued to be governed by the GTC but future Transactions would be governed by the ISDAMaster Agreement From a netting perspective this is not ideal Is this the intention Give me a shout when you have had a chance to review the attached Denis
<24744824.1075859954882.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-09-06 05:59:00,Re GTCs for weather Cc I have reviewed the existing ECTRIC Norweigan Branch HDD Swap GTCs In contrast to the Financial GTCs which when read with the ETA are drafted on the basis that the GTCs only apply if an ISDA has not been executed the HDD Swap GTCs have been drafted to work in unison with the ISDA framework The HDD Swap GTC together with the specific documentation for each transaction constitutes a Confirmation under the ISDA Master Agreement As such every counterparty should be required to accept the GTCs regardless of whether or not they have an ISDA Master Agreement in place If an ISDA Master has been executed this will govern the HDD Swaps as modified by the terms of the relevant GTCs If no ISDA Master is in place the GTCs will govern I have made some drafting changes in respect of the existing HDD Swap GTCs which I have forwarded to Mark and Justin for comments I will revert to you in due course with respect to any changes Best regards Denis Anna Gardiner To Justin CT Denis O CT cc Enron London EOL Product Control CT Frank L CT Subject GTCs for weather JustinDenis When we recently launched Swedish UK Norwegian and French weather HDD swaps on EOL there were three counterparties that were indicated as having ECTRIC masters in place that would apply when trading weather HDD swaps Dave Forsters email below indicates that these masters should not be used for weather transactions and that we should use either the GTC or a weatherspecific Master Agreement The counterparties that legal initially indicated as having masters in place for weather transactions are as follows Morgan Stanley Capital Group Inc ECTRIC master in place no JAron Company ECTRIC master in place no The Chase Manhatten Bank ECTRIC master in place no Please could you confirm as Dave states below that these master agreements should not apply for trading weather HDD swaps and that the above mentioned counterparties should really have a weatherspecific master in place or be asked to accept the applicable GTCs online For your information I have attached the original counterparty profile list reviewed by Edmund The master agreement numbers that are crossed out are those masters that were applicable when the legal entity for HDD Swaps was ENA The legal entity is now ECTRIC Norwegian Branch Please could you advise me as soon as possible Thanks Anna Forwarded by Anna GardinerLONECT on Amita Gosalia To Enron London EOL Product Control CT cc Subject GTCs for weather Guys Can you please check for our weather products A Forwarded by Amita GosaliaLONECT on From David NRON on CDT To Frank L CT cc Mark CT Sheri CT Amita CT Subject GTCs for weather It has come to my attention that when we have a Financial Master Agreement in place we have identified that a Master exists for the Weather Products This is not correct as the ISDA Masters do not properly cover weather For Weather transactions we need to use either the GTC or a weatherspecific Master Agreement Frank Could you please arrange to identify which companies have already transacted on weather and have done so ostensibly under an ISDA Could you please also coordinate with Mark as necessary to update Customer Profiles so that customers with ISDAs will need to accept GTCs If we have customers who have ostensibly transacted already under their ISDAs lets identify who they are and then decide on a course of action for their profiles Thanks Dave
<11631366.1075859955753.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-09-11 04:37:00,HDD Option GTCs Cc Arfan Please find attached the first draft of the referenced GTCs together with a draft of the long form description As discussed once you have forwarded to the relevant trading desk I would be grateful if you could setup a call to discuss later this week Some of the Points I need feedback on are Standard Terms of an American And European option Premium Payment Date HDD Calculation Period Procedure for Exercise Exercise Time Option Settlement Date Will each short description either be a call option or a put option HDD Swap provides for a one off adjustment to the amounts paid if a Reporting Servicee publishes a missing temperature within dayus of the end of the Claculation Period should such a provision also be included Thanks Denis
<28183126.1075860194176.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:23:00,FSA Synthetic CBO Mezzanine USD m USD m Cc Further to my voicemail I would be grateful if you could have the attached ISDA Schedule bound into an ISDA Master Agreement and have Jeff signed on behalf of ENA Four originals should be forwarded by courier to Ed Newman at the address below Prior to forwarding by courier a the cover and signatory pages together with the Schedule should be faxed to Ed at the fax number below Ed Newman Legal Counsel Financial Security Assurance Inc park Avenue New York NY Tel Fax This transaction is to close tomorrow Many tks for your help with this If you have any questions please feel free to contact me on my mobile Denis
<19451759.1075860194201.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:37:00,Re FSA Synthetic CBO Mezzanine USD m USD m Cc small typo the Schedule should read Amended and Restated as of March 
<4887678.1075860194227.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-01 10:48:00,Re FSA Synthetic CBO Mezzanine USD m USD mis a clean copy with the date fixed
<11089042.1075860194417.JavaMail.evans@thyme>,denis.o'connell@enron.com,2001-03-02 02:19:00,Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Cc ENA ISDAs ISDA Master Agreement dated as of October between ENA and RVI Guaranty Co Ltd ISDA Master Agreement dated as of December between ENA and Credit Protection Trust XXVI Amended and Restated as of March NB Both of these ISDAs are Single Transaction ISDAs ie no further transactions shall be governed by same I will forward you copies over the course of the next week At this point there it is not contemplated that these ISDAs and underlying transactions shall be assigned to Enron Credit Inc Tks Denis From Sara Shackleton on CST To Denis O CT cc Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis Well forward originals per your message I would appreciate your compliance with the remainder of my message Thanks for your help Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Forwarded by Sara ShackletonHOUECT on AM Sara Shackleton PM To Denis OConnellLONECT cc Mark CT Mark CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Denis I will initial the Security Agreement for you and have it executed Where do you want the executed documents sent As you know all of our master agreements whether or not related to structured deals are logged into our Lotus Notes database to which London has access Please provide me with a list and copies of the ISDA Master Agreements andor related financial agreements which have been executed by London in the name of ENA These agreements should also be logged onto the ENA database Will these masters be assigned to Enron Credit Inc Will all trades be assigned If so will you prepare the assignment for execution Thanks Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax Denis OConnell AM To Sara CT cc Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Tanya nronXGate Rod CT Subject Re RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Sara I did the ISDA with RVI This was a structured Credit Derivative Trade so you will not find this on the system I have reviewed and approved the Security Agreement many tks Denis From Sara Shackleton on CST To Mark CT Mary CT Brent nron Carol St CT Susan CT Tana CT Samantha nron Stephanie nron Cheryl nron Mark NRON Frank SayreENRON NRONDEVELOPMENT Francisco Pinto LeiteENRON NRONDEVELOPMENT Anne C CT Denis O CT cc Tanya nronXGate Rod CT Subject RVI Guaranty Co Ltd a Bermuda reinsurance company and Continental Insurance Company Is anyone familiar with an ISDA Master Agreement executed between ENA and the above company I have received a Security Agreement executed by this party seeking ENAs signature and the document references the Endorsement to a policy what policy issued to ENA on which defines the ISDA agreement This could be related to credit activity in London I am waiting to hear from Jeff Kinneman and Denis OConnell Sara Shackleton Enron North America Corp Smith Street EB a Houston Texas phone fax 
<29177840.1075860220599.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-05-31 07:50:00,additional names Cc I would be grateful if you could confirm that no Enron entity has a confidentiality agreement or fiduciary relationship with any of the listed entities below I would be grateful if you could revert at your earliest convenience as there is an initiative to quote prices on these names on the Euromoney website this week once as soon as approval is received Thanks best regards Denis Forwarded by Denis OConnellLONECT on Bryan Seyfried To Rod CT Paul CT Edmund CT Mark CT Denis O CT cc Markus CT William S CT Tomas CT Subject additional names We are in the process of selecting a large number of reference credits to be approved for display on the web site Our intention is to have names on line by the end of the quarter We are internally scrubbing the lists now and will forward them soon In the meantime can we get approval to quote the following on line Transocean Sedco Forex Inc KPN NV Deutsche Telekom Technost International Vivendi Ryder Systems Petrocanada thanks
<31402289.1075860221475.JavaMail.evans@thyme>,denis.o'connell@enron.com,2000-06-12 07:01:00,Re ENA Enron Creditcom Cc I understand it from a tax and legal perspectibe transactions booked in ENA should be executed by a trader sitting in Houston As far as I am aware there is no brokerage or agency arrangement with either EFT or EnronCreditcom in this regard and therefore traders sitting in London should not execute these transactions independently of the traders sitting in Houston From a booking perspective in this type of situation generally a separate trading book should be mainatined by ENA It may be acceptable for EnronCreditcom to risk manage ENAs credit derivaties postions provided the requisite service agreement has been put in place this is really a question for ENA Mark I do not know if such a service agreement is in place Where a transaction is booked into ENA and not btbacked with Com the market risk will reside with ENA a btb with Com would be necessary to consolidate the mtm of the ENA credit derivatives business in Com In view of the fact that Bryan is viewing all credit derivatives business as a global book all credit derivatives business entered into by Enron entities other than EnronCreditcom should be backtobacked with Com In situations where ENA has sold protection and Com has bought protection on the same name this internal structure will permit ENA immediately Delivering on the Portfolio of Deliverable Obligations it as received as the Seller of protection to Com which can in turn can Deliver on to the counterparty it has bought protection from As a result all hedged trandsactions should have matched terms regardless of the Enron booking entity Mark Paul can you add further clarification as to the position particularly where I havent hit the mark tks Denis Bryan Seyfried To Elaine Bannerman CT cc Denis O CT David A WallRisk CT Subject Re ENA Enron Creditcom In reality I think of there being a single global book and terms should match across internal legal entities The only reason for booking into two separate entities is for Tax andor regulatory reasons The risk is managed out of London I dont think there is any reason to backtoback trades into EnronCreditcom but will defer to the appropriate tax legal and control personnel I dont think a services agreement has been set up yet We should try to close the open issues next week Could you coordinate the relevant parties to ensure satisfactory results thanks Elaine BannermanSowah To Bryan CT cc Denis O CT Subject ENA Enron Creditcom Bryan Please could you confirm that CDS trades done by ENA can be booked in London riskmanaged in London do not have to be backtobacked with Enron Creditcom there is a Service Agreement between the two entities My understanding of this is that we would not need to match the terms of transactions for example where ENA has sold protection and Enron Creditcom has bought protection on the same name We would only need to match the terms where protection is bought and sold by the same Legal entity on the same name Your response will be greatly appreciated Thanks Elaine
