Message_id,From,Time_stamp,Text
<10419629.1075856575647.JavaMail.evans@thyme>,molly.magee@enron.com,2001-02-06 07:20:00,Anshuman Shrivastava Cc Vince has asked me to coordinate with Margaret Daffin in our international group to ensure that we acquire an L visa for Anshuman This visa has to be in place before he will be able to work in the United States in any capacity Anshuman cannot work in the US on a B visahe can only come here for business meetings or training There are still several items remaining to be completed for the L process The first is a fairly detailed job description for Anshuman Secondly we will need to know whether or not he will either be in a managerial position or whether he will be managing a project while he is here in Houston Vince thought that you would be best able to provide this information to us and we would really appreciate anything you can do to help us expedite this process If you have any questions please give me a call at x Thank you for your help Molly Magee
<22031427.1075856575984.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-24 03:09:00,Re L Visa Anshuman ShrivastavaI dont think that you could have summarized the situation any better I will be happy to respond to Neil as you suggested Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Re L Visa Anshuman Shrivastava Molly Thanks for the update Two points Please let Neil McGregor know that many possible proposals were floated with regard to Anshuman and there was some noise in the system We need L visa anyway and we decided to go ahead an arrange it I shall also write to him and explain the confusion Also if I have the choice between upsetting Neil or Jeffs Shankman and Skilling I shall choose Neil Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Subject Re L Visa Anshuman Shrivastava Vince Apparently Neil McGregor became upset when he received Margaret Daffins email He is saying however that Anshuman will only be in Houston for one month and you had mentioned six months when we spoke earlier It really doesnt make any difference since he will need to get an L visa under either circumstance but I thought you might want to see his email Molly Forwarded by Molly MageeHOUECT on AM Margaret Daffin AM To Molly CT cc Subject Re L Visa Anshuman Shrivastava Molly per our conversation today Please let me know the status so that I can proceed with the visa process Thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Neil NRONDEVELOPMENT AM To Margaret CT cc Wade ClineENRON NRONDEVELOPMENT Subject Re L Visa Anshuman Shrivastava Anshuman is not moving or immigrating to the US We are allowing him to work for a month assignment in the US with Enron Please carry out the necessary approvals and visas on this basis Neil McGregor CEO Dabhol Power Margaret CT PM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<29703611.1075856576192.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-19 10:23:00,Re Transition to Research Group An Updategreat Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly Thanks Lets wait for Sandeep he comes back Wednesday Anshuman will work with him Vince Enron North America Corp From Molly Magee PM To Margaret CT cc Vince J CT Subject Re Transition to Research Group An Update Once again Margaret we are in your debt Vince lets get together some time next week and see where you would like us to go with this Molly Margaret Daffin PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly just to be sure that everyone understands Anshuman cannot work in the US on a B visa he can only come here for business meetings and training We will have to get him the L visa in order for him to work in the US Margaret Enron North America Corp From Molly Magee PM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you so much for the information Vince I hope that you have a great weekend Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly I shall ask Sandeep to do it when he comes back from India next week I have just learned that Anshuman has B visa and he can start on a project as a person delegated by Dhabol Power Company to Houston To be absolutely above the line I would still arrange the L visa Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update I agree that it makes sense to put the L in place There are several things we will need from you in order to start the visa process The first is a fairly detailed job description for Anshuman Secondly we also need to know whether or not he will be in a managerial position here andor managing a project If there is someone else in your group who can furnish this job description just let me know and I will be happy to contact himher As for Sandeep I have been told that he is a US resident so there should be no problems with him Margaret Daffin will be contacting him to be absolutely sure Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly Lets get L for Anshuman just in case I am sure he will stay here for a while once he comes It is quite obvious Jeff Shankman will have to keep him longer given the priority of the project I assume there are no problems with Sandeep Thanks Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you for the update Vince I have been working with Margaret Daffin with regard to Anshumans visa status We will have to get an L visa in place before he can come to the United States even in a temporary capacity Do you want to move forward with that effort at this time or is the possibility of him coming to the US so remote that it wouldnt be worth the time and money right now Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Transition to Research Group An Update Molly This is an update on Anshuman Please see below It seems that his transfer is not an issue for the time being We can put it on a backburner till he gets here Vince PS The relevant section I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat Forwarded by Vince J KaminskiHOUECT on AM Sandeep NRONDEVELOPMENT AM To Vince J CT cc Subject Transition to Research Group An Update Vince Just wanted to let you know that I had a meeting with Wade Cline COO Enron India Neil McGregor President DPC and Mohan Gurunath CFO DPC today Though I had already spoken to all of them earlier about my joining your group today it became official and all of them supported the move I explained to them what we would be doing and the results expected from the Henwood study DPC would like to pay the costs for the study and that was mentioned There maybe some tax issues etc that need to be cleared and other related issues that I would like to discuss with you so I will leave them till I get to Houston I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat I am very thankful to you for giving the opportunity you have Things here have deteriorated dramatically over the last few weeks Morale is quite down due to many layoffs I am really looking forward to returning to Houston and the family Regards Sandeep
<27285896.1075856576282.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-19 01:48:00,Iris MackI received a phone call yesterday afternoon from Iris with a special request of you She says that she will have to break her lease when she comes to Houston She will have a threemonth period during which she will have to pay rent March April and May at the monthly rate of She is asking if we would be willing to pay to compensate her for this extra expense I have a phone call in to the Relocation Department to find out how much cash Iris will be receiving from us under the normal relocation benefits and will let you know as soon as I hear from them I would imagine that it is a fairly substantial amount since she is moving from California and since our relocation benefit is very generous Molly
<21487358.1075856576348.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-17 02:06:00,Re Fed Ex from Iris Cc to me Vince Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Shirley CT Subject Re Fed Ex from Iris Molly Yes March would work Vince Enron North America Corp From Molly Magee PM To Vince J CT cc Subject Fed Ex from Iris Just checking to be sure youre okay with a March start date for Iris Molly Forwarded by Molly MageeHOUECT on PM Enron Capital Trade Resources Corp From iris mack PM To cc Subject Fed Ex from Iris Hi Thanks for the Fed Ex with the offer letter and other pertinent information about Enron I have signed the letter and returned it to you along with a couple of other forms You should receive these documents via Fed Ex on tomorrow morning Because I have to tie up a few loose ends here in California I wont be able to start until March st I hope that is okay Thanks so much Regards Iris Get your FREE download of MSN Explorer at 
<33026540.1075856576567.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-11 09:24:00,Sr Director Position Cc As you requested I have obtained some information from Norma relating to the salary parameters of the Sr Director position The minimum salary is and the maximum is huge range isnt it However Norma did ask me to bring a couple of things to your attention the lowest salary of a VP in your group is currently and the average directors salary in your group is Those numbers narrow the range considerably Of course there is no equity issue since there is no other senior director in your group Hope this information helps Molly
<10915970.1075840776834.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-10 16:59:00,FW Enron Recruitmentpst Vince Im sure that you are already aware of this but I wanted to forward it to you since this didnt come up in our meeting the other morning Molly Original Message From Koepke Gwyn Sent Tuesday April PM To Cc Molly NRON Subject Enron Recruitment Dear Ron My boss Enrons chief international economist is interested in talking with SAIS grads who might want to come to Houston and do economics work Same drill as last time looking for someone whose done the quant track but with excellent writing skills I think I sent you a job description a few months back Can you help identify some candidates and send their resumes our way Molly Magee is our recruiting expert and she can help setup the interviews with Maureen Maureen is still in London on secondment but is available to interview people of the phone Thanks for your help Gwyn
<7594057.1075856578137.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-27 06:48:00,Re Charles Shenso much VinceI couldnt agree with you more Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Charles Shen Molly I think you called his bluff If he does not fax a copy of his paycheck stub we should not talk to him He never talked to me about it If he made a true statement about his compensation he should have no reservations about sending us the confirmation Vince Enron North America Corp From Molly Magee PM To Vince J CT cc Subject Charles Shen Vince I left you a voicemail about Charles Shen a week or so ago but wanted to follow up with you When I called him to extend our offer to him he expressed surprise at the base salary offer of and told me that he was currently earning base pay in the amount of I told him that the salary figure he had written himself on the application was but he insisted that he had made an error and that it should have been I asked him what base salary he was looking for and he said he would expect at least a increase in his base I then told him that I was not authorized to make an offer above our initial one and would contact you and get back to him I called him later that afternoon and asked him to fax me a copy of his last paycheck stub so that we could minimize the confusion about his base pay He said that he would be happy to do so but I never received the fax He left me a voicemail message during the evening that said he was on vacation and didnt have access to the pay stubs but would send me a copy when he returned I have not heard from him since and wondered if he had contacted you If not would you want to get together to discuss our next step Ill wait to hear from you Molly x
<12903866.1075856578865.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-01 10:33:00,Re Kenneth Parkhill Cc Norma has checked the internal equity in the group and Kenneth is fine in a senior specialist spot at that salary I will be happy to extend an offer to him Did you discuss anything concerning the relocation package with Kenneth Molly x Stinson Gibner PM To Molly CT cc Vince J CT Subject Kenneth Parkhill Molly We would like to go ahead with an offer to Kenneth After talking to him again I think he will accept We would like to offer him the equivalent package to an incoming Associate which I understand would be K base and a signing bonus of K He position would be a specialist or senior specialist whichever fits the salary reporting to me Thanks for your help Stinson x
<28188884.1075856581913.JavaMail.evans@thyme>,molly.magee@enron.com,2000-06-29 04:23:00,Re Li Xiaoso much Vince Molly Vince J Kaminski AM To Molly CT cc Subject Re Li Xiao Molly My recommendation letter Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Subject Li Xiao Vince Li has selected you as a reference on her application for a graduate school tuition loan Thanks for taking the time to participate in this process Molly
<9989043.1075857022591.JavaMail.evans@thyme>,molly.magee@enron.com,2000-04-11 11:52:00,Yvan Chaxelname was listed by Yvan as a reference on his application for a graduate school tuition loan Your assistance in this process is greatly appreciated
<29954986.1075856574404.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-10 06:59:00,FW Enron RecruitmentIm sure that you are already aware of this but I wanted to forward it to you since this didnt come up in our meeting the other morning Molly Original Message From Koepke Gwyn Sent Tuesday April PM To Cc Molly NRON Subject Enron Recruitment Dear Ron My boss Enrons chief international economist is interested in talking with SAIS grads who might want to come to Houston and do economics work Same drill as last time looking for someone whose done the quant track but with excellent writing skills I think I sent you a job description a few months back Can you help identify some candidates and send their resumes our way Molly Magee is our recruiting expert and she can help setup the interviews with Maureen Maureen is still in London on secondment but is available to interview people of the phone Thanks for your help Gwyn
<32739394.1075856574748.JavaMail.evans@thyme>,molly.magee@enron.com,2001-04-02 02:24:00,RE Loan documentsfor the kind words Vince What a lovely way to start my Monday Molly Original Message From Kaminski Vince Sent Monday April AM To Magee Molly Subject Re Loan documents Molly Thanks You are the most dependable person in Enron Vince From Molly nronXgate on PM To Vince J CT Kenneth NRON cc Subject Loan documents Just wanted to reassure both of you that I had not forgotten to draft these documents I hope to have them complete some time during this next week and will forward them for review Thanks Molly x
<4606228.1075856588217.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-24 02:13:00,Re L Visa Anshuman ShrivastavaApparently Neil McGregor became upset when he received Margaret Daffins email He is saying however that Anshuman will only be in Houston for one month and you had mentioned six months when we spoke earlier It really doesnt make any difference since he will need to get an L visa under either circumstance but I thought you might want to see his email Molly Forwarded by Molly MageeHOUECT on AM Margaret Daffin AM To Molly CT cc Subject Re L Visa Anshuman Shrivastava Molly per our conversation today Please let me know the status so that I can proceed with the visa process Thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Neil NRONDEVELOPMENT AM To Margaret CT cc Wade ClineENRON NRONDEVELOPMENT Subject Re L Visa Anshuman Shrivastava Anshuman is not moving or immigrating to the US We are allowing him to work for a month assignment in the US with Enron Please carry out the necessary approvals and visas on this basis Neil McGregor CEO Dabhol Power Margaret CT PM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<785753.1075863406359.JavaMail.evans@thyme>,molly.magee@enron.com,2001-10-22 11:32:13,Valery Kholodnyi Cc Vince I understand that you had expressed an interest in this candidate some time ago He was placed at TXU by Paul Weinberg when Paul was associated with an agency Paul is now recruiting with us and has been back in touch with Valery who says that he would be very interested in talking with you and your group Please let me know if I can be of any assistance to you with arranging interviews etc Molly
<10773467.1075856360246.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-18 10:32:00,Jaesoo Lew Cc Jaesoo Lew has just returned my phone call He is interested in meeting with you and your group and would like to do so on Wednesday He had already made travel arrangements to fly to a conference in Seattle on but is willing to come here for the interviews first and then travel from Houston to Seattle for the seminar He did ask if we would be willing to reimburse him for the additional cost of the ticket and I told him I was sure that you would consider it Dr Lew asked that we schedule his flight into Houston for some time after pm on Tuesday I will work on the travel arrangements tomorrow morning and keep you advised Please call me with any questions Molly x
<33227540.1075856364075.JavaMail.evans@thyme>,molly.magee@enron.com,2000-10-30 01:58:00,Re Resume Cc the heads up Vince Ill coordinate with Shirley Molly Vince J Kaminski AM To Molly CT cc Vince J CT Shirley CT Subject Re Resume Molly I would like to invite this student for an interview sometimes in late December when things slow down Interviews with all my direct reports and George Hopley Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To Jinbaek Kim ENRON cc Vince J CT Subject Re Resume Jinbaek We shall invite you to an interview in Houston Vince Jinbaek Kim on PM To cc Subject Resume Dear Mr Kaminski Hi I am a PhD student at IEOR department at UCBerkeley Thanks for your presentation today It gave me knowledge and interest in electricity markets and your company As you mentioned in the presentation I send a resume to give me opportunity to learn more about your company I hope I can join the super saturday event Jinbaek resumedoc
<21522709.1075856365659.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-02 07:05:00,Jaesoo Lew Cc Although you and I didnt have an opportunity to talk this morning Vince conveyed to me that an offer should be extended to Jaesoo Lew He also told me that Jaesoo would be reporting to you I need some information concerning the position so I am attaching a form that needs to be completed and returned to me as quickly as possible In the meantime I will contact Jaesoo to verbally offer him the position Please call me with any questions Molly x
<2822846.1075856368208.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-09 05:19:00,Technical Writer Positiona note to confirm that we will cease recruiting for the new technical writer position that was being considered I will notify the candidates who have been interviewed but please let me know if you would like us to do anything else Molly
<30858309.1075856373972.JavaMail.evans@thyme>,molly.magee@enron.com,2000-11-27 05:43:00,Re FU to Dr Kaminski Enron from Iris Mackto do so Vince Hope your holidays were wonderful Molly Vince J Kaminski PM To Molly CT cc Vince J CT Stinson CT Shirley CT Subject Re FU to Dr Kaminski Enron from Iris Mack Molly I would like to invite Iris for an interview You can contact her at the addresses she listed below or at her Email address The following persons will participate at the interview Stinson Gibner Zimin Lu Tanya Tamarchenko Vasant Shanbhogue myself Stinson and I will take her out to lunch Vince Forwarded by Vince J KaminskiHOUECT on PM iris mack on PM To cc Subject Re FU to Dr Kaminski Enron from Iris Mack Hi again I am visiting several family members and friends over the next few days Therefore it will be hard to contact me However next week I will be easier to reach My contact details in NYC are as follows I will be staying at the following hotels Washington Square Hotel from November th for nights Tue Wed and Thur Marriott NYC Financial December st for night Fri At any rate I will still try to reach you on tomorrow morning If all fails we will try to reach each other next week Happy Thanksgiving Iris From iris mack To Subject Re FU to Dr Kaminski Enron from Iris Mack Date Tue Nov Hi How are you Seems like we have had a bit of difficulty contacting each other Sorry I missed your call I am now in NYC until December nd I will try to call you on tomorrow morning about am Houston time Take care Iris From To CC Subject Hello Date Tue Nov Iris We are trying to reach you but we are getting error messages Please call me Vince Get more from the Web FREE MSN Explorer download 
<16353394.1075856376615.JavaMail.evans@thyme>,molly.magee@enron.com,2000-12-05 08:06:00,Charles ShenUpdate on Charles Shen He called me this morning to verify that we had received his faxed paystub I told him that we had and that I had relayed the information to you but hadnt heard back from you yet He is definitely interested in working for Enron and ended up saying that he didnt mean to be demanding and really only wanted a package a little better than the one he has at Williams I told him that I would follow up with you to see where you wanted to go from here and that I would get back to him as soon as I received some instructions from you Please let me know if you would like me to do anything else or find out any more information from him Molly
<6760417.1075856389259.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-11 09:24:00,Sr Director Position Cc As you requested I have obtained some information from Norma relating to the salary parameters of the Sr Director position The minimum salary is and the maximum is huge range isnt it However Norma did ask me to bring a couple of things to your attention the lowest salary of a VP in your group is currently and the average directors salary in your group is Those numbers narrow the range considerably Of course there is no equity issue since there is no other senior director in your group Hope this information helps Molly
<33293511.1075856390381.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-16 02:41:00,Re Interview Schedule for Punit Rawal Cc I have been in touch with Punit over the past several week and it appears that February nd would suit his schedule best for the visit How does that date look for Vince and the others in the group who will be interviewing him Stephanie Cody my new admin whom you met last week will be contacting Punit to make his travel arrangements Molly Shirley Crenshaw AM To Molly CT cc Vince J CT Kevin NRON Bob nron Subject Interview Schedule for Punit Rawal Hi Molly Punit Rawal is a Carnegie Mellon student that Kevin Kindall and Bob Lee interviewed back in December We would like to bring him in for an interview He is definately a Trading support prospect I forwarded his resume to John Lavorato back in December and inquired as to whether he would be interested in interviewing him or not but have had no response except that he has not had a chance to look at his resume yet Vince originally said that either John or Gary Hickerson might be interested I did not send his resume to Gary maybe you can check with him I am attaching the Interview request form and his resume Thanks Shirley PunitRawalnewresumedoc
<22880041.1075856390428.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-16 03:20:00,Re Qian Frank Feng Interview with the Research Group Cc Weve also been in touch with Frank He wasnt going to receive his class schedule until yesterday so we will follow up today and find a mutually convenient date Molly Shirley Crenshaw AM To Molly CT cc Vince J CT Kevin NRON Bob nron Subject Re Qian Frank Feng Interview with the Research Group Hi Molly I guess it is time to try and schedule Franks interview We would like to bring him in sometime around the first of February when Krishna returns Please contact him and see what a good time for him would be Attached is his resume and Interview Request form enronresumedoc Forwarded by Shirley CrenshawHOUECT on AM Enron North America Corp From Molly Magee PM To Shirley CT cc Subject Re Qian Frank Feng Interview with the Research Group You too Shirley Well be back in touch Molly Shirley Crenshaw PM To Cheryl ArguijoENRON NRONDEVELOPMENT Molly CT cc Subject Qian Frank Feng Interview with the Research Group Hello Molly and Cheryl Attached is Franks resume We still have quite a bit of time as we want to schedule this for after Krishna returns on the th of January This position would be for the Research Group directly and would include all of Vinces direct reports Thanks and MERRY CHRISTMAS AND HAPPY NEW YEAR
<9195044.1075856391395.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-17 12:13:00,Interview Schedule for Jinbaek Kimdidnt see this before it went out but I will be happy to meet with Jinbaek in the am time slot if you dont have anyone else scheduled then If not I can easily meet with hiim after lunch Molly Forwarded by Molly MageeHOUECT on PM Shawn NRON PM To Vince J CT Stinson CT Tanya CT Bob nron Vasant CT cc Shirley CT Anita NRON Molly CT Subject Interview Schedule for Jinbaek Kim Please find the interview packet for the abovereferenced candidate The interview will occur on Friday January Please print all documents for your reference If you have any questions or conflicts of schedule please do not hesitate to contact me Shawn Grady 
<10081617.1075856392229.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-19 01:48:00,Iris MackI received a phone call yesterday afternoon from Iris with a special request of you She says that she will have to break her lease when she comes to Houston She will have a threemonth period during which she will have to pay rent March April and May at the monthly rate of She is asking if we would be willing to pay to compensate her for this extra expense I have a phone call in to the Relocation Department to find out how much cash Iris will be receiving from us under the normal relocation benefits and will let you know as soon as I hear from them I would imagine that it is a fairly substantial amount since she is moving from California and since our relocation benefit is very generous Molly
<10663757.1075856394241.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-24 02:13:00,Re L Visa Anshuman ShrivastavaApparently Neil McGregor became upset when he received Margaret Daffins email He is saying however that Anshuman will only be in Houston for one month and you had mentioned six months when we spoke earlier It really doesnt make any difference since he will need to get an L visa under either circumstance but I thought you might want to see his email Molly Forwarded by Molly MageeHOUECT on AM Margaret Daffin AM To Molly CT cc Subject Re L Visa Anshuman Shrivastava Molly per our conversation today Please let me know the status so that I can proceed with the visa process Thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Neil NRONDEVELOPMENT AM To Margaret CT cc Wade ClineENRON NRONDEVELOPMENT Subject Re L Visa Anshuman Shrivastava Anshuman is not moving or immigrating to the US We are allowing him to work for a month assignment in the US with Enron Please carry out the necessary approvals and visas on this basis Neil McGregor CEO Dabhol Power Margaret CT PM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<3538794.1075856394288.JavaMail.evans@thyme>,molly.magee@enron.com,2001-01-24 03:09:00,Re L Visa Anshuman ShrivastavaI dont think that you could have summarized the situation any better I will be happy to respond to Neil as you suggested Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Re L Visa Anshuman Shrivastava Molly Thanks for the update Two points Please let Neil McGregor know that many possible proposals were floated with regard to Anshuman and there was some noise in the system We need L visa anyway and we decided to go ahead an arrange it I shall also write to him and explain the confusion Also if I have the choice between upsetting Neil or Jeffs Shankman and Skilling I shall choose Neil Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Subject Re L Visa Anshuman Shrivastava Vince Apparently Neil McGregor became upset when he received Margaret Daffins email He is saying however that Anshuman will only be in Houston for one month and you had mentioned six months when we spoke earlier It really doesnt make any difference since he will need to get an L visa under either circumstance but I thought you might want to see his email Molly Forwarded by Molly MageeHOUECT on AM Margaret Daffin AM To Molly CT cc Subject Re L Visa Anshuman Shrivastava Molly per our conversation today Please let me know the status so that I can proceed with the visa process Thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Neil NRONDEVELOPMENT AM To Margaret CT cc Wade ClineENRON NRONDEVELOPMENT Subject Re L Visa Anshuman Shrivastava Anshuman is not moving or immigrating to the US We are allowing him to work for a month assignment in the US with Enron Please carry out the necessary approvals and visas on this basis Neil McGregor CEO Dabhol Power Margaret CT PM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<19889520.1075856399976.JavaMail.evans@thyme>,molly.magee@enron.com,2001-02-06 07:20:00,Anshuman Shrivastava Cc Vince has asked me to coordinate with Margaret Daffin in our international group to ensure that we acquire an L visa for Anshuman This visa has to be in place before he will be able to work in the United States in any capacity Anshuman cannot work in the US on a B visahe can only come here for business meetings or training There are still several items remaining to be completed for the L process The first is a fairly detailed job description for Anshuman Secondly we will need to know whether or not he will either be in a managerial position or whether he will be managing a project while he is here in Houston Vince thought that you would be best able to provide this information to us and we would really appreciate anything you can do to help us expedite this process If you have any questions please give me a call at x Thank you for your help Molly Magee
<14987634.1075856403064.JavaMail.evans@thyme>,molly.magee@enron.com,2001-02-21 09:57:00,Re A resume for John LavoratoVince I will get moving on it right away Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject A resume for John Lavorato Molly Please make arrangements for the interview with this candidate for a trading position Interviews with John Lavorato Jeff Shankman Gary Hickerson Stinson Gibner I talked to him in New York and he is considering other opportunities so we have to act fast I think John will like him more than Punit Thanks
<7096998.1075856407258.JavaMail.evans@thyme>,molly.magee@enron.com,2001-03-08 06:14:00,FW Resume for Vince Kaminskijust received this resume from an agency I had just heard this morning that an economist was coming into your group so I dont know if you are interested or not Let me know if I can be of any help Molly Original Message From Graham Toni Sent Thursday March PM To Magee Molly Subject FW Resume for Vince Kaminski Original Message From m eastman ENRON mailtoIMCEANOTESmeastmanCmeastmanqualitecEcomEENRON ENRONcom Sent Thursday March PM To Graham Toni Subject Resume for Vince Kaminski Johnathan is at base bonus He is a PhD Certified in Financial Risk Management awaiting Charter as CFA and the list goes on At KPMG his clients are Financial Institutions ecommerce internet and high tech He has real options valuation and various other financial and overall corporate risk valuation and analysis skills that may be of interest to Vince and his group MIKE EASTMAN CPC President QUALITEC PROFESSIONAL SERVICES LP Accounting Financial Energy Risk Tax Search Consultants ext Fax email website wwwqualiteccom Johnathan Mundoc
<7110212.1075856408918.JavaMail.evans@thyme>,molly.magee@enron.com,2001-03-13 02:46:00,FW Mark Boland CV Cc Tony Vasut another recruiter is bringing Mark Boland in for a series of interviews on and and asked if there was any chance that you or someone in your group would be able to interview him His resume is attached and I will also send you a list of his deals under separate cover Shirley has told me that you will be in and out for the next several weeks so if you are unavailable would you please suggest someone else in your group who might be able to interview Mark Thanks as always Molly Original Message From Vasut Tony Sent Tuesday March AM To Magee Molly Subject FW Mark Boland CV Molly Here is Marks resume as discussed Please let me know if anyone in research preferably Vince is available to meet w him on either or Thanks Tony Original Message From Port David Sent Monday March AM To Vasut Tony Subject FW Mark Boland CV Original Message From ENRON mailtoIMCEANOTESMarkEBolandsebEse NRONcom Sent Monday March AM To Port David Subject Mark Boland CV To summarize my situation Im in charge of structuring equity linked IR FX commodity and other linked bonds and investments for one of Northern Europe s leading banks Im years old and married to Lisa who is Swedish I have over years in the Structured Derivatives business in Capital Markets with a solid Wall Street foundation at Bankers Trust and overseas at a more senior level of sales structuring and managing deals from conception to completion bolanddoc Thanks and regards Mark Mark M Boland SEB Merchant Banking Stockholm Sweden Telephone Cell This email is from SEB Skandinaviska Enskilda Banken It may contain privileged and confidential information and is intended for the named recipients only If you are not an intended recipient please notify us immediately by reply email delete this email from your system and destroy any copy hereof bolanddoc
