Message_id,From,Time_stamp,Text
<12429088.1075853225381.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 09:47:00,MEMORANDUM re Due Diligence and Seller Issues Cc My wife Marilyn does research for our law firm on a part time basis and I have had her do a couple of projects on the NSM cases she worked a lot on the contributionindemnity memo that I sent you a few weeks ago and more recently she prepared a memorandum on the law concerning whether a nonlead underwriter can make a separate reasonable care showing under our state securities law even where the lead underwriter may not be able successfully to carry its own burden of reasonable care Marilyns memorandum on this subject is attached This memorandum also surveys the cases on who is a seller under the state law These issues ECT Securities own reasonable care and ECTs not having sold NSM securities to plaintiffs will all be key points in our Memorandum of Contentions of Fact and Law now under preparation and if we get a motion for summary judgment will form the principal elements of our opposition to the motion Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you DOC
<4658829.1075853225700.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 10:23:00,Hellmold Report Cc Hellmolds second report does not contain a list of the documents or other materials that he reviewed in preparing the report I would appreciate receiving such a list ASAP ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<7378488.1075853225903.JavaMail.evans@thyme>,showard@agsk.com,2001-06-09 08:06:00,Enrons Exhibit List Cc a day maybe less of your time hopefully this week We have to submit our proposed exhibits on July I am leaving for Peru on Sunday not returning until after the list is due unless the final status conference changes I have gone through my high priority documents and listed potential exhibits I would like you to come out to our offices and go thru the accordions of key docs that you put together earlier this year and all of the deposition exhibits to see what should be added to my list I am not trying to pack our list In fact I would like NOT to list a any document that we are sure one or more of the other parties will submit eg I havent put any of the offering memos or road show slides on the list or b any document that contains anything negative for us unless there is also something very positive in the document that we really need eg I havent listed Brians memo re topics for Management Company discussion or any of the work by the Enron auditors in AugustSeptember The reason that I would like you to do this work this week is so that I can discuss any questions you come up with before I leave I will be in traveling and in NY on TuesThurs but you can come here on any of those days Ill be back in the office on Friday we could talk out any questions then Let me know what you can do ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<14098366.1075853225950.JavaMail.evans@thyme>,showard@agsk.com,2001-06-10 09:41:00,Internal Follow Up at Enron Cc Bill The following clean up needs to be done before we finalize our pretrial materials due Interview Enron employees Paul Pizzolato Chris Helfrich and Jim Easter to ascertain a whether they have sufficient memory of the NSM transaction that we should add them to our witness list to strengthen our testimony about the quality and quantity of Enrons due diligence and b whether they have any documents or computer files that should have been produced earlier in response to the basic document requests in the case This is not an entirely defensive exercise Pizzolato or Helfrich might have computer models that would strengthen our case Go back to Ray Bowen and find out if heECM has documents relating to NSM We asked him before but he never responded Jim Easter might know the answer to this question if he is still in ECM Talk to Chris Hunt to ascertain whether he or someone else in his former group should be added to our witness list to discuss due diligence carried out by Enron International Figure out how we can prove with admissible evidence the precise amounts of all of Enrons investments in NSM and the identity of the particular Enron entity making each of those investments I have pieced most of the necessary facts together from McDonald documents and a privileged Akin Gump memo This will not do at trial unless everyone stipulates to the facts which I would not count on I know it sounds simple but we need a witness on this point and records to back himher up Consider whether we need to include someone from Bear Stearns ECT Securities clearing firm on our witness list We have to prove that ECT Securities did not purchase or sell any NSM securities Donna Lowry or possibly Kevin may be able to flat out testify to this but it would be a lot better to back herhim up with account records Donna has recently obtained the necessary records from Bear Stearns but unless everyone will stipulate to admissibility of these records I am not sure that Donna alone can get them in We may need a Bear Stearns person Maybe we could just list such a person generically on our witness until we see if the parties will stipulate Bill a number of these matters may still be open when I leave in a week so you will have to follow up unless the deadline gets extended on Jonathan Goldblatt can help Typically Richard likes to talk with any present or former Enron employee before we do Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<24736543.1075860656732.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 04:00:00,Fwd RE Motions in Liminewas as follows if a witness appears on Ps witness list AND was deposed in the California cases and is within the control of a defendant only Barth at most for us then plaintiff and that defendant meet and confer to determine whether that witness will appear live in Ps case or in Ds case with crossexamination NOT limited to direct examination in either instance unless defendant agrees to produce the witness twice in which case ordinary rules apply If a defendant claims that a witness is not within its control the court will look very skeptically on any effort by that defendant to produce that witness later in its own case Hennigan tried to make the ruling include McConville and Glanville but I beat him back on that Also defendants do NOT have to identify their own witnesses until all parties do so simultaneously Hennigan tried to make the defense go first but judge wouldnt buy it I suggested that the Final Status Conference be moved from to since summary judgment motions wont be heard til Judge Berle seemed to have some inclination to do this but said to raise the subject on when the motion to continue the trial is heard Steve AM A very promising response Steve what happened with at the ex parte hearings AM see below ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<14401118.1075860657380.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 12:21:00,Fwd RE Hellmoldbelow The settlement figures that I gave you last week million v high s were for Farallon and Oaktree together but NOT Legg Mason Farallons damages are about of the FarallonOaktree total so it appears that Hennigan is looking for around million to settle Farallon ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt ALTERNATIVEHTM
<11479413.1075860657404.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 12:27:00,ETC Agreementshas confirmed that you have all settlementcooperation agreements between Enron or affiliates and any NSM plaintiffs other than routine accommodations among counsel Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<32178820.1075860658456.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 11:16:00,Fwd Fax Receipt FROM attached fax came for you here on Wednesday co me ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt gwBFtif
<32655063.1075860658480.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 12:27:00,Developmentjust received a fifty page expert report about PaineWebber and ECT Securities over Ralph Hellmolds signature The report is totally argumentative and was obviously written by lawyers and not by Hellmold This is an unfortunate development for one reason When we make Farallon a settlement offer in a day or so they may well believe that it came in reaction to this report I will try to disabuse them of that but I may or may not be successful Ill fax you the report ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<17362708.1075860658504.JavaMail.evans@thyme>,showard@agsk.com,2001-06-06 13:16:00,No summary judgment motionMacLeod at Hennigans firm has informed me that plaintiffs will NOT file a summary judgment motion against ECT Securities Also next week Ralph Hellmold will be deposed on and but we will not be expected to produce McGrath until July Question Do we want to pay McGrath to attend Hellmolds deposition on and to help me out and maybe keep Hellmold a little more honest by his presence in the room ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<11928092.1075860659227.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:20:00,Hellmold Depositionis it OK if I notice Hellmolds deposition on for your offices By now you should see that Mr Hellmolds second report is a page singlespaced document consisting primarily of argument of plaintiffs entire case and written obviously by MacLeod not Hellmold MacLeod told me last night that by virtue of the length and breadth of this second report MacLeod expects the two of you in addition to me to have extensive questions that he does not intend to argue that you finished your questions in the first twoday session of Hellmolds deposition and that he expects Hellmolds deposition to take up all or substantially all of as well as We should probably talk live among the three of us about coordinating our approach to this deposition By the way I have it on very good authority that Hellmold fears Frank and is not relishing the prospect of further questions from him I can fill you in Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<21270821.1075860659251.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:21:00,Fwd Confirming our conversation last night ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt
<16488289.1075860659354.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 04:41:00,RE Hellmold DepositionMcGrath is off MacLeod does not want to formally cancel the depositionposturing about the trial datebut he has assured me that he does not really expect McGrath to start on I do not intend to prepare McGrath for any examination until July He may or may not attend Hellmolds deposition to assist me So for your planning purposes if not for the record McGrath is off Are the two of you available for McGraths deposition in the time frame I want to get the schedule pinned down right away because we dont have many dates to work with Could the three of us talk at pm east coast time TODAY Are you in your respective offices or traveling Steve Howard phone fax cell email AM I can talk today or Monday and Ill be at Malashevich tomorrow Does this mean that McGrath is definitely off for June th And by the way everybody fears Frank Original Message From mailto Sent Thursday June PM To Subject Hellmold Deposition Bruce is it OK if I notice Hellmolds deposition on for your offices By now you should see that Mr Hellmolds second report is a page singlespaced document consisting primarily of argument of plaintiffs entire case and written obviously by MacLeod not Hellmold MacLeod told me last night that by virtue of the length and breadth of this second report MacLeod expects the two of you in addition to me to have extensive questions that he does not intend to argue that you finished your questions in the first twoday session of Hellmolds deposition and that he expects Hellmolds deposition to take up all or substantially all of as well as We should probably talk live among the three of us about coordinating our approach to this deposition By the way I have it on very good authority that Hellmold fears Frank and is not relishing the prospect of further questions from him I can fill you in Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<23016792.1075862203744.JavaMail.evans@thyme>,showard@agsk.com,2001-11-15 13:59:52,Re further report Cc I believe that SDIs lawyer may have been telling the truth when he said th at Enron was not brought in to the Cleveland settlement discussions because S DI and McDonald were doing a larger deal with Schultes We refused to join in their deal in Los Angeles because it left the Cleveland action alive An d during the last days McDonald and SDI have been dismissing claims again st Schultes all around the country Something larger does appear to be going on PM by now you should all have by fax the dismissals filed today in the schulte s case including the gift to us of a dismissal of the contract counts against the enron entities as well i spoke with counsel for sdi who despite confidentiality restrictions confirmed my instinct that the defendants were concerned that they could be brought back in if the contrac t claims still existed against us i have to think harder as to whether they re really off the hook on the tort counts but its at least reassuring they thought so interesting as well the defendants apparently urged the plaintiff to just dismiss us his lawyer apparently rejected the suggestion with the explanat ion that we could pay too they responded for what and apparently the plaintiffs counsel just repeated the same response if it offers any comfort sdis lawyer cant imagine any case schultes has to proceed agains t us on i asked why we hadnt been broached to join in and the only explanation i got which didnt seem really to be enough of an answer was that this was ju st part of a bigger settlement of the securities cases for our info have th ere been such settlements the big strategic question now is do we just wait to hear from the court or plaintiffs counsel or do we push for a hearing thoughts Charna E Sherman Hahn Loeser Parks LLP voice fax This transmission contains confidential information intended only for the addressees If you are not the intended recipient any use dissemination distribution or copying of this document or its contents is strictly prohibited ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<6580111.1075861018886.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 21:47:00,MEMORANDUM re Due Diligence and Seller Issues Cc Richard My wife Marilyn does research for our law firm on a part time basis and I have had her do a couple of projects on the NSM cases she worked a lot on the contributionindemnity memo that I sent you a few weeks ago and more recently she prepared a memorandum on the law concerning whether a nonlead underwriter can make a separate reasonable care showing under our state securities law even where the lead underwriter may not be able successfully to carry its own burden of reasonable care Marilyns memorandum on this subj ect is attached This memorandum also surveys the cases on who is a seller under the state law These issues ECT Securities own reasonable care and ECTs not having sold NSM securities to plaintiffs will all be key points in our Memorandum of Contentions of Fact and Law now under preparation and if we get a motion f or summary judgment will form the principal elements of our opposition to the motion Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you DOC
<30080591.1075861019008.JavaMail.evans@thyme>,showard@agsk.com,2001-06-17 00:16:15,sETTLEMENTRichard and Bill Damage figures with prejudgment interest thru are Farallon million Oaktree million Legg Mason million Farallons damages are of the total damages in Hennigans case If the case were to settle for the total that Hennigan seeks million Farallon would get million and Oaktree would get million If Enron were to contribute million to an overall settlement as suggested we would be paying about of Farallons damages If everyone but us were to settle for the suggested retail price assuming that Hennigan would do such a deal Farallons remaining damages would be million The ratio of Farallons damages to Legg Masons is I think our goal should be to settle Farallon for and Legg Mason for and I think that should be achievable I would offer the other defendants a contribution from Enron of pointing out to the defendants that this is a substantial increase over ou r opening offer to Hennigan of I would stick on quite a while saying that we are very reluctant to pay any seven figure number tr y to get defendants to think that their biggest challenge is to get us to million then finally give in to that figure We have bargaining power Any defendant who wants to settle has to have us in its group therefore we can hold out for a smaller share If we so settle we need mutual releases of all NSMrelated claims among al l settling defendants If the settling group is less than all defendants the settlement must be conditioned on obtaining a good faith settlement order Good luck Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<28143371.1075861018681.JavaMail.evans@thyme>,showard@agsk.com,2001-05-22 02:52:00,Tom Glanvilles Transcript Cc See attached ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSNCFTXT
<22364195.1075861018702.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 01:57:00,McConvilles transcriptsee below Dinner was great ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you NSMCFTXT
<31844262.1075861018739.JavaMail.evans@thyme>,showard@agsk.com,2001-05-23 19:35:00,McConville Cc Dave Kevin McConville was deposed yesterday in Houston His rough transcript is attached The deposition questioner jumped around and never went through the whole story front to back so you may not find this that helpful However there is a passage near the end where Kevin talks directly about Schultes getting fired You should be able to find this quickly by doing a word search on Schultes Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you TXT
<14680649.1075861018785.JavaMail.evans@thyme>,showard@agsk.com,2001-06-07 22:23:00,Hellmold Report Cc Mr Hellmolds second report does not contain a list of the documents or other materials that he reviewed in preparing the report I would appreciate receiving such a list ASAP ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<7246734.1075861018839.JavaMail.evans@thyme>,showard@agsk.com,2001-06-09 20:06:00,Enrons Exhibit List Cc Enron needs a day maybe less of your time hopefully this week We have to submit our proposed exhibits on July I am leaving for Peru on Sunday not returning until after the list is due unless the final status conference changes I have gone through my high priority documents and listed potential exhibits I would like you to come out to our offices and go thru the accordions of key docs that you put together earlier this year and all of the deposition exhibits to see what should be added to my list I am not trying to pack our list In fact I would like NOT to list a any document that we are sure one or more of the other parties will submit eg I havent put any of the offering memos or road show slides on the list or b any document that contains anything negative for us unless there is also something very positive in the document that we really need eg I havent listed Brians memo re topics for Management Company discussion or any of the work by the Enron auditors in AugustSeptember The reason that I would like you to do this work this week is so that I can discuss any questions you come up with before I leave I will be in traveling and in NY on TuesThurs but you can come here on any of those days Ill be back in the office on Friday we could talk out any questions then Let me know what you can do ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<9974983.1075853242874.JavaMail.evans@thyme>,showard@agsk.com,2001-05-29 04:15:00,Fwd Enron productionsee the email below asking for production of the models created by Enron separate from the McDonald models Enrons models were I am told prepared within ECM by Paul Pizzolato based on proprietary software of Enron something called RAROC risk adjusted return on capital Many iterations of these models were run varying different elements of data Brian and Ray Bowen have both stated that it is unlikely that these models were retained Brian Tom and Kevin each testified in their depositions about these models and the Farallon plaintiffs are now specifically asking about them Before we say that these models no longer exist I believe someone at Enron should make an effort to look for them Frankly it would probably be very helpful to Enrons case if we could in fact find these models Right now our witnesses and our expert are saying things about the models but without the actual models this testimony is a bit selfserving Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt
<21152401.1075860676772.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 04:00:00,Fwd RE Motions in Liminewas as follows if a witness appears on Ps witness list AND was deposed in the California cases and is within the control of a defendant only Barth at most for us then plaintiff and that defendant meet and confer to determine whether that witness will appear live in Ps case or in Ds case with crossexamination NOT limited to direct examination in either instance unless defendant agrees to produce the witness twice in which case ordinary rules apply If a defendant claims that a witness is not within its control the court will look very skeptically on any effort by that defendant to produce that witness later in its own case Hennigan tried to make the ruling include McConville and Glanville but I beat him back on that Also defendants do NOT have to identify their own witnesses until all parties do so simultaneously Hennigan tried to make the defense go first but judge wouldnt buy it I suggested that the Final Status Conference be moved from to since summary judgment motions wont be heard til Judge Berle seemed to have some inclination to do this but said to raise the subject on when the motion to continue the trial is heard Steve AM A very promising response Steve what happened with at the ex parte hearings AM see below ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<14948561.1075860677355.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 12:21:00,Fwd RE Hellmoldbelow The settlement figures that I gave you last week million v high s were for Farallon and Oaktree together but NOT Legg Mason Farallons damages are about of the FarallonOaktree total so it appears that Hennigan is looking for around million to settle Farallon ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you Enclosedtxt ALTERNATIVEHTM
<18432459.1075860677377.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 12:27:00,ETC Agreementshas confirmed that you have all settlementcooperation agreements between Enron or affiliates and any NSM plaintiffs other than routine accommodations among counsel Steve Howard phone fax cell email ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you 
<10637331.1075853243516.JavaMail.evans@thyme>,showard@agsk.com,2001-06-05 09:47:00,MEMORANDUM re Due Diligence and Seller Issues Cc My wife Marilyn does research for our law firm on a part time basis and I have had her do a couple of projects on the NSM cases she worked a lot on the contributionindemnity memo that I sent you a few weeks ago and more recently she prepared a memorandum on the law concerning whether a nonlead underwriter can make a separate reasonable care showing under our state securities law even where the lead underwriter may not be able successfully to carry its own burden of reasonable care Marilyns memorandum on this subject is attached This memorandum also surveys the cases on who is a seller under the state law These issues ECT Securities own reasonable care and ECTs not having sold NSM securities to plaintiffs will all be key points in our Memorandum of Contentions of Fact and Law now under preparation and if we get a motion for summary judgment will form the principal elements of our opposition to the motion Steve ALSCHULER GROSSMAN STEIN KAHAN LLP ATTORNEYS AT LAW wwwagskcom Century Park East ThirtyNinth Floor Los Angeles CA Tel Fax This transmission is intended only for the use of the addressee and may contain information that is privileged confidential and exempt from disclosure under applicable law If you are not the intended recipient or the employee or agent responsible for delivering the message to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please notify us immediately via email at or by telephone at Thank you DOC
