Message_id,From,Time_stamp,Text
<32795069.1075859958881.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-25 11:03:00,LME Contracts Cc Ned Thank you both for your written advice concerning the marketing of LME registered contracts I would be grateful if you could both answer the following additional questions Can Enron Metals Ltd market LME Contracts to the or so existing US customers of MG London Incas well as of course new US customers So far as marketing by Enron Metals Ltd is concerned do all written marketing materials eg letters faxes brochures fliers and mailshots need explicitly to be sent in the name of Enron Metals Ltd Alternatively is it possible for such materials to be sent under the cover of EnronOnline but with a footer appearing on such materials referring to Enron Metals Ltd egEnron Metals Ltd is SFA registered In the context again of marketing by Enron Metals Ltd and I have assumed your answer will be in the negative would any group relief be available given that Enron Metals Ltd is part of the Enron group of companies of which EnronOnline forms part Although I am sure you have already confirmed this can you once again confirm that Enron Metals Ltd is free to market LME contracts to new US whether MG London Inc do so as well In terms of marketing activities conducted by telephone or fax with US customers I assume that this may only be carried out only by employees of Enron Metals Ltd or MG London Inc as applicable Thanks Justin
<12167895.1075859960215.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-09-29 01:26:00,Cc Ken Thanks very much for your responses to my recent questions In the meantime I attach draft text below that we intend to publish Please note that this relates not only to LME registered contracts but also to OTC physical metals straightforward salespurchases products The expression Enron Metals is the generic name used to describe the metals business the underlying contracting entities would be Enron Metals Limited for LME Registered Contracts and for OTC metal swaps and other cashsettled metal derivatives and Enron Metals Commodity Limited for physicallysettled OTC sales and purchases of metal My changes are as shown Please would you let me know whether you approve or whether you have any comments in terms of presentation content and format In view of printing deadlines Id be very grateful if you could respond today Many Thanks Justin
<20636210.1075859960825.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-03 12:45:00,Attention Yvette ChristmanMark FYI heres copy of a change in name notification to National Futures Authority regarding Enron Metals Limited formerly MGL J Forwarded by Justin BoydLONECT on Enron Capital Trade Resources Corp From Ned Swan To cc Subject Attention Yvette Christman Please note This email is confidential and may also be privileged Please notify us immediately if you are not the intended recipient You should not copy it forward it or use it for any purpose or disclose the contents to any person Dear Ms Christman Please find attached a letter explaining the name change of Metallgesellschaft Limited NFA ID to Enron Metals Limited which I have previously discussed with you by telephone I will also post a copy of the attached letter to you Thank you very much for your courtesy and help Sincerely yours Ned Swan Simmons Simmons London Tel Simmons Simmons Wilson Street London ECM TX Tel Fax DX LondonChancery Ln An international law firm London Paris Brussels Lisbon Milan Rome Abu Dhabi Hong Kong Shanghai New York A list of partners at each office can be provided on request wwwsimmonssimmonscom wwwelexicacom is the award winning interactive online legal resource by lawyers for lawyers powered by content from Simmons Simmons LTR Yvonne Christman for ENS Oct sodoc
<17919135.1075859885584.JavaMail.evans@thyme>,justin.boyd@enron.com,1999-06-02 04:06:00,GTCs Related IssuesFor your viewsthoughts Thanks Justin Forwarded by Justin BoydLONECT on Elena Kapralova To David CT Louise CT cc Jay CT Justin CT Subject GTCs Related Issues Clifford Chance prepared a first draft of GTCs for UK traded commodities There are couple general issues emerged from our discussion today that are relevant to all commodities Drafted GTC state that the transaction shall be deemed executed at the time that Enron sends electronic message of acceptance later referred as Electronic Confirmation to the counterparty and the parties may also complete a written confirmation But in the event of any conflict Enrons electronic records or paper copies of them shall prevail The question David Louise is whether it makes sense to continue sending written confirmations in this case I know that the current business processes assume that deals done Online after they hit the Books are processed in the exactly same manner as deals done over the phone However in case of the online trades when one paper record already exists additional written confirmation may be redundant As it was decided not to modify Masters on a client by client basis the text on the screen asking to accept GTCs as well as electronically generated Confirmation text should say that the customer accepts that this transaction is governed by GTC available onlie unless there is a Master Agreement in place regards ek
<18150521.1075859962128.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-12 11:30:00,Amendment to the ETA with SHELLMark Weve been in lengthy negotiation with Shell to get them online and were very close Shell are insisting on the change to clause b of the ETA as shown in red below Amita and I are happy with this but Id be grateful for your approval Many thanksand very good to see you fleetingly last week Thanks Justin b Counterparty shall indemnify protect and hold harmless Enron and its directors officers employees and agents from and against any and all of Counterpartys losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees resulting from or arising out of Counterpartys access to and utilization of the Website including without limitation i any access or entry into by Counterparty any other Enron system other than the Website ii any act or omission by any person obtaining access to the Website through the Passwords as define d in the Password Application whether or not Counterparty has authorized su ch access andor iii any actions taken or not taken by Counterparty as a result of or based on its access to or utilization of the Website
<26635102.1075859962471.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-16 04:22:00,Enron Metals Cc I met with Craig Young MG US last week who is keen to progress metals business with large US corporates eg Anheuser Busch on the following basis o Assume ENA and US Corporate are existing parties to ISDACredit Support Documents the Master o ENA and US Corporate would agree to expand range of OTC products to include OTC metal derivatives under the Master The principals to the metals trades would therefore be the US Corporate and ENA These trades would however be arranged by MG London Inc an FCM as arranger in the US for ENA o Enron Metals Limited EML from London would agree to provide metals prices to ENA andor MG London Inc in the US and in return receive a commission from MG London Inc o ENA would backtoback OTC metals derivatives with EML via an intragroup ISDA Master Look forward to your views Thanks Justin
<15281946.1075859962852.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 08:36:00,Re FW enronmetalscom Cc Have you had any further news from Mr Quine following your letter of August If not we should go ahead with the arbitration proceeding in the US first By copy I will ask Paul Goddard to provide you with any further info direct Thanks Justin Enron Capital Trade Resources Corp From Brown W Scott To Justin Boyd Email cc Felipe Foy Email Mark E Holsworth Email Subject FW enronmetalscom Sorry here are the attachments Original Message From Brown W Scott Sent Tuesday August PM To Justin Boyd Email Cc Felipe Foy Email Mark E Holsworth Email Subject FW enronmetalscom Justin To update you on the enronmetals domain name matter attached please find a copy of a fax I received from Peter Quine and my responsive email to him Since Mr Quine has not responded back to me we will proceed with the arbitration proceeding In that regard could you please provide with me a brief summary of the relevant facts so that we may prepare the necessary arbitration pleadings thanks scott Original Message From Brown W Scott Sent Sunday August PM To Cc Mark E Holsworth Email Felipe Foy Email Subject RE enronmetalscom Justin I sent a cease and desist letter to Mr Peter Quine when I first heard of this matter He was given until last Friday to respond to me regarding the matter I have not heard from him and the next step is to initiate an arbitration proceeding in the US as to the enronmetalscom domain name This procedure is relatively inexpensive and swift in that we should expect a ruling within days of filing To help me establish the needed showing of bad faith on the part of Mr Quine could you please send me an email with all the relevants facts regarding the cybersquatting of the domain name Unfortunately there is not a similar proceeding available for the enronmetalscomuk domain name That domain name will involve a legal proceeding in the UK and I believe it could be quite lengthy My initial thought was to proceed with the arbitration proceeding in the US first and then deal with comuk domain name laterm if necessary Please let me know if you wish for me to proceed in a different manner scott Original Message From mailto Sent Sunday August AM To Subject Re enronmetalscom scott if you could keep me posted as to progress on an ongonig basis thanks justin Forwarded by Justin BoydLONECT on From Mark NRON on CDT To Justin CT cc Subject Re enronmetalscom Document link Database Justin Boyd View Inbox I am copying this to Scott Brown He is supposed to be handling this matter Justin CT To cc Subject AM Mark Would be grateful if you could update me and Barry as to the status of the action taken against the individual who has registered the above as a domain name Thanks Justin QUINETIF MessageID BADAADADEFBBEXCHANGEHOU From Brown W Scott To Peter Quine Email Subject Infringement of Enron Corps trade names and intellectual proper ty Date Tue Aug XMailer Internet Mail Service OLEObj ATTORNEYS AT LAW VINSON ELKINS LLP Writers Phone Email Writers Fax Web wwwvelawcom August VIA EMAIL Mr Peter Quine Park Crescent Brighton eSussex BNHA UK Re Enron Corp Dear Mr Quine Reference is made to your letter of August I appreciate your reassurance that it was not your intention to infringe my clients trade names and intellectual property rights Correspondingly let me say that I am very aware of all the legal aspects of domain name registration having worked in this area for quite some time and I can assure you that the intentional registration of a domain name that includes the trade name or trademark of a third party is an infringement of the rights of such third party There has been a great deal of litigation in the United States and I suspect in many other countries as well regarding such wrongful activities I am confident that your independent investigations in such matters will support my comments As I mentioned above I appreciate the reassurance stated in your letter and my initial letter was not intended to reflect upon your reputation or integrity or method of doing business However my client has authorized me to take any and all action necessary to quickly secure the enronmetalscom and enronmetalscomuk domain names Consequently please send me a return email stating whether or not you intend to promptly transfer those domain names to Enron Corp Very truly yours wsb W Scott Brown Houston
<9904538.1075859963022.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-17 11:58:00,Relevant Facts EnronMetalscom Cc Please see below Justin Forwarded by Justin BoydLONECT on Paul NRON To Paul nron cc Justin CT Felipe CT Subject Relevant Facts EnronMetalscom Timeline with Relevant FactsEvents May Enron announces acquisition of MG plc soon to be renamed Enron Metals Limited Jun Peter Quine purchases two domain names EnronMetalscom and EnronMetalscouk correspondence among parties Enron ext legal counsel Scott Brown of Vinson Elkins LLP and Mr Peter Quine Jul Letter from Vinson Elkins sent to Peter Quine Aug Letter sent by Peter Quine to Vinson Elkins letter received Aug Aug Email from Scott Brown to Peter Quine The documents corresponding to the above dates were already forwarded to you by Justin Boyd Further relevant facts may be forthcoming from Felipe Foy of our IT team but I believe you now have more than sufficient factual information to proceed with this I also strongly suggest that the ISPs hosting these sites are immediately notified of pending arbitration in both the US and UK so that the websites will be suspended from operation immediately I believe in the US and vlikkely the UK that the hosting ISP must by law suspend any websites until the domain name dispute resolution process has been carried out though I may be mistaken Paul Goddard Details Registrant Mr peter quine park crescent brighton esussex bnha UK Domain Name enronmetalscom Administrative Contact Billing Contact Mr peter quine Phone Fax Technical Contact Registrar Mr Easyspace Hostmaster Phone Fax Record last updated on Domain Name enronmetalscouk Registered For peter quine Domain Registered By EASYSPACE Registered on Jun Domain servers listed in order NSEASYPOSTCOM NSEASYPOSTCOM WHOIS database last updated at Oct The NICUK Registration Host contains ONLY information for domains within couk orguk netuk ltduk and plcuk Please use the whois server at rsinternicnet for Internet Information or the whois server at nicddnmil for MILNET Information Record created on 
<4147140.1075859963317.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-18 04:22:00,ETA and SHELL Cc I have since our call yesterday spoken to SHELL about clause particularly b we are still struggling to reach agreement SHELL are very unwilling to accept this subclause b However there is a possibility that they will accept a narrower version of it modified in such a way as to specify the limited circumstances where the indemnity would apply you and I briefly discussed yesterday those circumstances SHELL will only contemplate giving the indemnity where these circumstances are clearly defined Please would you therefore redraft b accordingly Incidentally this is the one remaining issue Thanks Justin Forwarded by Justin BoydLONECT on Justin Boyd To cc Subject ETA David Please could you let me know what losses liabilities etc are contemplated by clause b of the ETA as attached I am in negotiations with a large trading counterparty who are unwilling to accept it and I would like to given them examples of the losses contemplated I am struggling myself Many Thanks Justin
<27793431.1075859964595.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-24 01:57:00,Re Enron Metalssee response from Craig Young Justin Forwarded by Justin BoydLONECT on Craig Young To Justin CT cc Alfred GUSA TJ GUSA Subject Re Enron Metals Enron Trading Services Inc will be acting as an IB FCMAgent for internal and external clients EOL Futures Swaps I would anticipate that we will leverage EOL and our client relationships across most if not all of the commodities Many of these commodities have historical futures arbitrage between NY and London an arbitrage opportunity between markets and clients for Enron Base Metals Precious Metals Energy Softs Craig Young Justin Boyd AM To Alfred GUSA cc Craig CT TJ GUSA Subject Re Enron Metals Al I would be grateful if you could provide me with responses to Mark Taylors questions My email further below should give you further background information Thanks Justin Forwarded by Justin BoydLONECT on From Mark Taylor on CDT To Justin CT cc Alan CT Janine CT Jeffrey T CT Subject Re Enron Metals Justin Do you know what other business MG London Inc is or anticipates doing with these same counterparties It may make a difference if they are acting for these customers as an FCM Mark Justin Boyd AM To Alan CT Jeffrey T CT Mark CT cc Janine CT Subject Enron Metals Gentlemen I met with Craig Young MG US last week who is keen to progress metals business with large US corporates eg Anheuser Busch on the following basis o Assume ENA and US Corporate are existing parties to ISDACredit Support Documents the Master o ENA and US Corporate would agree to expand range of OTC products to include OTC metal derivatives under the Master The principals to the metals trades would therefore be the US Corporate and ENA These trades would however be arranged by MG London Inc an FCM as arranger in the US for ENA o Enron Metals Limited EML from London would agree to provide metals prices to ENA andor MG London Inc in the US and in return receive a commission from MG London Inc o ENA would backtoback OTC metals derivatives with EML via an intragroup ISDA Master Look forward to your views Thanks Justin
<12963706.1075859964618.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-24 02:24:00,Re ETA Cc I had a few minor suggestions as set out below Please also note the following SHELL had requested that the limitation of liability in clause a be mutual I have therefore left clause a as it stands but added new claus e c below The risk of including the language in bii below is that SHELL will ask for Enron for a indemnity to the extent that SHELL suffers Loss arising ou t of Enrons breach of the Agreement I have also sought to restrict the circumstances where breach by SHELL would trigger the indemnity I believe subclauses a c and d of clause capture these b Counterparty shall indemnify protect and hold harmless Enron and it s directors officers employees and agents from and against any and all losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees collectively Loss resulting from or arising out of i any Transactions executed through the Website by any person obtaining access to the Website through the Passwords as defined in the Password Application whether or not Counterparty has authorized such access or ii any material breach by Counterparty of its obligations under clause a c or d of this Agreement provided that in no event will Counterparty have any liability under this clause b for any Loss caused by the negligence or wilful misconduct of Enron c SUBJECT TO CLAUSE b IN NO EVENT WILL EITHER PARTY BE LIABLE TO TH E OTHER PARTY FOR ANY SPECIAL INDIRECT INCIDENTAL PUNITIVE OR CONSEQUENTIAL DAMAGES INCLUDING WITHOUT LIMITATION LOSS OF BUSINESS LOS S OF PROFIT LOSS OR CORRUPTION OF DATA LOSS OF GOODWILL OR REPUTATION OR WASTED MANAGEMENT TIME WHICH MAY BE INCURRED OR EXPERIENCED ON ACCOUNT OF EITHER PARTY ENTERING INTO THIS AGREEMENT d Nothing in this Agreement shall have the effect of limiting or restricting either partys liability arising as a result of fraud Look forward to your response Thanks Justin Enron Capital Trade Resources Corp From To cc Subject ETA Justin Attached is a proposed revision of Section b of the ETA as we discussed I have attempted both to narrow its scope and to carve out the negligence misconduct or breaches of Enron Please call or email with an y thoughts or comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately UKETAdoc
<31917146.1075859965091.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-10-25 02:39:00,Re ETA Cc Thanks for this I have reinstated the text dealing with the use by Counterparty of informationcontent on the website and have added a new sentence at the end of a covering waiver of consequential losses for the benefit of SHELL I will now submit this to SHELL and await their response Thanks Justin Enron Capital Trade Resources Corp From To cc Subject Re ETA Justin Thanks for your note I had the following thoughts I think the revised Section b set forth below in your mail is fine the only thing that I believe it leaves out and I assume you are comfortable not having it is the counterpartys use of information or content on the website I had included that clause to cover situations in which the counterparty uses information on the website but not in connection with an EOL transaction eg reliance on information in making trading decisions that are executed elsewhere or where the counterparty passes information from the website on to a third party I think the language in your draft covers the most important stuff I point this out only to be clear on why I had included use I am not sure the lead in to c Subject to clause b should be included It seems to suggest that the counterparty could be liable for consequential damages etc for the things covered in b which I suspect will be difficult for Shell to accept Will a remain in the Agreement I think it should because there are things covered in a that should not be mutual but should be retained eg no liability for timeliness accuracy etc and exculpation for use of the website However if a is retained perhaps we should strike those portions in the current version of a that will be covered by c eg exclusion of consequential and punitive damages etc Otherwise c will be duplicative with respect to Enrons liabiity which could be confusing Two nits in Section b of the version of the ETA attached to your email Website is misspelled as Webiste in the sixth line and the ii in the next line should be deleted Please let me know if you want to discuss Hope all is well with you Thanks AM David I had a few minor suggestions as set out below Please also note the following SHELL had requested that the limitation of liability in clause a be mutual I have therefore left clause a as it stands but added new clause c below The risk of including the language in bii below is that SHELL will ask for Enron for a indemnity to the extent that SHELL suffers Loss arising out of Enrons breach of the Agreement I have also sought to restrict the circumstances where breach by SHELL would trigger the indemnity I believe subclauses a c and d of clause capture these b Counterparty shall indemnify protect and hold harmless Enron and its directors officers employees and agents from and against any and all losses liabilities judgments suits actions proceedings claims damages and costs including attorneys fees collectively Loss resulting from or arising out of i any Transactions executed through the Website by any person obtaining access to the Website through the Passwords as defined in the Password Application whether or not Counterparty has authorized such access or ii any material breach by Counterparty of its obligations under clause a c or d of this Agreement provided that in no event will Counterparty have any liability under this clause b for any Loss caused by the negligence or wilful misconduct of Enron c SUBJECT TO CLAUSE b IN NO EVENT WILL EITHER PARTY BE LIABLE TO THE OTHER PARTY FOR ANY SPECIAL INDIRECT INCIDENTAL PUNITIVE OR CONSEQUENTIAL DAMAGES INCLUDING WITHOUT LIMITATION LOSS OF BUSINESS LOSS OF PROFIT LOSS OR CORRUPTION OF DATA LOSS OF GOODWILL OR REPUTATION OR WASTED MANAGEMENT TIME WHICH MAY BE INCURRED OR EXPERIENCED ON ACCOUNT OF EITHER PARTY ENTERING INTO THIS AGREEMENT d Nothing in this Agreement shall have the effect of limiting or restricting either partys liability arising as a result of fraud Look forward to your response Thanks Justin Embedded Enron Capital Trade Resources Corp image moved to file From picpcx To cc Subject ETA Justin Attached is a proposed revision of Section b of the ETA as we discussed I have attempted both to narrow its scope and to carve out the negligence misconduct or breaches of Enron Please call or email with any thoughts or comments Best regards This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately See attached file UKETAdoc This email is sent by a law firm and contains information that may be privileged and confidential If you are not the intended recipient please delete the email and notify us immediately
<22684778.1075859966745.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-01 00:50:00,Re Broker Client Process flow Cc Thanks for these My commentsquestions were What is the rationale for requiring margin from the broker given its role as agent for the client What if the client refuses to acceptacknowledge the trade I assume the agent is nonetheless liable I assume we will negotiate a fullyfledged agreement with each broker covering all the usual protections for Enron indemnitiesright of agent to bind its principalreps and warrantiesduties obligations of agentliability of agentmargin arrangements I assume that the client will be an approved EOL counterparty with trading access for the particular product We will need to ensure that the client agrees to be bound by each trade concluded through the agent notwithstanding the intermediation of the agent it would seem to me that we should create special ETAsPAs for this purpose eg each trade is effected by the click of the agent not the client the ETA does not contemplate intermediation the PA relates to the use of passwords by a principal and not its agent The agent will in its terms of business with the client need to ensure that it is authorised to bind the client with respect all trades whether effected online including EOL or offline The agent will need to meet the usual legalregulatoryfinancial tests as if it were acting as principal eg in the case of derivatives trades the agent must be regulated to carry on its business by the UK SFA no doubt the CFTC swaps exemption test will also need to be met The agent must also be a corporate or similar commercial enterprise Look forward to your response Thanks Justin To Justin CT cc Mark CT Andy nron Michael NRON Teresa nron Subject Broker Client Process flow We are currently in discussions with brokers including GFI in London to allow them to transact on behalf of their customers via EnronOnline Mark Taylor suggested that I send you some information on the broker client application and the process flow Attached please find the functional specifications for the broker client and a draft process flow All documents are work in progress We have been discussing this with Amita Gosalia EnronOnline Product Control Debbie Nichols and Gail Hill in the London Office Please call me with any question at I will continue to coordinate my legal questions through Mark Taylor
<20984408.1075859967220.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-11-02 08:02:00,Re Broker Client Process flow Cc Thanks It seems to me that the broker acts as principal and must itself be EOL preapproved the broker will seek to novate the trade to the specified counterparty who must be EOL preapproved in relation to the underlying product on novation if at all the broker is released as principal and the specified counterparty is substituted therefor if no novation occurs the broker is liable as principal and any cashout should be calculated on marketbased principles Justin To Justin CT cc Andy nron Mark CT Amita CT Subject Re Broker Client Process flow Justin please see my comments in red below You probably need to have a conversation with Mark Taylor to flush out details of the broker customer relationship Justin Boyd AM To Bob CT cc Andy nron Mark CT Amita CT Subject Re Broker Client Process flow Bob Thanks for these My commentsquestions were What is the rationale for requiring margin from the broker given its role as agent for the client What if the client refuses to acceptacknowledge the trade I assume the agent is nonetheless liable The margin will secure the risk between treansaction and confirmation with the counterparty the broker will pay liquidated damages if counterparty does not accept the trade risk is essentially days I assume we will negotiate a fullyfledged agreement with each broker covering all the usual protections for Enron indemnitiesright of agent to bind its principalreps and warrantiesduties obligations of agentliability of agentmargin arrangements Yes Mark Taylor is drafting the agreement the agreement will lay out the margin requirements liquidated damages etc I am not sure that the broker is acting as a agent for the customer as the customer may not even know that the broker is transacting on EnronOnline I assume that the client will be an approved EOL counterparty with trading access for the particular product Not neccesarily the customer must however have a profile set up in enronOnline and must have a credit headroom in EnronOnline We can potentially paper the transaction under normal OTC process We will need to ensure that the client agrees to be bound by each trade concluded through the agent notwithstanding the intermediation of the agent it would seem to me that we should create special ETAsPAs for this purpose eg each trade is effected by the click of the agent not the client the ETA does not contemplate intermediation the PA relates to the use of passwords by a principal and not its agent Mark is also drafting a BTA broker transaction agreement Once again the broker is not acting as agent rather they will release the rights and obligations under the transaction to the counterparty The agent will in its terms of business with the client need to ensure that it is authorised to bind the client with respect all trades whether effected online including EOL or offline This is not the case today in OTC transactions and will not neccessarily be the case with the EnronOnline broker client The agent will need to meet the usual legalregulatoryfinancial tests as if it were acting as principal eg in the case of derivatives trades the agent must be regulated to carry on its business by the UK SFA no doubt the CFTC swaps exemption test will also need to be met Lets discuss The agent must also be a corporate or similar commercial enterprise The broker must be financially able to meet margin requirements Look forward to your response Thanks Justin To Justin CT cc Mark CT Andy nron Michael NRON Teresa nron Subject Broker Client Process flow We are currently in discussions with brokers including GFI in London to allow them to transact on behalf of their customers via EnronOnline Mark Taylor suggested that I send you some information on the broker client application and the process flow Attached please find the functional specifications for the broker client and a draft process flow All documents are work in progress We have been discussing this with Amita Gosalia EnronOnline Product Control Debbie Nichols and Gail Hill in the London Office Please call me with any question at I will continue to coordinate my legal questions through Mark Taylor
<11272356.1075859886448.JavaMail.evans@thyme>,justin.boyd@enron.com,1999-06-24 02:00:00,UK Executive Summary and General Issues Internet TradingFollowing the memorandum I sent you yesterday dealing with the specific legal issues affecting the structure of Enrons website I now attach the UK Executive Summary General Issues prepared by Clifford Chance This is a summary of the more general issues that arise in the context of internet trading Justin
<25532542.1075859975543.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-12-06 00:02:00,Re Weather GTCs and Long Descriptions Cc David We have recently blended the Weather GTC to combine Swaps and Options as well as Average Temp HDD trades Please would you let me know whether you approve Thanks Justin Forwarded by Justin BoydLONECT on Arfan Aziz To Justin CT cc Catherine CT Marie CT Enron London EOL Product Control CT Bjarne CT Subject Re Weather GTCs and Long Descriptions Justin I have made those two changes as attached Can I then go ahead and use the long decsriptions and GTCs as attached Thanks Arfan Justin Boyd To Arfan CT cc Subject Re Weather GTCs and Long Descriptions Arfan in the definition of Strike Level change transaction to Transaction in the definitions of Option Buyer and Option Seller leave the text as it stood ie without the latest amendments as currently shown j Arfan Aziz To Justin CT cc David nron Mark CT David MinnsENRON NRONDEVELOPMENT Enron London EOL Product Control CT Subject Re Weather GTCs and Long Descriptions Justin Amita has just told me that their is a global effort to standardise the GTCs for weather trading worldwide therefore you will need to consult David Minns and Mark Taylor before signing off on any GTCs Thanks Arfan Forwarded by Arfan AzizLONECT on Arfan Aziz To Justin CT cc Catherine CT Marie CT Subject Re Weather GTCs and Long Descriptions Hopefully amended for the last time Arfan Forwarded by Arfan AzizLONECT on Catherine Woolgar To Enron London EOL Product Control CT cc Marie CT Subject Re Weather GTCs and Long Descriptions OK I think we are nearly there here are the amended documents I had a double check with the old docs and found that we needed to have a defenition for data source especially in the case of the UK Met offices website there are data sets for max and min This has been added and the AVT defenition changed In the product long descriptions for other European locations The Data Source shall be obtained from the relevant reporting service might have to get better wording from Justin for this Cheers Catherine
<29015742.1075859977897.JavaMail.evans@thyme>,justin.boyd@enron.com,2000-12-12 07:13:00,Re Risk Management Trading Corp RMT Guidelines thanks hope alls well with youand when are you next coming over J From Mark Taylor on CST To Robert nron Mary CT Brent HendryENRON NRONDEVELOPMENT Cheryl nron Sara CT Susan CT Samantha nron Tana CT Stephanie nron Justin CT Edmund CT Mark CT Denis O CT Paul CT cc Subject Risk Management Trading Corp RMT Guidelines I thought Id send this around just as a reminder of the RMT guidelines As far as I know these have not changed since Rhetts memo last year Forwarded by Mark TaylorHOUECT on AM Rhett Jackson AM To Sally CT Dale CT Peter CT Sara CT Jefferson D CT Shari CT Carol St CT Mark CT Bob CT Tony CT cc Morris Richard CT Stephen H CT James NRON Jordan CT James CT AnnMarie NRON Subject Risk Management Trading Corp RMT Guidelines Attached please find the most recent guidelines for confirming swap transactions with RMT Please distribute this memorandum to others involved in the confirmation process as appropriate and feel free to call me at X if you have any questions or comments Regards Rhett Jackson
<25311096.1075859888058.JavaMail.evans@thyme>,justin.boyd@enron.com,1999-07-22 08:41:00,Re Legal Privacy Statement Cc here are my comments as shown on the attached marked draft If anyone else has other comments please let me know as soon as possible Justin Enron Capital Trade Resources Corp From To Mark ECT Legal TaylorHOUECT cc bcc Justin BoydLONECT Subject Legal Privacy Statement Legal and Privacydoc Legal and Privacyrtf Further to our conference call yesterday please find attached a revised draft of the Legal and Privacy statement with a further copy marked up to show the changes from the previous draft I have changed the trade mark wording in the first clause This should be sufficient wording to identify third party trade marks used on the website provided that you are only using those third party trade marks in order to identify third party products and of course are not using them in order to trade In Clause I have stated that the ETA and other general terms and conditions are available by writing to your head of legal As I have mentioned before my preference would be for the ETA to be available to a counterparty at the time of signing the Password Application This would help to avoid any potential argument by a counterparty that the terms of the ETA have not been incorporated by reference at the time of signing the Password Application because the counterparty did not know what it was signing Nonetheless I understand that you do not wish to do this and will rely upon the counterparty printing off the ETA prior to clicking its acceptance to it on the website Do you want the counterparties to also be able to get copies of the General Terms and Conditions by writing to you or should this just be restricted to the ETA Finally I have incorporated changes into the disclaimer to avoid the need for the Read Only ETA However it will be important to ensure that when allocating passwords on a read only basis it is made clear to the counterparty that they cannot trade on the website and that you are entitled to terminate their access at any time immediately with or without notice Clearly the read only access must allow the counterparty to open and read the Legal and Privacy statement I look forward to receiving your comments on this Kind regards Andrew Wilkinson Legal and Privacydoc Legal and Privacyrtf
<13399383.1075859889118.JavaMail.evans@thyme>,justin.boyd@enron.com,1999-07-30 11:35:00,Legal Privacy Statement Revised July is the revised markedup text for any comment Justin
<27141643.1075859891718.JavaMail.evans@thyme>,justin.boyd@enron.com,1999-09-10 10:46:00,Re Getting started guide Cc Louise Here is our markedup text of the Quick Start Guide JustinEdmund Louise Kitchen To Justin CT Mark ECT Legal CT Edmund CT cc Paul CT Elena CT Rahil CT Subject Getting started guide Please come back with comments on this document by the end of play Friday we are going to use this document to send to customers with their passwords once they have signed the password application agreement Sorry about the rush but we are moving pretty quickly now Graphics need to format but content is what I need you to look at Louise
<27779116.1075860184607.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-01-17 07:01:00,US tradesMark Thanks for your message yesterday Can this UK entity trade US LPG Certinaly from a UK perspective there is no issue Many thanks Justin Forwarded by Justin BoydLONECT on Anna Gardiner To Paul CT Justin CT cc ECT London Credit Enron London EOL Product Control CT Subject US trades Trafigura Derivatives Limited CPID has contacted Tracy Wallace UK LPG trader to request that they have execute access to US LPG products This counterparty is based in the UK and was reviewed by UK credit and legal for access Please could you liaise with the relevant legal and credit people in Houston to review this counterparty for the US LPG products Tracy Wallace is very keen to have this completed as soon as possible especially as this company is able to trade US LPG offline Many thanks Anna Forwarded by Anna GardinerLONECT on Tracy Wallace To Enron London EOL Product Control CT cc Subject US trades Can you track this down and let me know if there are any problems Trafigura does OTC transactions with the US wout problems Thanks Tracy Forwarded by Tracy WallaceLONECT on Peter Tatam London Peter rafiguracom on To cc Darren Jenkins Chris Mulliken Chris rafiguracom Subject US trades Good Afternoon Tracy Chris I are unable to execute US LPG trades on the ENRONONLINE system Apparently our administrator Darren Jenkins only has read options for us Please could you give the access to trade the US LPG thanks P
<23946152.1075860191192.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-16 07:53:00,EOLof courseThis is the note I prepared for external counsel regarding the proposed new third party prices functionality for EOL Hope this accords with your understanding Incidentally on what basis did we get round the CFTC rulesthis might help me in any discussions with the SFA given that it does raise regulatory issues Hope alls well with you Justin
<23145774.1075860193629.JavaMail.evans@thyme>,justin.boyd@enron.com,2001-02-28 10:02:00,Updated Enron Europe Dept Structure Chartmark voila j Forwarded by Justin BoydLONECT on Tracy Foy To ECT Europe Legal cc Subject Updated Enron Europe Dept Structure Chart Please find attached updated structure chart reflecting recent promotions and new starters Many thanks Tracy
