Message_id,From,Time_stamp,Text
<11965076.1075855144222.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-03 11:41:00,ANP Marketing CompanyWe have received the executed EEI Master Power Purchase and Sale Agreement dated for the referenced CP Copies will be distributed to Legal and Credit
<29859994.1075855144562.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-25 19:29:00,Minnesota Municipal Power AgencyWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<16834662.1075855144631.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-24 12:47:00,Western Area Power AdministrationPlease note that the belowlisted WAPA offices which have previously been known under several names in our global counterparty database will now be known as the names in red WAPAColorado River Storage Project Manangement Center CRSP This office is in Salt Lake City and was formerly known as Salt Lake City Area or Upper Colorado WAPADesert Southwest Region This office is in Phoenix and was formerly know as Phoenix Area or Lower Colorado WAPARocky Mountain Region This office is in Loveland Colorado and was formerly known as Loveland Area LovelandFort Collins Area and Lower Missouri WAPAUpper Great Plains Region This office is in Billings MT and was formerly known as Billings Area Upper Missouri and PickSloan Missouri
<9198731.1075855144702.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 18:37:00,Central Illinois Light CompanyWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<17809279.1075855144771.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 20:13:00,Assignment of Peco Energy Company and Commonwealth Edison to Exelon GenerationPlease note that Peco and Commonwealth Edison have assigned their generation assets to Exelon Generation Company LLC Peco and Commonwealth will be inactivated in Enpower Please put all deals under Exelon Generation We have also requested that Exelon apply for new EOL passwords
<15031982.1075855144810.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-25 12:05:31,Frontier Energy I LLCWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced counterparty Copies will be distributed to legal and credit
<19430211.1075855144877.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-24 12:43:20,GenSys EnergyWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to legal and credit
<10438636.1075848340370.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-04 06:31:00,Atlantic City Electric Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced counterparty Copies will be distributed to legal and credit
<11826043.1075855144917.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 14:36:04,Sierra Pacific Holding Company dba Sierra Pacific IndustriesWe received the executed EEI Master Power Purchase and Sale Agreement dated Copies have been given to legal and credit
<8035477.1075855144978.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 15:16:50,Fresno Cogeneration Partners LPWe have received the executed EEI Master Power Purchase and Sale Agreement dated Copies will be given to legal and credit
<29238663.1075855145018.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-12 11:52:56,Select Energy IncWe have received the executed EEI Master Power Purchase and Sale Agreement from the referenced CP Copies will be given to legal and credit
<19596655.1075848340394.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-04 03:35:00,Re Enpower counterparties Cc I have is years old Fortunately the names in Deal Entry and Deal Blotter are alphabetical so you do not need to know the codes The power short codes are not consistent with the NERC codes so this would probably not help you Attached is a list of CPs with whom we deal From Christopher Watts ENRON AM To Rhonda L CT cc Juan NRON Don CT Subject Enpower counterparties Dean Laurent mentioned that you had a list of all counterparties with their corresponding Enpower acronym Please forward this list so that we on the hourly power desk can be sure to enter deals correctly in Enpower Thanks
<24232496.1075848340440.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-03 01:41:00,ANP Marketing Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated for the referenced CP Copies will be distributed to Legal and Credit
<11548256.1075845705542.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-27 10:06:00,Re Long form Cc no riders Elizabeth or Janice may be able to help you with muni language I will ask Sharen on Monday confirm queen if she is aware of any muni language that she has used in the past Kay NRON PM To Rhonda L CT cc Subject Re Long form Many thanks Pardon my ignorance but is there a list of riders to select from The transaction that we are contemplating is with a municipality so we need some muny language if such thing exists Thanks Kay
<6574260.1075845711267.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-07 07:04:00,New Power Contracts Database Cc the following people access to this Database Kay Mann Carol St Clair Thanks Forwarded by Rhonda L DentonHOUECT on PM From Genia FitzGerald on PM To Rhonda L CT cc Carol St CT Subject CPL EEI Master Rhonda Please advise on the database access Thanks Genia Forwarded by Genia FitzGeraldHOUECT on PM Carol St Clair PM To Genia CT cc Subject CPL EEI Master Genia Could you please send me the latest draft of the above Master as it is not clear from the file whether a new draft responding to their comments was ever sent Also has Rhonda set me up for access to the database Carol St Clair EB Phone Fax 
<8719336.1075845711645.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 01:27:00,Re Lotus Notes Database Access New Power Contracts Cc this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<12414163.1075845711770.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 02:17:00,Re Lotus Notes Database Access New Power Contracts Cc contacted Scott Cleverly and asked him to check into this Will reply when I know the problem Kay NRON AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Perhaps it is operator error on this end but I couldnt get this going Kay Rhonda L CT AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<519810.1075845713029.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-09 07:41:00,Re Lotus Notes Database Access New Power Contractsto click on this today Carols worked today Forwarded by Rhonda L DentonHOUECT on PM Carol St Clair AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Rhonda Today it worked Thanks Carol St Clair EB Phone Fax Rhonda L Denton AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<27375240.1075845842141.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-27 10:06:00,Re Long form Cc no riders Elizabeth or Janice may be able to help you with muni language I will ask Sharen on Monday confirm queen if she is aware of any muni language that she has used in the past Kay NRON PM To Rhonda L CT cc Subject Re Long form Many thanks Pardon my ignorance but is there a list of riders to select from The transaction that we are contemplating is with a municipality so we need some muny language if such thing exists Thanks Kay
<20627913.1075845848310.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-07 07:04:00,New Power Contracts Database Cc the following people access to this Database Kay Mann Carol St Clair Thanks Forwarded by Rhonda L DentonHOUECT on PM From Genia FitzGerald on PM To Rhonda L CT cc Carol St CT Subject CPL EEI Master Rhonda Please advise on the database access Thanks Genia Forwarded by Genia FitzGeraldHOUECT on PM Carol St Clair PM To Genia CT cc Subject CPL EEI Master Genia Could you please send me the latest draft of the above Master as it is not clear from the file whether a new draft responding to their comments was ever sent Also has Rhonda set me up for access to the database Carol St Clair EB Phone Fax 
<23353468.1075845848654.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 01:27:00,Re Lotus Notes Database Access New Power Contracts Cc this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<17323031.1075845848700.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 02:17:00,Re Lotus Notes Database Access New Power Contracts Cc contacted Scott Cleverly and asked him to check into this Will reply when I know the problem Kay NRON AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Perhaps it is operator error on this end but I couldnt get this going Kay Rhonda L CT AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<8792016.1075845849650.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-09 07:41:00,Re Lotus Notes Database Access New Power Contractsto click on this today Carols worked today Forwarded by Rhonda L DentonHOUECT on PM Carol St Clair AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Rhonda Today it worked Thanks Carol St Clair EB Phone Fax Rhonda L Denton AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<11577401.1075845889853.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-09 07:41:00,Re Lotus Notes Database Access New Power Contractsto click on this today Carols worked today Forwarded by Rhonda L DentonHOUECT on PM Carol St Clair AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Rhonda Today it worked Thanks Carol St Clair EB Phone Fax Rhonda L Denton AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<32417868.1075845911634.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 02:17:00,Re Lotus Notes Database Access New Power Contracts Cc contacted Scott Cleverly and asked him to check into this Will reply when I know the problem Kay NRON AM To Rhonda L CT cc Subject Re Lotus Notes Database Access New Power Contracts Perhaps it is operator error on this end but I couldnt get this going Kay Rhonda L CT AM To Carol St CT Kay nron cc Genia CT Subject Re Lotus Notes Database Access New Power Contracts Click on this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<23808213.1075845911656.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-08 01:27:00,Re Lotus Notes Database Access New Power Contracts Cc this icon to have access to the New Power Contracts database If it does not work let me know Please add your comments when you feel the need for legal tracking purposes or if you want to show a record of a discussion with a CP or Enron person
<25279606.1075845911876.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-07 07:04:00,New Power Contracts Database Cc the following people access to this Database Kay Mann Carol St Clair Thanks Forwarded by Rhonda L DentonHOUECT on PM From Genia FitzGerald on PM To Rhonda L CT cc Carol St CT Subject CPL EEI Master Rhonda Please advise on the database access Thanks Genia Forwarded by Genia FitzGeraldHOUECT on PM Carol St Clair PM To Genia CT cc Subject CPL EEI Master Genia Could you please send me the latest draft of the above Master as it is not clear from the file whether a new draft responding to their comments was ever sent Also has Rhonda set me up for access to the database Carol St Clair EB Phone Fax 
<7872452.1075845913418.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-27 10:06:00,Re Long form Cc no riders Elizabeth or Janice may be able to help you with muni language I will ask Sharen on Monday confirm queen if she is aware of any muni language that she has used in the past Kay NRON PM To Rhonda L CT cc Subject Re Long form Many thanks Pardon my ignorance but is there a list of riders to select from The transaction that we are contemplating is with a municipality so we need some muny language if such thing exists Thanks Kay
<21254589.1075852090324.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-16 20:20:00,Dow Pipeline CompanyWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<9177903.1075852090503.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-03 11:41:00,ANP Marketing CompanyWe have received the executed EEI Master Power Purchase and Sale Agreement dated for the referenced CP Copies will be distributed to Legal and Credit
<11480336.1075852091017.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-25 19:29:00,Minnesota Municipal Power AgencyWe have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<8154905.1075852091166.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-24 12:47:00,Western Area Power AdministrationPlease note that the belowlisted WAPA offices which have previously been known under several names in our global counterparty database will now be known as the names in red WAPAColorado River Storage Project Manangement Center CRSP This office is in Salt Lake City and was formerly known as Salt Lake City Area or Upper Colorado WAPADesert Southwest Region This office is in Phoenix and was formerly know as Phoenix Area or Lower Colorado WAPARocky Mountain Region This office is in Loveland Colorado and was formerly known as Loveland Area LovelandFort Collins Area and Lower Missouri WAPAUpper Great Plains Region This office is in Billings MT and was formerly known as Billings Area Upper Missouri and PickSloan Missouri
<27459623.1075859528423.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-30 05:20:00,Reliant Energy Services Inchave received the executed Master Power Purchase Sale Agreement from the referenced CP dated Copies will be distributed to legal and credit This is an EEI Agreement
<21315898.1075859529836.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-04 03:36:00,FirstEnergy System to American Transmission Systems IncSystem FIRSTENESY has assigned its transmission assets and service agreements to American Transmission Systems Inc ATSI They are a subsidiary of FirstEnergy Corp Their mnemonic reference changed from FE to ATSI
<1579397.1075859532912.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-08 07:51:00,Dayton Power Light Sempra Energy Tradinghave received the following executed EEI agreements Sempra Energy Trading Corp Dayton Power and Light Company Copies will be distributed to Legal and Credit
<18138455.1075859534046.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 00:58:00,Socal and PGE Energy and Pacific Gas Electric Cc the outstanding deals The criteria are for deals with end date greater than today The zero priced deals that Kim talked to Elizabeth about for PGE Energy are Nos and in case Elizabeth wants to know
<4652920.1075859534409.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 08:51:00,City of Shasta Lakehave received the executed Master Energy Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<8835742.1075859534500.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 10:36:00,Re Monthly Legal Credit Meetingwill have our regularly scheduled legalcredit meeting at Wednesday in EBC weather permitting
<10797323.1075853416786.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-21 08:18:00,Firmness Codes Cc Forwarded by Rhonda L DentonHOUECT on PM Rhonda L Denton PM To Shari CT cc Subject Firmness Codes Here is the list of Firmness types from Enpower which I promised to get for you so that we can review to see if they are up to date for the EEI Forwarded by Rhonda L DentonHOUECT on PM From Nikolay nronXgate on PM To Rhonda L CT cc Subject Firmness Codes Hi Rhonda This is the list I found Please let me know if something is missing Thanks Nikolay
<10126902.1075853420110.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 09:36:00,Sierra Pacific Holding Company dba Sierra Pacific Industriesreceived the executed EEI Master Power Purchase and Sale Agreement dated Copies have been given to legal and credit
<23115978.1075853420221.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 10:16:00,Fresno Cogeneration Partners LPhave received the executed EEI Master Power Purchase and Sale Agreement dated Copies will be given to legal and credit
<29907029.1075853427323.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 09:36:00,Sierra Pacific Holding Company dba Sierra Pacific Industriesreceived the executed EEI Master Power Purchase and Sale Agreement dated Copies have been given to legal and credit
<5187161.1075853432228.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-21 08:18:00,Firmness Codes Cc Forwarded by Rhonda L DentonHOUECT on PM Rhonda L Denton PM To Shari CT cc Subject Firmness Codes Here is the list of Firmness types from Enpower which I promised to get for you so that we can review to see if they are up to date for the EEI Forwarded by Rhonda L DentonHOUECT on PM From Nikolay nronXgate on PM To Rhonda L CT cc Subject Firmness Codes Hi Rhonda This is the list I found Please let me know if something is missing Thanks Nikolay
<4526123.1075859538979.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-11-30 05:20:00,Reliant Energy Services Inchave received the executed Master Power Purchase Sale Agreement from the referenced CP dated Copies will be distributed to legal and credit This is an EEI Agreement
<20164534.1075859540033.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-04 03:36:00,FirstEnergy System to American Transmission Systems IncSystem FIRSTENESY has assigned its transmission assets and service agreements to American Transmission Systems Inc ATSI They are a subsidiary of FirstEnergy Corp Their mnemonic reference changed from FE to ATSI
<29765396.1075859542839.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-08 07:51:00,Dayton Power Light Sempra Energy Tradinghave received the following executed EEI agreements Sempra Energy Trading Corp Dayton Power and Light Company Copies will be distributed to Legal and Credit
<9575898.1075859543907.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 00:58:00,Socal and PGE Energy and Pacific Gas Electric Cc the outstanding deals The criteria are for deals with end date greater than today The zero priced deals that Kim talked to Elizabeth about for PGE Energy are Nos and in case Elizabeth wants to know
<24823930.1075859544199.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 08:51:00,City of Shasta Lakehave received the executed Master Energy Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<15592723.1075859544290.JavaMail.evans@thyme>,rhonda.denton@enron.com,2000-12-12 10:36:00,Re Monthly Legal Credit Meetingwill have our regularly scheduled legalcredit meeting at Wednesday in EBC weather permitting
<30531952.1075853427213.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-06-05 10:16:00,Fresno Cogeneration Partners LPhave received the executed EEI Master Power Purchase and Sale Agreement dated Copies will be given to legal and credit
<12498.1075855751443.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-11 10:14:00,Master Power Contractshave received the following EEI Master Power Purchase and Sale Agreements BP Energy Company dated Braintree Electric Light Department dated Copies will be given to legal and credit
<7693847.1075855751828.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-14 10:00:00,Master Power Contractsreceived the following executed EEI Master Power Purchase and Sale Agreements Gas Recovery Systems Inc The New Power Company Old Dominion Electric Cooperative Copies will be given to Legal and Credit
<3225154.1075855752117.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-16 10:20:00,Dow Pipeline Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<26883812.1075855753070.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 08:37:00,Central Illinois Light Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<19124906.1075855753895.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-11 10:14:00,Master Power Contractshave received the following EEI Master Power Purchase and Sale Agreements BP Energy Company dated Braintree Electric Light Department dated Copies will be given to legal and credit
<22485451.1075855754250.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-14 10:00:00,Master Power Contractsreceived the following executed EEI Master Power Purchase and Sale Agreements Gas Recovery Systems Inc The New Power Company Old Dominion Electric Cooperative Copies will be given to Legal and Credit
<23831452.1075855754536.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-16 10:20:00,Dow Pipeline Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<14507037.1075855755488.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 08:37:00,Central Illinois Light Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<16085926.1075855755578.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 08:37:00,Central Illinois Light Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<27131178.1075855756532.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-16 10:20:00,Dow Pipeline Companyhave received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<3515482.1075855756840.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-14 10:00:00,Master Power Contractsreceived the following executed EEI Master Power Purchase and Sale Agreements Gas Recovery Systems Inc The New Power Company Old Dominion Electric Cooperative Copies will be given to Legal and Credit
<12155541.1075855757227.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-11 10:14:00,Master Power Contractshave received the following EEI Master Power Purchase and Sale Agreements BP Energy Company dated Braintree Electric Light Department dated Copies will be given to legal and credit
<19066877.1075841535455.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-04 11:31:33,Atlantic City Electric CompanyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced counterparty Copies will be distributed to legal and credit
<17173010.1075841535866.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-03 13:41:00,ANP Marketing CompanyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated for the referenced CP Copies will be distributed to Legal and Credit
<30296521.1075841537134.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-25 21:29:00,Minnesota Municipal Power AgencyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<7464632.1075841537522.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-24 14:47:00,Western Area Power AdministrationPST Please note that the belowlisted WAPA offices which have previously been known under several names in our global counterparty database will now be known as the names in red WAPAColorado River Storage Project Manangement Center CRSP This office is in Salt Lake City and was formerly known as Salt Lake City Area or Upper Colorado WAPADesert Southwest Region This office is in Phoenix and was formerly know as Phoenix Area or Lower Colorado WAPARocky Mountain Region This office is in Loveland Colorado and was formerly known as Loveland Area LovelandFort Collins Area and Lower Missouri WAPAUpper Great Plains Region This office is in Billings MT and was formerly known as Billings Area Upper Missouri and PickSloan Missouri
<31774664.1075841532342.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-24 12:43:20,GenSys EnergyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to legal and credit
<5084142.1075841538103.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-19 15:47:00,AES Eastern Energy LPPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<10431598.1075841538462.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-17 14:26:00,Indianapolis Power and Light CompanyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to legal and credit
<31888617.1075841539082.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-04-13 15:48:00,Frontera Generation Limited PartnershipPST APRIL We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<29595241.1075841532484.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 15:13:26,Assignment of Peco Energy Company and Commonwealth Edison to Exelon GenerationPST Please note that Peco and Commonwealth Edison have assigned their generation assets to Exelon Generation Company LLC Peco and Commonwealth will be inactivated in Enpower Please put all deals under Exelon Generation We have also requested that Exelon apply for new EOL passwords
<4842537.1075841532578.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-23 13:37:08,Central Illinois Light CompanyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be distributed to Legal and Credit
<20172221.1075841533587.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-16 15:20:54,Dow Pipeline CompanyPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced CP Copies will be given to legal and credit
<21245941.1075841534047.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-14 15:00:38,Master Power ContractsPST We received the following executed EEI Master Power Purchase and Sale Agreements Gas Recovery Systems Inc The New Power Company Old Dominion Electric Cooperative Copies will be given to Legal and Credit
<6727669.1075841531836.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-25 12:05:31,Frontier Energy I LLCPST We have received the executed EEI Master Power Purchase and Sale Agreement dated from the referenced counterparty Copies will be distributed to legal and credit
<14918156.1075841534261.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-11 15:14:31,Master Power ContractsPST We have received the following EEI Master Power Purchase and Sale Agreements BP Energy Company dated Braintree Electric Light Department dated Copies will be given to legal and credit
<2731404.1075844690269.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-12 01:43:00,Agency Letters for Energy NewEngland Cc what I have They are agency letters
<5531393.1075844825674.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-02-12 01:43:00,Agency Letters for Energy NewEngland Cc what I have They are agency letters
<26429893.1075842193264.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-18 03:52:00,Re FW MerrillAllegheny Deals Cc you a telephone message yesterday regarding the following deal Enrons physical sale to Merrill Lynch of MWs for delivery on at PJM Index The Allegheny settlements person is saying it belongs to Allegheny You only responded regarding the financial deals I have attached the spreadsheet again and ask that you reply regarding all of the physical deals done after Our settlements person needs to arrange for payment today if you could please reply as soon as possible Tucciarone James on PM To cc Subject FW MerrillAllegheny Deals Original email was returned Original Message From Tucciarone James Sent Thursday May PM To Cc Conte Rita M Yaish Yair Schubiger Michael Sheybani Robert Jimenez Tanya Orr Tom Subject RE MerrillAllegheny Deals Dear Ms St Clair In my discussions with Rhonda L Denton I understand that certain Enron transactions have been confirmed as Merrill Lynch Transactions My understanding of the facts are that Merrill Lynch has not entered into any Financial Swaps with Enron North America since Any Financial transactions after March should be confirmed as Allegheny Energy as governed by the ISDA Master Agreement signed on March I have confirmed these facts with Ms Lucy Dorr of ML Client Services similarly Lucy has discussed this matter with Locke Mc Murray Counsel to ML Commodities The deals in the attached list show ML as the counterparty on Financially Settled Power Swaps which is incorrect Merrill Lynch has entered into Physical Settlement Power transactions which should be confirmed with ML for billing purposes Allegheny Energy would be happy to supply a letter to Enron to confirm these facts Please feel free to contact me should you need further help in resolving this matter Best Regards James M Tucciarone Director Middle Office Allegheny Energy Global Markets Original Message From mailto Sent Tuesday May PM To Cc Subject MerrillAllegheny Deals See attached file merrillissuexls Here is a spreadsheet of deals done since the closing date for the transfer Locke indicated that the deals in yellow are the ones that are Merrill deals The ones in blue were traded the day of the closing and were supposed to be netted and were not included on the transfer exhibit Therefore they stayed as Merrill in our books Please confirm which are Merrill deals and which are Allegheny We will need confirmation after this review with our attorney as to where these deals will be booked Another question that has arisen is whether Allegheny traders are trading for Merrill Lynch These issues need to be resolved so that we do not continue to have these questions when our settlements people try to check out at month end Thanks for your help
<13655747.1075842193288.JavaMail.evans@thyme>,rhonda.denton@enron.com,2001-05-18 05:51:00,AlleghenyMerrill Cc confirm my discussion with Jim T at Allegheny that deal nos and are Allegheny Deals as well as all of the financial deals that have been done since that are booked under Merrill If no one has any objections and for settlement purposes I am moving these deals immediately to the proper counterparty The following deals remain under Merrill Lynch Jim also said that he would be talking to counsel at ML and to Carol about how each entity will be trading in the future Thanks for your patience Rhonda
