Message_id,From,Time_stamp,Text
<12323965.1075855431144.JavaMail.evans@thyme>,doctor@dictionary.com,2001-12-09 00:00:00,foofaraw Dictionarycom Word of the Day We Guarantee a Penguin Editor Will Read Your Manuscript Youll Receive Written Feedback on Your Writing Try our online writing course and learn from literary greats like Kurt Vonnegut Tom Clancy and Amy Tan Heres Your Chance to Get Published Click Here to Learn More promospromowritingecasprid a hrefpromospromowritingecasprid AOL users click here a Word of the Day for Sunday December foofaraw FOOfuhraw noun Excessive or flashy ornamentation or decoration A fuss over a matter of little importance A somber muted descending motif opens and closes the work which is brief but effective It provided much needed relief from the fanfares and foofaraw in which brassgoing composers so often indulge Philip Kennicott Brass Spectacular is a Spectacle of Special Sound St Louis PostDispatch January After working in the news business for a number of years Ive become a bit cynical about massmedia coverage of events like the YK foofaraw Roy Clancy Ready for YK Calgary Sun December Making the Times bestseller list or a movie or all that other foofaraw is not necessarily proof of a novels lasting significance Roger K Miller Peyton Place was remarkably good bad novel Minneapolis Star Tribune December Foofaraw is perhaps from Spanish fanfarrn a braggart References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<4326644.1075858911982.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-15 00:00:20,tatterdemalion Dictionarycom Word of the Day Live Online Tutoring Certified Teachers Guaranteed Results eSylvan offers online oneonone instruction from certified teachers Find out how we can help put your child on the road to academic success Click here for an introductory special offer c a hrefc AOL users click here a Word of the Day for Monday October tatterdemalion taturdihMAILyuhn MAYleeuhn noun A person dressed in tattered or ragged clothing a ragamuffin adjective Tattered ragged Last time peasant blouses surfaced in the s and s they were part of an epidemic of Indian bedspread dresses homemade bluejean skirts Army surplus jackets Greek bookbag purses and love beads the whole eclectic tatterdemalion mix meant to express egalitarian sentiments and countercultural solidarity with underdogs everywhere Patricia McLaughlin The peasant look Philadelphia Inquirer Magazine April I was expecting a wild hair clanking jewelry a tatterdemalion velvet cape from whose folds wafted the scent of incense a house full of candles dream catchers cats and bad art David Rakoff Fraud To my ear though the prose has the tatterdemalion feel of something hooked together by commas tacked together by periods Brad LeithauserCapturer of Hearts New York Times April Tatterdemalion derives from tatter demalion of unknown origin though perhaps from Old French maillon long clothes swadding clothes or Italian maglia undershirt References sunmagindexshtml execobidosASINXlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<9307873.1075858912087.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-14 00:00:00,disquisition Dictionarycom Word of the Day Join the romance at eHarlequincom today and well send you FREE Internetexclusive books No strings Free shipping Click below and get your FREE books today c a hrefc AOL users click here a Word of the Day for Sunday October disquisition diskwuhZISHuhn noun A formal discourse on a subject Hence although the publisher calls Mr Roths work An Essay on Evil in the Modern World it will be found to differ materially in approach and manner of treatment from the usual disquisition on an ancient topic Percy Hutchison That Old ArchEnemy of Man the Antichrist New York Times May Gore was partial to eyeglazing disquisitions on reciprocal trade Bill Turque Inventing Al Gore A Biography The treatises and pamphlets of the late eighteenth century about the reform of commerce were considered very soon to be disquisitions of only limited and technical interest Emma Rothschild Economic Sentiments a rambling disquisition with copious historical discussion and many anecdotes James McCourt Delanceys Way Disquisition comes from Latin disquisitio from disquirere to inquire into to investigate from dis quaerere to seek It is related to inquire to seek into and exquisite which describes something that is sought out ex out because of beauty delicacy or perfection References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<3550501.1075858912133.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-13 00:00:00,hector Dictionarycom Word of the Day Explore the people ideas and events that shape our culture with SubstanceTV a DVD videomagazine featuring original content plus short films documentaries music videos and more Only for a oneyear issue subscription Subscribe by Oct and you could win a Klipsch ProMedia THXcertified computer speaker system Click for details or to subscribe xprdictioncom A HREFxprdictioncomAOL users click hereA Word of the Day for Saturday October hector HEKtur noun A bully transitive verb To intimidate or harass in a blustering way to bully intransitive verb To play the bully to bluster At both ends of the escalators attendants hector and berate any passenger who steps out of line Jeffrey Tayler A Means of Transport The Atlantic February salespersons who glom onto you and relentlessly hector you until you buy a service agreement Dave Barry Service Calls Washington Post September Hector derives from Greek Hektor in Greek mythology the chief Trojan warrior and the eldest son of Priam King of Troy References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<21181555.1075858912363.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-12 00:00:01,mulct Dictionarycom Word of the Day FREE CDs from BMG Music Service with membership Take CDs For the Price of NOTHING MORE TO BUY EVER Risk FREE c a hrefc AOL users click here a Word of the Day for Friday October mulct MULKT noun A fine or penalty transitive verb To punish for an offense or misdemeanor by imposing a fine or demanding a forfeiture To obtain by fraud or deception To defraud to swindle Officials repaid such loans by mulcting the public in a variety of legal and extralegal ways William H McNeill A World History The fact that major corporations dont have to pay their own way and instead are able to enlist legislators to mulct common citizens and businesses with more modest Washington connections deforms the entire political system Doug Bandow The Bipartisan Scandal of US Corporate Welfare State lawmakers and state courts have ditched old common law rules so as to charge deeppocket defendants with harms that were once considered other peoples fault thus making it thinkable to mulct automakers for the costs of drunk drivers crashes Walter Olson Firing Squad Reason May Mulct comes from Latin multa a fine References execobidosASINXlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<6414424.1075858909281.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-29 00:00:01,arcanum Dictionarycom Word of the Day Do you want a debt free life Reduce monthly creditor payments Reduce or eliminate high interest rates Consolidate numerous bills into one easy payment FREE consultation and information hours a day days a week Click here to apply online c a hrefc AOL users click here a Word of the Day for Monday October arcanum arKAYnuhm noun plural arcana nuh A secret a mystery Specialized or mysterious knowledge language or information that is not accessible to the average person generally used in the plural Through the years Usenet evolved into an international forum on thousands of topics called Usenet news groups from the arcana of programming languages to European travel tips Katie Hafner James T Ellis a Developer of Internet Discussion Network Is Dead New York Times July Here we must enter briefly into the technical arcana of employment law Paul F Campos Jurismania The Madness of American Law Arcanum is from the Latin from arcanus closed secret from arca chest box from arcere to shut in References execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<3329244.1075862386485.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-17 00:00:01,bibulous Dictionarycom Word of the Day Would you like to play games with a Purple Gorilla Click here to download BonziBUDDY FREE c a hrefc AOL users click here a Word of the Day for Saturday November bibulous BIByuhluhs adjective Of pertaining to marked by or given to the consumption of alcoholic drink Readily absorbing fluids or moisture Vineyards are everywhere especially when Felix approaches Paris the most populous city in Christendom and the most bibulous too since lousy local wine had to be drunk before it turned sour in a few months Eugen Weber Renaissance Men New York Times April Ever since the joys of the fermented grape were discovered the bibulous have been waking up feeling the worse for wear Sally Chatterton The Daily Website wwwhungovernet Independent September Bibulous comes from Latin bibulus from bibere to drink References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<19371304.1075862386509.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-18 00:00:00,acerbic Dictionarycom Word of the Day FREE Inkjet Cartridges FREE Inkjet Cartridges Buy ONE Cartridge Get TWO Free On Most Epson and Most Canon Inkjet Printer Cartridges Separate Pricing For HP and Lexmark CLICK HERE for complete list of cartridges and media paper c a hrefc AOL users click here a Word of the Day for Sunday November acerbic uhSURbik adjective Sharp biting or acid in temper expression or tone But more than that he is a social critic and an efficient one acerbic and devastating Benoit Aubin Quebecs King of Comedy Macleans August Since I started out as a writer many years ago I have built a reputation as an acerbic meanspirited observer of the human condition Joe Queenan My Goodness A Cynics ShortLived Search for Sainthood Joey gained a reputation as a smart aleck adept at delivering acerbic oneliners Joseph Heller Author of Catch Dies at New York Times December Acerbic comes from Latin acerbus bitter sour severe harsh References execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<28421396.1075862386532.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-19 00:00:00,redound Dictionarycom Word of the Day eSylvan Learning Kids Love eSylvan provides Live Online Tutoring programs for kids in rd th grade Your child actually speaks to and learns from a Certified Teacher right from the convenience of home Results are Guaranteed c a hrefc AOL users click here a Word of the Day for Monday November redound rihDOWND intransitive verb To have a consequence or effect To return to rebound to reflect To become added or transferred to accrue Even if we dont officially round them up as we did with Japanese Americans in World War II the unofficial acts of meanness and hatred against those who look like our blood enemies are likely to redound to our shame William Raspberry Worse to Come Washington Post September Women are so inclined to vote Democratic that a Republican drive to get out the womens vote may actually redound to the Democrats advantage Ruth Conniff No more angry feminists The Progressive October The Kemp Commission tracked three periods of reduced taxation in this century Each was followed by an economic boom that redounded to the benefit of the entire society Mona Charen You Cant Punish the Rich Without Hurting the Rest of Us St Louis PostDispatch January OSullivan busied himself writing wouldbe contributors outlining his plan for the enterprise and how its glory would redound to all associated with the project Edward L Widmer Young America The Flowering of Democracy in New York City Redound originally to be in excess or to overflow derives from Latin redundare to overflow to be in abundance or excess from re unda wave References wpsrvfronthtm execobidosASINrefnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<6203126.1075858909339.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-27 00:00:00,tenet Dictionarycom Word of the Day Explore the people ideas and events that shape our culture with SubstanceTV a DVD videomagazine featuring original content plus short films documentaries music videos and more Only for a oneyear issue subscription Subscribe by Oct and you could win a Klipsch ProMedia THXcertified computer speaker system Click for details or to subscribe xprdictioncom A HREFxprdictioncomAOL users click hereA Word of the Day for Saturday October tenet TENit noun Any opinion principle dogma belief or doctrine which a person holds or maintains as true the tenet that all men are created equal and seen as such by the eyes of God Kaye Gibbons On the Occasion of My Last Afternoon This kind of tolerance and receptivity is itself a cardinal tenet of Enlightenment thought Gary B Nash History on Trial Since the s the central tenet of US foreign policy and security strategy had been to contain the Soviet Union and communist domination and influence George Bush and Brent Scowcroft A World Transformed The central tenet of whig theory was the inevitability of progress William L Bird Jr Better Living Tenet comes from Latin tenet he holds something as true from tenere to hold References execobidosASINlexico execobidosASINlexico execobidosASINlexico execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<14441250.1075862386752.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-20 00:00:00,languid Dictionarycom Word of the Day Do you want a debt free life Reduce monthly creditor payments Reduce or eliminate high interest rates Consolidate numerous bills into one easy payment FREE consultation and information hours a day days a week Click here to apply online c a hrefc AOL users click here a Word of the Day for Tuesday November languid LANGgwid adjective Drooping or flagging from or as if from exhaustion weak weary heavy Promoting or indicating weakness or heaviness Slow lacking vigor or force Deliberately languid slow to rise to a dignified height his handsomely graying wavy hair perfectly combed Floyd sits most of the day with his long legs sprawled under his table William S McFeely Proximity to Death in the languid heat of Rome late summer late afternoon Matthew Stadler Allan Stein With their strength grace and endurance they move about naturally freely at a tempo determined by climate and tradition somewhat languid unhurried knowing one can never achieve everything in life anyway and besides if one did what would be left over for others Ryszard Kapuscinski The Shadow of the Sun translated by Klara Glowczewska Languid comes from Latin languere to become faint or weak to droop to be inactive References execobidosASINrefnosimlexico execobidosASINrefnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<76004.1075862387046.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-21 00:00:01,predilection Dictionarycom Word of the Day eSylvan Helping Kids Succeed in School eSylvan provides live online tutoring in Math Reading to kids in rd th grade During each online lesson your child speaks to learns from one of our certified teachers Click here for an introductory special offer c a hrefc AOL users click here a Word of the Day for Wednesday November predilection prehdlEKshun pree noun A predisposition to choose or like an established preference Wilson doesnt see any inconsistency between his socialism and his predilection for the high life Marina Cantacuzino On deadly ground The Guardian March youths predilection for revolt Terry McCarthy Lost Generation Time Asia October But for him the first rule of judging was to set aside personal predilection and vote the law and the facts Edwin M Yoder Jr Lewis Powell a Fine Sense of Balance Washington Post June Predilection is literally a liking before from Latin prae before diligere to choose hence to prefer to like very well References guardian timeasia You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<15041409.1075862387103.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-22 00:00:00,repletion Dictionarycom Word of the Day Come play game shows online for free for a chance to win cash and prizes at Uproar c a hrefc AOL users click here a Word of the Day for Thursday November repletion rihPLEEshun noun The condition of being completely filled or supplied Excessive fullness as from overeating We have to earn silence then to work for it to make it not an absence but a presence not emptiness but repletion Pico Iyer The Eloquent Sounds of Silence Time January With distended belly and bursting waistcoat his eyes glazed with repletion he picks listlessly at his teeth with a fork Kenneth Rose Madness of King Georges son Daily Telegraph November He lay like a filthy leech exhausted with his repletion Jeff Guinn The Ghoul the Bad the Ugly Arizona Republic June Repletion is derived from Latin replere to fill again to fill up from re plere to fill Plenty is a related word References time You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<17980525.1075862387152.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-23 00:00:00,transmute Dictionarycom Word of the Day Burn Off Body Fat HourByHourGuaranteed How With our proven NEW fat burning breakthrough product Fast Easy Safe Take it off and keep it off Costs less than CREDIT CARD ORDERS ONLY NO Ma Huang Ephedra or Guarana NOTE offer only valid for United States Residents over c a hrefc AOL users click here a Word of the Day for Friday November transmute transMYOOT tranz transitive verb To change from one nature form substance or state into another to transform intransitive verb To undergo transmutation It now seems as if she no longer had the strength or will to transmute life into art Christopher LehmannHaupt Changes Not for the Better New York Times February Sand that once was rock becomes rock once again as it slowly sediments and compresses into layers of sandstone which in turn transmute into sand Lena Lencek and Gideon Bosker The Beach The History of Paradise on Earth Transmute is from Latin transmutare to change utterly from trans across mutare to change References execobidosASINrefnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<25580498.1075862387223.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-24 00:00:00,forgo Dictionarycom Word of the Day Visit OfficeMaxcom this holiday season for gifts that work and low prices that make a difference While shopping you can save off your next purchase Save more today on hundreds of gift ideas Click here for full details c a hrefc AOL users click here a Word of the Day for Saturday November forgo forGO transitive verb Inflected forms forwent forgone forgoing forgoes To abstain from to do without This one has given up smoking today I knew that one his weekly visit to the cafe another will forgo her favorite foods Joanne Harris Chocolat If my deepest wish is to sit on a beach in Maine fishing for bass I might cheerfully forgo stock options in Microsoft to do it Alan Ryan Its Not Easy Being Equal New York Times June As much as I wanted to forgo college and head straight to New York to become an actress my father said that all knowledge would serve me and that the more I knew the more I could bring to my work Jane Alexander Command Performance Forgo derives from Old English forgan to go without to forgo from for without gan to go References execobidosASINXlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<27089005.1075862387269.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-26 00:00:00,malapropism Dictionarycom Word of the Day Become a Fool Get out of debt Learn how to invest Retire early Take control of your finances Register to become a Fool Its free Get investment freebies too Click here c a hrefc AOL users click here a Word of the Day for Monday November malapropism maluhPROPizuhm noun The usually unintentionally humorous misuse of a word especially by confusion with one of similar sound also an example of such misuse At Rachel the whiny wouldbe beauty queen who cares for naught but appearances can think only of what she misses the fiveday deodorant pads she forgot to bring flush toilets machinewashed clothes and other things as she says with her willful gift for malapropism that she has taken for granite Michiko Kakutani The Poisonwood Bible A Family a Heart of Darkness New York Times October He also had as a former colleague puts it a photogenic memorya malapropism that captures his gift for the social side of life his Clintonian ability to remember names of countless people he has met only briefly Eric Pooley and SC Gwynne How George Got His Groove Time June A malapropism is so called after Mrs Malaprop a character noted for her amusing misuse of words in Richard Brinsley Sheridans comedy The Rivals References time execobidosASINrefnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<21169932.1075862387524.JavaMail.evans@thyme>,doctor@dictionary.com,2001-11-27 00:00:00,soidisant Dictionarycom Word of the Day Do you know whats on your credit report Find out with a FREE Equifax credit report FREE CreditCheck Monitoring Service trial Plus get valuable tools and tips for improving your credit rating Try it FREE today c a hrefc AOL users click here a Word of the Day for Tuesday November soidisant swahdeeZAHN adjective Selfstyled socalled The study exposes most varieties of human resource management as a complete waste oftimes promoted by soidisant gurus and selfserving consultants with an eye for a quick buck Support for an oldfashioned view Independent May The troupe soidisant egalitarians mostly turn out to be royal phonies Craig Offman Whiz Kid Time February Soidisant comes from the French from soi oneself disant saying present participle of dire to say References time You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<30925547.1075855431167.JavaMail.evans@thyme>,doctor@dictionary.com,2001-12-10 00:00:01,autochthonous Dictionarycom Word of the Day We Guarantee a Penguin Editor Will Read Your Manuscript Youll Receive Written Feedback on Your Writing Try our online writing course and learn from literary greats like Kurt Vonnegut Tom Clancy and Amy Tan Heres Your Chance to Get Published Click Here to Learn More promospromowritingecasprid a hrefpromospromowritingecasprid AOL users click here a Word of the Day for Monday December autochthonous awTOCKthuhnuhs adjective Aboriginal indigenous native Formed or originating in the place where found For cultures are not monoliths They are fragmentary patchworks of autochthonous and foreign elements Anthony Pagden Culture Wars The New Republic November I thought of the presentday Arcadians autochthonous sprung from the very earth on which they live who with every draught from a stream drink up millennia of history and legend Zachary Taylor Hot Land Cold Water The Atlantic June Autochthonous derives from Greek autochthon of or from the earth or land itself from auto self chthon earth One that is autochthonous is an autochthon pronounced awTOCKthuhn References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<16072867.1075858910140.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-24 00:00:01,idyll Dictionarycom Word of the Day Shop at the Dictionarycom Store Tshirts hats mugs and more Featuring Doctor Dictionary Click here storeindexhtmlwotd a hrefstoreindexhtmlwotd AOL users click herea Word of the Day for Wednesday October idyll EYEdl noun A simple descriptive work either in poetry or prose dealing with simple rustic life pastoral scenes and the like A narrative poem treating an epic romantic or tragic theme A lighthearted carefree episode or experience A romantic interlude Sheep are not the docile pleasant creatures of the pastoral idyll Any countryman will tell you that They are sly occasionally vicious pathologically stupid Joanne Harris Chocolat From too much looking back he was destroyed trying to recreate an idyll that never truly existed except in his own imagination Gore Vidal The Essential Gore Vidal She kept a diary that poignantly captured the sense of youthful gaiety shattered by events suddenly intruding on their teenage idyll James T Fisher Dr America The Lives of Thomas A Dooley The Guevaras honeymoon idyll such as it was did not last long Jon Lee Anderson Che Guevara A Revolutionary Life Idyll ultimately derives from Greek eidullion a short descriptive poem usually on pastoral subjects an idyll from eidos that which is seen form shape figure The adjective form is idyllic References execobidosASINXlexico execobidosASINlexico execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<6895450.1075858910447.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-23 00:00:01,embonpoint Dictionarycom Word of the Day DVDs for only each plus sh What are you waiting for Start building your library today with your favorite films With so many titles to choose from youre bound to find some essential titles you just cant live without Click for more details c a hrefc AOL users click here a Word of the Day for Tuesday October embonpoint ahnbohnPWAN noun Plumpness of person stoutness With his embonpoint Mr Soames appears to be wearing a quadruplebreasted suit Simon Hoggart Roll up roll up to explore the Soames Zone The Guardian February His embonpoint expands by the day and his eyes are buried in the fat of his cheeks Quoted in Goethe The Poet and the Age Revolution and Renunciation by Nicholas Boyle Embonpoint is from French literally in good condition en in bon good point situation condition References guardian execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<12378662.1075855431302.JavaMail.evans@thyme>,doctor@dictionary.com,2001-12-11 00:00:01,gambol Dictionarycom Word of the Day We Guarantee a Penguin Editor Will Read Your Manuscript Youll Receive Written Feedback on Your Writing Try our online writing course and learn from literary greats like Kurt Vonnegut Tom Clancy and Amy Tan Heres Your Chance to Get Published Click Here to Learn More promospromowritingecasprid a hrefpromospromowritingecasprid AOL users click here a Word of the Day for Tuesday December gambol GAMbuhl intransitive verb To dance and skip about in play to frolic noun A skipping or leaping about in frolic Ive been told dolphins like to gambol in the waves in these waters and that sighting them brings good luck Barbara Kingsolver Where the Map Stopped New York Times May The bad news is that while most of us gambol in the sun there will be much wringing of hands in environmenthugging circles about global warming and climate change Derek Brown Heatwaves The Guardian June Then they joined hands it was the stranger who began it by catching Martha and Matilda and danced the table round shaking their feet and tossing their arms the glee ever more uproarious danced until they were breathless every one of them save little Sammy who was not asked to join the gambol but sat still in his chair and seemed to expect no invitation Norman Duncan Santa Claus At Lonely Cove The Atlantic December Gambol earlier gambolde or gambalde comes from Medieval French gambade a leaping or skipping from Late Latin gamba hock of a horse leg from Greek kampe a joint or bend References guardian You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<26985786.1075858910789.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-22 00:00:00,popinjay Dictionarycom Word of the Day Live Online Tutoring from eSylvan Customized math reading programs Certified Teachers Guaranteed Results Click here for a special introductory offer c a hrefc AOL users click here a Word of the Day for Monday October popinjay POPinjay noun A vain and talkative person One popinjay shrieking from the left and another from the right about last weeks headlines is not the whole of Washingtons political dramas Occasionally American politics is more complicated and more momentous R Emmett Tyrrell Jr Feds Go Drug Crazy American Spectator May A writer who appreciates the seriousness of writing so little that he is anxious to make people see he is formally educated cultured or wellbred is merely a popinjay Ernest Hemingway Death in the Afternoon The dignified high density of personality of Clark Gable and Humphrey Bogart is completely missing from our popinjay contemporary actors Camille Paglia Salon March Popinjay is from Middle English papejay popingay meaning parrot from Old French papegai deriving ultimately from Arabic babagha References execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<28408378.1075858910812.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-21 00:00:01,ludic Dictionarycom Word of the Day FREE CDs from BMG Music Service with membership Take CDs For the Price of NOTHING MORE TO BUY EVER Risk FREE c a hrefc AOL users click here a Word of the Day for Sunday October ludic LOOdik adjective Of or relating to play characterized by play playful Um theres only one problem her mother Who being a substantial executive has a somewhat different attitude to the worth of the professions than her wastrel ludic husband Pat Kane Pleasing papa The Guardian July He is indeed the outstanding imaginative prose stylist of his generation with an entirely recognizable literary manner fizzy and playful I am trying to avoid the words pyrotechnic and ludic Geoffrey Wheatcroft What Kingsley Can Teach Martin The Atlantic September But within this ludic tale there lurks a tragedy of love and loss that does not lose its tenderness even when embedded in the authors perpetually farcical frame of mind Richard Bernstein Lalita PostModern Object of Desire New York Times September Ludic derives from Latin ludus play Ludicrous amusing or laughable shares the same root References guardian You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
<13606319.1075858910835.JavaMail.evans@thyme>,doctor@dictionary.com,2001-10-20 00:00:00,copse Dictionarycom Word of the Day Explore the people ideas and events that shape our culture with SubstanceTV a DVD videomagazine featuring original content plus short films documentaries music videos and more Only for a oneyear issue subscription Subscribe by Oct and you could win a Klipsch ProMedia THXcertified computer speaker system Click for details or to subscribe xprdictioncom A HREFxprdictioncomAOL users click hereA Word of the Day for Saturday October copse KOPS noun A thicket or grove of small trees A lit window shone from between the trees below them then vanished again as the car dipped over a ditch and passed through a copse Kate Bingham Mummys Legs Among the mountains hills streams waterfalls and little copses the child rejoiced in savouring the delights of freedom that stimulated his boyish dreams and reveries Suheil Bushrui and Joe Jenkins Kahlil Gibran Man and Poet They sang freely in the copses and thickets round Bohain and in the ruins of the mediaeval castle where he played as a boy Hilary Spurling The Unknown Matisse Copse derives from Old French copeiz a thicket for cutting from coper couper to cut It is related to coupon literally the part that is cut off References execobidosASINlexico execobidosASINlexico execobidosASINlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C Lexico LLC
