Message_id,From,Time_stamp,Text
<8072339.1075853060777.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-10-17 13:45:23,RE Draft Customer letter Schd Qty report Cc Here is my markup Please make sure that it is factually correct Original Message From Studebaker James Sent Wednesday October PM To Corman Shelley Sawyer Lisa Medeles Gerry Betancourt Ramona Matheson Maggie Buchanan John Cc Blair Lynn Nacey Sheila Subject Draft Customer letter Schd Qty report Shelley Attached is a draft of the letter concerning the reinstatement of the old scheduled quantities report Jim File CustomerLetterSchdQtyReportsdoc 
<33434321.1075861894072.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-19 13:15:58,Sorry I am not going to make check back at I got called off to fetch a few stray NNG contracts now Im back on task
<2885415.1075861901400.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-20 14:45:00,FW December Will you or anyone in your group attend Original Message From Valley Lisa Sent Tuesday November AM To Miller Kent Corman Shelley Subject December Dave Neubauer will be hosting a social hourhors doeuvres in Minneapolis for some of the North End customers If you are available and would like to attend please let me know The details are as follows Tuesday December th pm pm Embassy Suites Hotel Minneapolis Airport Thank you
<962453.1075861901447.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-20 13:33:21,Revised PAA RequestI went back an revised our request to employee Our rationale for setting a lower employee number was to preserve PAA dollars if something new comes up Since the program is terminating I thought Id go for the full amount and HR approved We should have the checks by midweek next week perhaps in time for the Gas Logistics Staff Meeting
<2714505.1075861901471.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-20 11:15:38,FW Personal Achievement AwardsOriginal Message From Schaffer Brian Sent Tuesday November AM To McCarty Danny Hayslett Rod Corman Shelley Hotte Steve Fossum Drew Hartsoe Joe Cordes Bill Cc Batista Daniel Fagan Fran Hasenjager Norma Goetzinger Marilyn Subject Personal Achievement Awards All Please let me know if you have any questions regarding the utilization of the PAA Program at this point As noted the remaining balance is now pooled but any requests should be submitted as soon as possible and no later than November Brian Original Message From Hutcherson Leesa Sent Tuesday November AM To Batista Daniel Carlson Jim Crum Dea Dodd Wilford Dorris Marsha Fagan Fran Fox Sherry Goetzinger Marilyn Hamilton Ivan Harkreader Jerry Hasenjager Norma Pena Renee Schaffer Brian Scott Tracy Southard Miranda Vaughn Ann Cc Domke Jana Denby Michele Smith Gary Perry Carolyn Subject PAA As discussed in our staff meeting yesterday the PAA Program will end effective December Any and all PAAAmerican Gift Check requests must be received on or before November to allow time for processing In addition the total remaining balance may now be shared by all division heads The current balance as of the is 
<26564801.1075853053940.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-09-20 08:38:24,Please Read This MessageI want to thank each of you for the role you played in maintaining operations and customer communications during the Internet outages we have experienced this week Having knowledgeable and dedicated staff to answer customer calls is always important especially during periods of Internet and email outages Our customer teams and the HotTap helpdesk talked many customers through the process of using the offsite server and even manually entered nominations for customers Our gas control staff continued to effectively operate our systems despite having to handle an increased volume of calls from customers and while working in an environment without many of the normal reports The events of last week and this week added to an already long list of operational and systems challenges that we have faced this summer It has been a long and exhausting summer for our entire ETS logistics team and for our system support staff And with a move ahead for much of our team I realize that there are still added demands on everyones plate As I salute all your efforts to date and your patience in the move ahead I need to make a few additional requests of you Please refrain from any nonessential Internet use As our team is connected back to Internet access it is absolutely critical that we not reinfect company computers Please avoid use of any nonessential business sites including news shopping financial games etc whether at your desk or dialed in to company computers through VPN If you have a question about the appropriateness of a site please consult with a team advisor Some groups may be disabled from Internet access altogether for the immediate term to ensure the reliability of critical systems This is a serious issue for Enron If our team reinfects company computers it will impact the longterm ability of our group to have Internet access Make sure that customer calls are answered The demands of system outages testing and moving are weighing heavy on all of us I know that you have gone to great lengths to answer customer calls these last few days I need for you to continue that level of customer phone service Each customer team needs to ensure that customer calls are answered by a live representative and do not roll to phone mail This is the level of service that we have committed to deliver to our customers and we will have to find a way to keep this promise despite our move and other demands Smile and know that you are appreciated It seems like everywhere we turn these last few weeks we are confronted with bad news national events Internet viruses the stock market Perhaps it is trivial but I wanted to make sure to tell you how much I appreciate what you do I feel proud to be part of this team and even prouder of the way that we pull together during tough times I also wanted to tell you that we are planning a fun celebration for our team in the near future details to follow soon Thank you Shelley
<14686917.1075853080397.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-10-10 07:08:21,Gas Logistics Presentation Cc FYI Only Attached is a copy of the Gas Logistics presentation that I gave at Phil Lowrys operations conference this morning
<15979505.1075861907650.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-10-24 14:58:28,ArticlesHere are some samples of the articles I mentioned during our phone call Copyright Dow Jones Company Inc All Rights Reserved Enrons Bonds Tell the Tale Stay Away By Herb Greenberg mailto Senior Columnist RealMoneycom PM EDT URL prmoneyherbonthestreetrmhtml Updated from pm EDT If you ever have questions about whether a battered stock is cheap check out its bonds Bond analysts almost always know best because theyre looking at the guts of a company the ability of a company to service its debt If it cant service the debt stockholders are at a greater risk of getting pummeled because debtholders always come before stockholders when it comes to getting paid Which brings us to Enron ENENYSE news commentary The only reason to mention it is that some analysts are really reiterating buys based on its low multiple Low fellas is relative to reality Cramer today talks about his hunch that the stock is vulnerable because as he says accounting irregularities sell Good point Now lets back that up with the bond markets view which can be seen in the socalled swap spread which is bondtraderspeak for the spread between the LIBOR interest rate and the interest rate for comparable paper or swaps Its a benchmark bond traders use to determine risk Tuesday that spread on Enrons fiveyear notes was basis points or about percentage points Today its points or percentage points As one bond trader told me today anybody would be crazy to pay that much Another bond trader told another friend the same thing Why As of June Enron had cash of just million and debt of nearly billion And this observation Those fiveyear notes currently yield more than Thats a junkbond yield for what is still rated as an investmentgrade debt anything more than is considered ultrahigh risk So while you can make thats still not enough where the accounting is questionable one bond trader says Youre not being adequately compensated for the fact that the company could default You have to worry about your recovery value Not the kind of riskreward an investor wants to see when the company in question still has a market cap of about billion with a capital B Speaking of bonds and stocks Even with its stock at about Global Crossing GXNYSE news commentary still has a market cap that exceeds billion But while its stock has rallied its bank debt has stayed relatively flat at around cents to cents on the dollar Similar stories can be told for XO Communications XOXONasdaq news commentary with a market cap of about million and bank debt trading at around cents on the dollar Level Communications LVLTNasdaq news commentary with a market cap of billion and bank debt trading at cents and McLeodUSA MCLDNasdaq news commentary with a market cap of million and debt that trades at cents Where are opportunistic bond investors who should be hopping on such cheap debt especially bank debt which is at the top of the gettingpaidback food chain Theyre nowhere to be seen for the same reasons theyre not jumping to buy Enrons bonds Too much risk because when companies like those go bad their assets trade for less than the bonds are currently trading Try telling that to hopespringseternal stock investors Providian pratfalls Turns out an item here back in May was more fortuitous than it appeared The item noted how institutional bond investors who often pony up a slight premium to LIBOR to buy socalled credit defaultprotection insurance couldnt find any at any price for Providian PVNNYSE news commentary The insurance is sold by investment banks such as JP Morgan Chase and typically involves a complex hedge of stocks and options that requires an investor to take the other side of the trade If nobodyll take the other side of the trade or will charge a ridiculously high price to do so investors should beware Which brings us back to Enron It is possible to buy credit insurance but at more than a whopping basis points over LIBOR Hardly a vote of confidence Waiting for the Other Shoe to Drop on Enron By James J Cramer mailto RealMoneycom AM EDT URL prmoneyjamesjcramerhtml Accounting irregularities sell Those three words and an equals sign have always served me well They remain squarely posted on the base of my quote machine always in view They have never let me down When I have deviated from them I have had to pay severely as I did when I ignored the accounting irregularities in Cendant CDNYSE news commentary initially or when because of my fourmonth holding period I couldnt sell Qwest QNYSE news commentary Which is why I came in with guns blazing on this Enron ENENYSE news commentary telling you to sell it The stock has now lost half its value and all I can say is I still cant see why you have to tempt fate and own this one The notion that the businesses are fundamentally sound that it has a great core business is just hokum Who the heck knows Who has any idea of what this company can really earn Who knows what it did earn All I know is that soon the drumbeat will be on from the Democrats that the Justice Department is playing political favorites by not pursuing Enron noted Republicangiving company for alleged fraud When that happens when that shoe drops wherever Enron is then maybe it is worth some scrutiny But I bet I still wont like it Enrons Excuses Sound Familiar By James J Cramer mailto RealMoneycom PM EDT URL prmoneyjamesjcramerhtml If you disclose something that is wrong and you get accountants to check off that wrong deed and outside lawyers to check off on that wrong deed is it therefore right Thats what Enron ENENYSE news commentary is asking us to believe By telling us that its ridiculous dealings with the chief financial officer and his private partnership were all sanctioned by outside professionals they have simply compounded the error Next they will tell us that Janus the largest shareholder knew and wanted those partnerships to generate upside surprises What they are doing at Enron is well positively here we go s In the s you had all of these savingsandloan jokers pleading that the outside accountants and lawyers checked off on massive chicanery Somehow it was supposed to make the chicanery kosher Nope What it ended up doing was getting the lawyers and accountants in trouble The government ended up going after them too for abetting the travesties Enron didnt use taxpayers money so it is arguably not as clearcut But the more we probe this Enron the more we check it out the more we know it really stinks and that Jeffrey Skilling didnt leave because the stock got hammered or some other authentic Wall Street gibberish but because of this nasty unseemly situation We dont want an SEC probe here We want a Justice Department probe This isnt about unclear disclosure This could end up being about fraud In the meantime I wouldnt touch this stock with a foot pole This ones gonna get real nasty before it gets nice If it ever does FOOL ON THE HILL Enrons Disdain for Investors The Motley Foolcom While recent coverage of Enron centers on the CFOs past partnerships a smaller and more obvious omission is what should really make individual investors turn the heat up on this company Not only does it not release its cash flow statement during each quarters conference call and press release something we dont like but is prevalent it also doesnt release its balance sheet The company must think were idiots Theyre wrong By Tom Jacobs Aboutstafftomjhtm TMF Tom October Enrons NYSE ENE uberdataaspsymbolsENE troubles just dont stop On Monday the company announced corppressroomreleaseseneLJMfinalltrhtml that the Securities and Exchange Commission SEC had requested information on certain related party transactions specialsspehtm That was a veiled reference to partnerships until recently organized and directed by Enron CFO Andrew Fastow There has been a flurry a hailstorm of financial media attention to this There are only three possibilities and none is palatable The companys board allowed this deal in order to using corporate speak incentivize the CFO and it was not legal It was legal but unethical or Enron has been less than forthcoming perpetuating a pattern of disdain for investors and keeping them in the dark The accounting machinations involve mindnumbing terms and obfuscation making a simple explanation of what is being alleged above my capacity to provide The New York Times Floyd Norris calls them some of the most opaque transactions with insiders ever seen That leads me to one conclusion when I think about burying myself with the companys SEC filings accounting texts my highspeed Web connection and some beer that of Shakespeares King Lear that way madness lies On the one hand I know that pulling all this apart might teach me useful things about accounting reading financial statements and finding trouble To read what this is all about check the Certain Transactions section of the companys latest proxy statement secsecaspdatecurrTickerenesymbolseneguidBDFDDDDBDFEDBDDFAFD I fully intend to do that someday For now though all I need to know about Enron as an investment is that the company has not made these issues transparent Whats worse though is that Enron has made it a habit to keep investors in the dark and not only about the potentially troublesome CFO issue The company goes out of its way to hide its true financials That really cheeses me off The quarterly call and press release parade Most companies hold quarterly conference calls and simultaneously spew press releases for which the companies pay good money to Business Wire and PR Newswire for dissemination that allegedly state their latest quarters numbers and talk about the business Sometimes when they have cleaned off their glasses enough for visibility and run it by their lawyers execs will even venture to speak about the business climate ahead At least thanks to Regulation Fair Disclosure Specialssphtm Reg FD analysts dont get a secret call with the real numbers at another time than the public We like that Perhaps in a world of pro forma numbers portfoliosrulemakerrulemakerhtm and EBITDA portfoliosrulemakerrulemakerhtm both of which Phil Weiss has skewered appropriately in past columns the calls and press releases could never be expected to be that substantive That makes individual investors increasingly correct to greet such information with cries of bullfeathers It only takes a few reviews of earnings press releases to make anyone a skeptic The PR department carefully dresses them with spin leaving the details for the fine print Headline Earnings up Revenues down Headline Revenues up Earnings down The skullduggery of spin and pro forma mangles earnings to meaninglessness newsfothfothhtm At least the conference calls themselves allow you a sense of managers as people and potentially some information about the business but the financials are not helpful Why Hiding the cash flow statement Because almost every company gives up only part of the financial picture at call and press release time If the income statement is increasingly unhelpful at least the balance sheet tells you whether the company has increased or decreased cash right Well not quite You really need the cash flow statement the best measure of how the companys business actually performs Even then you may need to make further adjustments portfoliosrulemakerrulemakerhtm Yet the overwhelming majority of companies do not provide the cash flow statement at the call and press release time Check the companies you own If they dont release cash flow statements with their earnings or at least prior to SEC filings you should write and otherwise hound investor relations to push management to do so Encourage your fellow investors to do so too and tell the company that The Motley Fool sent ya They will maintain that the numbers arent ready at earnings time Tell them to wait until they are The numbers are certainly ready in time for the SEC deadline and wouldnt we be happy to wait a week or two for the complete picture Or hey why not do two releases one when the earnings are ready and another for the cash flow If not releasing the cash flow statement were Enrons only sin it wouldnt be that big a deal It has plenty of company But this preHalloween specialssphtm scary tale gets worse Unfortunately for Enron investors the company does the hidethecashflowstatement gig one better Hiding the balance sheet For at least the last three quarters that I checked Enron hides the balance sheet until SEC filing time Thats right Not just the cash flow statement but the balance sheet too All they release is the income statement though in truth it does provide pages of income statement information for its many businesses But why fail to release the balance sheet The only conclusion can be that management doesnt want to show its cash balances until it can slip them into SEC filings it thinks people wont bother to read When questioners on a conference call earlier this year urged former Enron CEO Jeffrey Skilling to provide a balance sheet at earnings release Skilling reportedly called the questioner a common vulgarity that surprised many listeners Off his meds that day Or a symptom of the companys attitude towards shareholders Looks like the latter Skillings gone but the practice hasnt changed Its about management We dont depend on management for the numbers during the quarterly public calls and releases A publicly traded companys financials will appear a few weeks later through its SEC filings available through our Quotes Data page No investor should be buying or holding stock in companies if they dont read their filings carefully Its hard enough to discern whats going on in a business without doing so and even in those filings such as with options grants to management the real meat is buried in footnotes Not reading Qs and Ks is like getting married without dating or buying a car by paint color only What Enrons failure to release this information says is that its management and corporate governance are subpar It says management is willing to hold these events but itll be darned if itll present anything meaningful or make it easy for individual investors to find out anything other than managements spin In Enrons case its former CEO heaped abuse on someone who dared ask for a change Does that make Enrons earnings releases circuses Draw your own conclusion Is management listening Perhaps It hastily pulled together a conference call yesterday TMF community member emschulze took notes Messageaspmid On call analyst asks why no balance sheet with recent earnings release given companys previous claim that it will work to offer investors greater transparency in measuring its performance response was that balance sheet doesnt normally come together until the week after its earnings release and that it will be included in Q to be filed by Nov CEO indicates that it will do a better job of improving timing of release of earnings and balance sheet in future implying that investors wont have to wait all the way until Q filing deadlines to see balance sheet Thats a good sign But until the company makes an unambiguous commitment to provide the balance sheet at earnings time Enron should be in the doghouse Good corporate governance means companies release all their quarterly financial statements and discuss them at the same time because todays income statements and pro forma numbers are borderline useless If it means a delay or a second release to get the numbers together whats the problem Shareholders should demand no less When a company trumpets an income statement as Enron has no one should be surprised when smoke appears And perhaps much more Tom Jacobs TMF Tom would like to improve his own cash flow statement At press time he owned no shares of Enron To see his stock holdings view his profile Profileaspuid and check out The Motley Fools disclosure policy helpdisclosurehtm Bonds Of Troubled Enron Quoted In Dollars Not Spreads By Michael C Barr Capital Markets Report Copyright c Dow Jones Company Inc Of DOWJONES NEWSWIRES NEW YORK Dow Jones The bonds of embattled Enron Corp ENE are trading on a dollar basis and not on a yield margin or spread to Treasurys another sign of increasing investor skittishness about the once high flying energy trader The bonds which carry investmentgrade ratings started trading with a dollar price two days ago said Gary Brown managing director and head of corporate trading Wachovia Securities Charlotte NC Bonds are being offered at dollar prices in the high s to low s say traders Investment grade bonds typically trade on a spread margin over comparable Treasury issues Credit bonds which have questions about their quality are traded in dollar quotes said one analyst Moodys Investors Service rates the companys senior unsecured debt Baa but recently placed the debt on review for downgrade Both Standard Poors Corp and Fitch rate the debt tripleBplus But the company may be going into the doubleB noninvestment grade sector said Harold Rivkin principal of H Rivkin Co a distressed debt brokerage firm Princeton NJ I am starting to get inquiry from investment grade holders about the market for Enron bonds Rivkin said noting that some highgrade portfolios cant have paper below investmentgrade Houstonbased Enron the nations biggest energy trader recently announced a large thirdquarter loss and an investigation by the Securities and Exchange Commission into a partnership arrangement that involves the companys chief financial officer Andrew S Fastow Enron has approached Citicorp C about obtaining a possible million loan according to a source close to the bank But the source indicated Tuesday that nothing has proceeded past the preliminary inquiry The companys stock while once a favorite of the investment community has taken a pounding It traded early this year at more than a share Late Wednesday it was at a share And in a reflection of current investor sentiment for the second time this week analyst Carol Coale of Prudential Securities downgraded the company to a sell recommendation from a hold Her concern is not because of the things we know but because of the things that we potentially dont know By Michael C Barr Dow Jones Newswires David Feldheim contributed to this article Copyright Dow Jones Company Inc All Rights Reserved USA Group to put corporate directors under microscope By Kevin Drawbaugh Reuters English News Service C Reuters Limited WASHINGTON Oct Reuters Directors of corporations will be graded according to their performance by a service expected to be launched soon by business research group The Corporate Library the groups cofounder said on Wednesday In a move that could cause some sweaty palms in boardrooms across the country longtime shareholder activist Nell Minow said directors will be awarded grades of A B C and lower based on meeting attendance and other benchmarks Its always been my dream to rate individual directors like bonds Directors have not had the scrutiny they deserve said Minow who said the service will be called Board Analyst Planned as an added feature on an existing Web site thecorporatelibrarycom Board Analyst is still in testing stages but is expected to launch next year she said Only directors of US companies will initially be evaluated NonUS directors may be added later Minow and partner Robert Monks have written several books on corporate governance and shareholder rights They formerly managed the Washingtonbased shareholder activist Lens Fund which they sold last year to British fund management group Hermes Their latest venture may find a receptive audience on the institutional buyside said industry spokespersons Theres been growing interest within our membership in board membership in general and individual directors in particular I definitely think there would be interest in more information on individual directors said Ann Yerger spokeswoman for the Council of Institutional Investors which represents Americas large pension funds The corporate governance movement since its beginnings in the s has focused on making directors more accountable and responsible Many companies have responded by requiring more outside directors and more meaningful stock ownership among directors But examples of lax board oversight still abound One example would be Enron Corp whose stock has plunged in recent days since the company said the Securities and Exchange Commission was investigating transactions involving certain outside partnerships and the companys chief financial officer Minow said Where was the Enron board in all of this she asked Boards and outside consultants are supposed to vet ideas for partnerships like these That apparently didnt happen here Taking the corporate governance argument a step further Minow argued that effective board membership is more than a theoretical question It should be an issue for investors to evaluate when they consider buying stock in a company This isnt just a corporate governance thing This is part of investment analysis she said Institutional investors routinely examine corporate management when analyzing stocks Whether they will begin to examine directors as well remained an open question Nell and Bob Monks have been shareholder activists for a long time and have moved corporate governance in a positive direction said Peter Gleason vice president of research and development at the National Association of Corporate Directors which represents more than corporate directors Surveys by the association recently showed that corporate directors rank selfevaluation high on their list of concerns More and more directors are saying this is something we should be doing Gleason said Copyright Dow Jones Company Inc All Rights Reserved
<1090098.1075861907965.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-07 06:52:55,Fire Drills and Emergency Response Cc To Gas Control From Shelley Corman Subject Fire Drills and Emergency Response Periodically we review our procedures during fire drills in the building Historically I understand that the Gas Controllers on duty have not moved to the stairwells during a drill We need to change that practice We are required by the Fire Marshall to have everyone move to the stairwells during future fire drills The short time normally required to be away from the console until the allclear is sounded should not impact the integrity of the pipeline systems We are also reviewing our short notice emergency response procedures We have excellent procedures for events such as hurricanes but we are preparing for events such as a threat that would require everyone to leave the building immediately Our interim offsite location in these situations is the Enron hanger at Intercontinental Airport In the near future we will be conducting a drill of these procedures so dont be surprised if someone from our management team comes into Gas Control and asks you to proceed to the hanger on short notice Thanks in advance for your cooperation and thank you for the great job everyone is doing
<2683650.1075861908385.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-15 11:04:01,Gas Logistics UpdateThank you for taking time to come to our Gas Logistics Staff meeting on Tuesday My apologies to those individuals that were inadvertently dropped from the email distribution I will schedule time to visit with anyone that missed the staff meeting I know that you are all still searching for answers to the Enron events of the last few weeks You asked lots of good questions at the meeting At the bottom of this email are responses to a few additional questions As I said at the meeting while I am discouraged by recent events I am really proud of ETS and of our Gas Logistics Team and I am looking forward to showing off our pipeline successes to the Dynegy management team in the future With the Thanksgiving holiday just around the corner Id like to take the opportunity to wish you and your family a safe and happy holiday season I hope that you can spend time with your families and friends away from the demands of work Id also like to put two dates on your calendar to celebrate work accomplishments with our team Team Celebration First I hope you can attend a celebration on November at the Doubletree honoring the Gas Logistics team and the new ContractsCapacity Release team The celebration will include food games and prizes Alma Carillo will be sending out all the details Holiday Luncheon Second get out your recipe books and start cooking because its also time for our Gas Logistics Holiday Banquet on December th in ECNC from am pm Ill provide the ham and turkey and team members can signup to bring a covered dish Ricki Winters will send around a signup sheet to make sure that we dont end up with green bean casseroles FollowUp QA Can Employees still order computers from the Click at Home program As of today the Click at Home program has not been cancelled The web site is working and eligible employees are able to place orders Regarding loans from the Saving Plan is there any requirement for accelerated loan payment if the value of the loan exceeds the current value of the savings plan account For active employees loan payment amounts will not change during the term of the loan even if the outstanding balance of the loan exceeds the value of the account Does the company have any position on employee participation in class action suits No The decision whether to participate in a suit is a personal decision and is unrelated to an individuals employment
<24515148.1075861908869.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-20 15:25:33,Staff Meeting Notice and Performance Feedback TrainingPlease Send to ETS Gas Logistics Staff Excluding Midland Control Please plan to join me on Wednesday November from in C for a Gas Logistics staff meeting We will discuss company updates as well as quest ions about the PEP system In addition I have arranged for HR to conduct a training session on Effect ive Performance Feedback on Thursday November in Room ECN C from pm pm Roger Sumlin of the ETS Performance Improvement group will lead the s ession The concepts and techniques covered will help you be more effectiv e in any feedback situation such as providing feedback in PEP and in inter actions with team members Roger will talk about what affects a persons o penness to feedback and what a feedback giver needs to do to meet the feedb ack receivers needs He will also review examples of good and bad statem ents entered in PEP and performance evaluation forms and talk about the imp ortance of providing specific useful and honest feedback that includes beh avioral examples This session is voluntary but I hope that you will tak e advantage of the opportunity to improve feedback effectiveness Please c ontact Tonja Trevino by Tuesday November to enroll in the session You may email Tonja at mailto or phone her at x 
<31522383.1075853081190.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-10-24 17:06:13,Texas Gas CaseUNITED STATES OF AMERICA FEDERAL ENERGY REGULATORY COMMISSION Texas Gas Transmission Corporation Docket No RP NOTICE OF COMPLIANCE FILING October Take notice that on October Texas Gas Transmission Corporation Texas Gas tendered for filing as part of its FERC Gas Tariff First Revised Volume No the following tariff sheets to become effective October Primary Third Revised Sheet No Third Revised Sheet No Third Revised Sheet No Sheet No reserved Second Revised Sheet No Alternate Alternate Third Revised Sheet No Alternate Third Revised Sheet No Alternate Third Revised Sheet No Texas Gas states that this filing is being submitted in compliance with the Commissions Order issued on September in the abovereferenced docket As directed the tariff sheets removed the daily highlow index price for cashout In response Texas Gas proposes to establish a cashout price based on a weekly highlow index price determined from the weeks within the applicable month plus the first week of the following month The primary and alternate sheets require inkind makeup of imbalances up to and use the same index price for imbalances above However the primary sheets also propose to eliminate cashout for all imbalances up to by also requiring a mandatory inkind makeup level from to and by eliminating any use of the price index for this tier of imbalance Texas Gas states that copies of the revised tariff sheets are being mailed to Texas Gass jurisdictional customers and interested state commissions Any person desiring to protest said filing should file a protest with the Federal Energy Regulatory Commission First Street NE Washington DC in accordance with Section of the Commissions Rules and Regulations All such protests must be filed in accordance with Section of the Commissions Regulations Protests will be considered by the Commission in determining the appropriate action to be taken but will not serve to make protestants parties to the proceedings Copies of this filing are on file with the Commission and are available for public inspection This filing may also be viewed on the web at using the RIMS link select Docket and follow the instructions call for assistance Comments protests and interventions may be filed electronically via the Internet in lieu of paper See CFR aiii and the instructions on the Commissions web site under the eFiling link David P Boergers Secretary
<24229480.1075853081317.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-10-25 10:39:42,customerserv pptRevised presentation for the meeting this afternoon
<8769833.1075853050730.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-07-27 14:21:12,Next Week Cc I will be taking vacation next week Jul Aug I will be working on a volunteer project each morning from so if you need me please call my cell at I will be working from home in the afternoons each day and can be reached at home at Brad Holmes will be attending Stans staff meeting for me and will brief everyone at the usual AM time period We will not have a staff meeting on Wednesday I will check my email around AM each morning and then again throughout the afternoon I will be in the office on Tuesday Jul starting at around PM Thanks and have a great weekend
<23748780.1075853024111.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-09-14 10:21:48,Recap of the NNG Winter Operations MeetingAttached is a short recap of the NNG winter operations meeting Here are the notes from the feedback sessions this document summarizes general themes Here is a compilation of the written feedback provided at the meeting Here is the action plan for items related to gas logistics
<2380129.1075859366317.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-12-02 11:42:43,FW UPDATE Reporting to Work Next WeekFYI Thought you might be interested in Gary Smiths response to these questions Original Message From Corman Shelley Sent Friday November PM To January Steve Subject FW UPDATE Reporting to Work Next Week Original Message From Smith Gary Sent Friday November PM To Corman Shelley Subject RE UPDATE Reporting to Work Next Week Thats my understanding as well Original Message From Corman Shelley Sent Friday November PM To Smith Gary Cc Fagan Fran Subject FW UPDATE Reporting to Work Next Week Okay Ive already had questions about statements in this memo My understanding of this is as follows In the event of bankruptcy employees are guaranteed to be paid for work already completed up to an amount of If the company were to file next week this amount should be small since payday was today In addition employees are paid for hours worked after bankruptcy at their normal salary or an amount the judge determines and such payments are not capped at Original Message From Enron NRON On Behalf Of Ken Lay Office of the NRON Sent Friday November PM To All Enron Employees United States NRON Subject UPDATE Reporting to Work Next Week Many of you have asked whether you should come into the office next week especially if there is no guarantee of being paid for time worked after today We want to encourage you to come to work We continue to consider every option available to us as a company and unfortunately restructuring through bankruptcy is one of those options Your continued efforts during these trying times are critical to the company as we go through this decision making process I still cannot say with certainty if or when we will file for bankruptcy But you should be aware that in general the bankruptcy code provides protection for employee salaries and wages earned within days of a petition filing to the extent of per employee I want you to know that if we file a bankruptcy petition we intend to seek approval by the bankruptcy court to exercise that protection immediately and pay you for your time worked prior to any petition filing according to our regular payroll practices Additionally Enron would be obligated and will pay salaries and wages earned after a bankruptcy filing For Enron where our value is directly tied to our employees making sure that we meet these obligations will be a high priority We are continuing to evaluate the ongoing resource needs of the company for each potential option we might pursue Of course until we finalize those business decisions we cannot make that determination I know that this prolonged process is agonizing for you I can only continue to assure you that we will notify you of your employment status as soon as we are able to do so While terminated employees will tap into their own network of contacts as they look for new employment we hope to do what we can to assist them We will tap into the contacts we have as a company to aid terminated employees in their job search We have already been in touch with several employers and many are interested in Enron alumni We will share more information on these efforts soon I appreciate your continued patience and cooperation Ken
<11541566.1075859382203.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-29 19:16:42,Re FW PAA Request FormsOk Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<929248.1075859382226.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-11-29 19:16:32,Re PAA Ava GarciaYes we need to get it in asap Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<26158251.1075853084232.JavaMail.evans@thyme>,shelley.corman@enron.com,2001-08-31 09:24:12,FW PAAOriginal Message From Fagan Fran Sent Friday August AM To Corman Shelley Subject PAA About the PAAs You may fill out one PAA form for all the folks that have the same justification In the name section type Various see attached list Then fill out the details on each person with a supplemental sheet Provided is a template When complete submit to Tracy Scott Hopefully this will save some time Thanks Fran Fagan Sr HR Rep Enron Transportation Services 
