Message_id,From,Time_stamp,Text
<2376843.1075852103104.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:23:49,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<5872968.1075852104312.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-25 14:18:27,NYISO New Data Dictionary for Billing Effective November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Billing Data Dictionary version is now posted to the web replacing v An error in v was found and corrected Version will be effective for November billing dates forward The new dictionary will be posted at marketsbillinghtmldatadict If you have any questions please call your Customer Relations Representative or the Help Desk at Regards Customer Relations
<28576312.1075852104607.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-26 11:46:10,FERC Approval of the NYISO Virtual Bidding ProposalDear NYISO Market Participants Please review the attached message regarding FERC approval of the NYISO Virtual Bidding Proposal For addtional information please contact your NYISO Customer Relations Representative or Customer Relations HelpDesk See attached file FERC APPROVES VIRTUAL BIDDINGdoc Regards NYISO Customer Relations FERC APPROVES VIRTUAL BIDDINGdoc
<13666476.1075852104923.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 08:30:22,NYISO MIS Outage October Reminder writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Reminder Notice Note The following change was originally scheduled for October On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<12382289.1075852104945.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 12:12:07,NYMOC Houston Texas December writes to the NYISOTECHEXCHANGE Discussion List Dear NYISO Market Participants On December the NYISO will present NYMOC in the Lone Star State Weve just posted the course on our web site at servicestrainingcinfoindexhtml This course is similar to NYMOCs run in the Albany NY area except that it does not include Billing and Accounting details The program will address the latest system updates however and rigorously covers all marketplace topics The course will be conducted at the Hyatt Regency Houston Louisiana Street Houston Texas from am Tuesday December until pm Thursday December If youre interested we suggest you register early as we expect a healthy turnout In order to get a realistic count there will be a charge for noshows or for cancellations not made by noon Monday December Please call Customer Relations at if you have any questions regarding the course or Debbie Doyle at regarding registrations
<28864093.1075852105039.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 14:31:13,NYISO Delay of Virtual writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO has determined that implementation of Virtual Trading will be delayed until Wednesday November Issues associated with new computer hardware have necessitated extending the testing period to ensure that all systems are ready before starting the program Virtual Trading will be in place for the Wednesday November DayAhead Market DAM The new schedule will permit bids for virtual load and virtual supply to be submitted for Wednesdays market after the DAM posts on Monday November until am on Tuesday November If you have any questions please call your Customer Account Representative or the Customer Relations Help Desk at Regards Customer Relations
<25524141.1075855106010.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-12-21 14:07:19,NYISO Holiday Office writes to the NYISOTECHEXCHANGE Discussion List The NYISO offices will be closed for normal business on Monday December and Tuesday December We will reopen on Wednesday December Happy Holidays Regards Customer Relations 
<19927914.1075852096881.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-18 09:16:36,News Release NEW YORK ISO WELCOMES FERC ALJS SUPPORT OF ITS APPROACH TO NORTHEAST RTO MARKET INTEGRATIONThe attached news release was issued by the NYISO today NEW YORK ISO WELCOMES FERC ALJS SUPPORT OF ITS APPROACH TO NORTHEAST RTO MARKET INTEGRATION However NYISO Also Emphasizes Governance Remains A Major Question Mark This news release can also be found on the NYISO website at topicsarticlesindexhtml See attached file nrfercaljrptpdf nrfercaljrptpdf
<15967795.1075855106246.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-12-26 12:06:30,NYISO Transition to new TIE writes to the NYISOTECHEXCHANGE Discussion List Dear TIE List Members All current TIE list members have now been transitioned to the new TIE list To ensure that everyone is transitioned properly messages will continue to be posted to both lists through this week After the first of the year the old list will be disabled For your information New posting address Old posting address If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<27878786.1075861196014.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-26 10:41:22,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Due to a list serve problem this message was not posted to the TIE on November The information was available on the NYISO website at the address below The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm James H Savitt PhD Market Monitor New York Independent System Operator Western Turnpike Altamont NY phone fax email 
<4668334.1075861196037.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-26 13:49:04,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO is reserving hours beginning in the November RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<18103543.1075852097925.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-21 14:41:41,Re Follow Up Material from Pricing Issues Task Force writes to the NYISOTECHEXCHANGE Discussion List Andrew Hartshorn PM Sent by Andrew Hartshorn To cc Subject Re Follow Up Material from Pricing Issues Task Force meeting Responding to Tim Lynchs comments The BMESCD Operating Reserve Comparison includes the following note Data for BME hours beginning was not reliable assumed all hours were not short Please explain why data for this hour each day is unreliable and how it impacts customer bills We are troubled that after operating a system for nearly two years problems remain that cause this magnitude of inaccuracy Tim Lynch NYSEG Energy Trading As was explained at the PITF meeting the footnote in question related to a data transferral problem between the NYISO and LECG that had NO IMPACT on the BME prices schedules or any billing matters To collate the data for the PITF meeting in a meaningful way it was necessary to track the state of the minute reserve constraint ie was BME able to purchase sufficient minute reserves to meet the pool minute reserve requirement LECGs information for the status of the minute reserve constraint for hour beginning was unreliable because of data tranferral and processing problems so we made the very reasonable assumption that in the middle of the night there is little chance that we were reserve short The footnote was entirely reasonable given the context of the discussion for which the data was prepared Thankyou Andrew Hartshorn Principal LECG LLC
<1033729.1075852097994.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-21 14:42:15,Re Follow Up Material from Pricing Issues Task Force writes to the NYISOTECHEXCHANGE Discussion List Andrew Hartshorn PM Sent by Andrew Hartshorn To cc Subject Re Follow Up Material from Pricing Issues Task Force meeting Responding to Tim Lynchs comments The BMESCD Operating Reserve Comparison includes the following note Data for BME hours beginning was not reliable assumed all hours were not short Please explain why data for this hour each day is unreliable and how it impacts customer bills We are troubled that after operating a system for nearly two years problems remain that cause this magnitude of inaccuracy Tim Lynch NYSEG Energy Trading As was explained at the PITF meeting the footnote in question related to a data transferral problem between the NYISO and LECG that had NO IMPACT on the BME prices schedules or any billing matters To collate the data for the PITF meeting in a meaningful way it was necessary to track the state of the minute reserve constraint ie was BME able to purchase sufficient minute reserves to meet the pool minute reserve requirement LECGs information for the status of the minute reserve constraint for hour beginning was unreliable because of data tranferral and processing problems so we made the very reasonable assumption that in the middle of the night there is little chance that we were reserve short The footnote was entirely reasonable given the context of the discussion for which the data was prepared Thankyou Andrew Hartshorn Principal LECG LLC
<30640952.1075852099157.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-27 14:18:04,Virtual Bidding data releaseDear Market Participants Methodology used in developing the NYISO Virtual Bidding Credit Requirements Day Ahead Market Hourly Zonal LBMP and Real Time Market Integrated Hourly Zonal LBMP values were used as the data source for developing the NYISO Virtual Bidding Credit Requirements These values are available on the NYISO web site The time period of June through August was used Peak hours are defined here as the hours of am through and including pm The absolute value of the difference of the DAM and RT price was calculated for each peak hour The th percentile of these series of prices was calculated for each zone The maximum of these zonal th percentiles was calculated to be The data manipulation and calculation was performed in MS Excel The attached spreadsheet contains the data used in the June to August calculations See attached file Virt Bidding Credit Req dataxls Please contact the Customer Relations department with any questions Regards Customer Relations Virt Bidding Credit Req dataxls
<10901009.1075841941912.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-30 12:49:52,NYISO ETag Changeoverthomas PST Dear Market Participants NERC recently announced the plan for changing the ETag System from Version to Version That changeover is currently scheduled for March and the plan is provided in the attachment below If you have questions about the plan please get in touch with Bob Cummings at NERC He can be reached at or Regards Customer Relations See attached file Cutover Plan pdf Cutover Plan pdf You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21718173.1075841952014.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-18 05:08:24,Martin Luther King Day January thomas PST Dear Market Participants Please be advised that the NYISO will be observing Martin Luther King Day on Monday January As this holiday is not observed by all companies be assured that HelpDesk Support will continue to be provided without interruption days a week hours a day As a reminder for RealTime Curtailments the Operations Department telephone number is Should you have an urgent issue with basepoints that cannot be resolved through your Transmission Owner the Generator Operators telephone number is Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<25265143.1075841954985.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-15 06:53:11,NYISO ICAP Meeting January th Conference Call Information and link to meeting materialthomas PST Dear ICAP Working Group Members Regarding the January th ICAP WG please click on the attached link to view the NYISO Calendar where you will see the the meetings Conference Call Information as well as a Link to the Meeting Materials servicescalendarhtml Regards Market Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<16375422.1075841958851.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-07 10:44:59,NYISO BackUp Dispatch System Testingthomas PST The NYISO BackUp Dispatch System is scheduled to be tested on Tuesday January The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<16953022.1075855043173.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 06:28:42,NYISO New Data Dictionary for Billing Effective November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Billing Data Dictionary Version will become effective for November billing dates forward and will supercede Version Version includes provisions for billing codes associated with Virtual Bidding New sections have been added to both the hourly and daily advisory statements to accomodate the Virtual Market settlement billing codes A new billing code has also been added to the Ancillary Services section of the daily advisory statement to report incremental uplift due to underforecasting The new dictionary will be posted at marketsbillinghtmldatadict If you have any questions please call your Customer Relations Representative or the Help Desk at Regards Customer Relations
<18771642.1075855043195.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 14:52:55,NYISO Software Release Update for October and October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Due to the outage of the NYISO website today October the following changes originally scheduled for implementation today have been rescheduled for October Deployment of BEAs WebLogic application server Data postings for realtime internal transmission flows and limits Transmission line scheduled and actual outages In addition the MIS outage scheduled for October at AM has also been cancelled This outage will be rescheduled The NYISO apologizes for any inconvenience that this unscheduled outage has caused and we are working to bring the website back online as soon as possible If you have any questions please call Customer Relations at Regards Customer Relations
<16226505.1075855043218.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-15 05:56:22,NYISO MIS Outage October Reminder writes to the NYISOTECHEXCHANGE Discussion List Reminder Notice Dear Market Participants On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<7510547.1075855043595.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-01 05:03:04,NYISO BackUp Dispatch System writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO BackUp Dispatch System is scheduled to be tested on Tuesday October The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at 
<31550775.1075855043617.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-27 14:18:04,Virtual Bidding data releaseDear Market Participants Methodology used in developing the NYISO Virtual Bidding Credit Requirements Day Ahead Market Hourly Zonal LBMP and Real Time Market Integrated Hourly Zonal LBMP values were used as the data source for developing the NYISO Virtual Bidding Credit Requirements These values are available on the NYISO web site The time period of June through August was used Peak hours are defined here as the hours of am through and including pm The absolute value of the difference of the DAM and RT price was calculated for each peak hour The th percentile of these series of prices was calculated for each zone The maximum of these zonal th percentiles was calculated to be The data manipulation and calculation was performed in MS Excel The attached spreadsheet contains the data used in the June to August calculations See attached file Virt Bidding Credit Req dataxls Please contact the Customer Relations department with any questions Regards Customer Relations Virt Bidding Credit Req dataxls
<10050322.1075855043913.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-08-31 06:57:20,NYISO Daily Transaction Summery writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants A new menu option is now available on the Bidding and Scheduling page The Daily Transaction Summary report will provide customers with centralized information on transaction bids they are associated with This is a continued effort to provide information flow to customers If you have any questions please call Customer Relations at 
<33049458.1075855045637.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 14:21:14,NYISO Public Web Site Unavailable writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO web servers are down and the nyisocom site is not available We are working on the problem and anticipate having the servers available soon In the meantime you can submit bids directly to one of the following addresses Regards Customer Relations 
<5417115.1075855045708.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-11 08:25:53,NYISO Market Participant change st Rochdale Cooperative writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants st Rochdale Cooperative Ltd is being removed from the NYISOadministered electric energy markets The changeover of st Rochdales customers to the provider of last resort Consolidated Edison Company of New York will take place on Friday October for the Saturday October th market st Rochdale had previously posted a sufficient amount of collateral to cover its obligations to the energy market and the NYISO anticipates therefore that no losses associated with this transition will be borne by the market Regards Customer Relations
<32625902.1075855046725.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:23:49,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<28209855.1075855047035.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:40:53,NYISO Software Release November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software update will become active on November Customers who have completed the Virtual Bidding registration process and have met all requirements will be able to begin submitting virtual Transactions in the NYISO Day Ahead Market DAM A Virtual Transaction bid if accepted is the financial committment to buysell energy at the DAM zonal LBMP price and sellbuy it at the RealTime Zonal LBMP price No phyiscal delivery or consuming of energy will occur This program has been developed at the request of Market Participants It will provide an additional hedging mechanism for customers with physical loads and generation It will also open the NY wholesale electric market to more participants For additional information please see Technical Bulletin at servicesdocumentstechbulletinsindexhtml For registration information please go to servicesrelationscregistrationindexhtml NOTE Activation of Virtual Bidding is pending FERC approval If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<16887886.1075859428547.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-12-21 14:07:19,NYISO Holiday Office writes to the NYISOTECHEXCHANGE Discussion List The NYISO offices will be closed for normal business on Monday December and Tuesday December We will reopen on Wednesday December Happy Holidays Regards Customer Relations 
<6282457.1075862130867.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-16 14:31:25,NYISO Software Release November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Software release for November A new Consolidated Invoice will be utilized to report NYISO billing information The new invoice will have the capability to present the current months billing and up to eight settlement adjustments on a single invoice Additionally enhanced data access for bill reconciliation will be available New data postings will be made available on the web site to provide realtime internal transmission limits and flows as well as transmission line scheduled and actual outages This posting is part of the collection of data requests made by the Business Issues Committee BIC in September The NYISO web page will be modified to add a ticker function that displays the realtime load information this change was originally scheduled for October but was delayed A new application called the Moving Range Chart will plot LBMP prices for a specific generator or zone and will be available on the NYISO website If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<17923999.1075862134274.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-21 06:11:09,NYISO Holiday Office writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO offices will be closed for the Thanksgiving Holiday on Thursday November and Friday November We will reopen for normal business on Monday November Happy Thanksgiving Regards Customer Relations
<33158422.1075862134502.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-21 07:56:32,NYISO Software Release December writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Software release for December The ability to simultaneously offer fixed block schedules at biddable prices will be introduced to the NYISO market This MultiHour Block Transaction MHBT functionality will allow users to specify a minimum runtime characteristic to their external transactions SCUC will account for the minimum run time parameter of MHBTs in determining the least production cost evaluation for the day As a result if SCUC schedules the MHBT it will be scheduled at the full requested MW and requested time frame If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<14199230.1075862136223.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-26 10:41:22,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Due to a list serve problem this message was not posted to the TIE on November The information was available on the NYISO website at the address below The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm James H Savitt PhD Market Monitor New York Independent System Operator Western Turnpike Altamont NY phone fax email 
<214829.1075855052896.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-03 13:18:17,November December Settlement writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants On the November December Transmission Customer Monthly Statements many customers have noted under the Energy Settlement section for Forward Energy a change in MWHrs with no associated change in dollar amounts This is because of a correction in the sign convention for the MWHrs related to external generation transactions transactions from a proxy bus to the NYISO reference bus For all other types of transactions the NYISO charges customers the appropriate TUC or LBMP based on the MWs that flowed but for external generation transactions customers receive payments from the NYISO and therefore these types of transactions have an opposite sign convention The dollars associated with the external generation transactions have always had the proper sign convention but the MWHrs have not On this sign convention was corrected for all billing months going forward resulting in the correct MWHr values being reported from February to date However November January did not have the proper MWHrs reported on the Transmission Customer Monthly Statements With the latest settlement adjustments posted the MWHrs are being corrected with the proper sign convention Transmission Customers will see similar changes in their forward energy MWHrs for January s settlement adjustment If you have any questions please contact your Customer Relations representative at 
<12725841.1075855053345.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 11:39:14,NYISO Web Servers writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO web servers are down and the nyisocom site is not available We are working on the problem and anticipate having the servers available shortly after pm Regards Customer Relations 
<15153782.1075855053836.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:46:04,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<22216126.1075855054592.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 12:12:07,NYMOC Houston Texas December writes to the NYISOTECHEXCHANGE Discussion List Dear NYISO Market Participants On December the NYISO will present NYMOC in the Lone Star State Weve just posted the course on our web site at servicestrainingcinfoindexhtml This course is similar to NYMOCs run in the Albany NY area except that it does not include Billing and Accounting details The program will address the latest system updates however and rigorously covers all marketplace topics The course will be conducted at the Hyatt Regency Houston Louisiana Street Houston Texas from am Tuesday December until pm Thursday December If youre interested we suggest you register early as we expect a healthy turnout In order to get a realistic count there will be a charge for noshows or for cancellations not made by noon Monday December Please call Customer Relations at if you have any questions regarding the course or Debbie Doyle at regarding registrations
<9168467.1075855054731.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 14:31:13,NYISO Delay of Virtual writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO has determined that implementation of Virtual Trading will be delayed until Wednesday November Issues associated with new computer hardware have necessitated extending the testing period to ensure that all systems are ready before starting the program Virtual Trading will be in place for the Wednesday November DayAhead Market DAM The new schedule will permit bids for virtual load and virtual supply to be submitted for Wednesdays market after the DAM posts on Monday November until am on Tuesday November If you have any questions please call your Customer Account Representative or the Customer Relations Help Desk at Regards Customer Relations
<25721794.1075859429968.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-12-26 12:06:30,NYISO Transition to new TIE writes to the NYISOTECHEXCHANGE Discussion List Dear TIE List Members All current TIE list members have now been transitioned to the new TIE list To ensure that everyone is transitioned properly messages will continue to be posted to both lists through this week After the first of the year the old list will be disabled For your information New posting address Old posting address If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<15828645.1075862137241.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-06 07:28:17,NYISO Virtual Transaction writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The virtual transaction software was implemented late yesterday afternoon for bidding into tomorrows DayAhead Market While there were some connectivity problems with submission of virtual bids those were solved yesterday evening and several Customers submitted virtual bids for evaluation Security Constrained Unit Commitment ran this morning including the virtual transaction bids and posted around am If you have any questions about virtual transactions please call your Customer Account Representative or the Customer Relations Help Desk at Regards Customer Relations
<25007140.1075862139542.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-26 10:19:07,NYISO ICAPUCAP FormsDear Market Participants The attached new offer form must be used until an updated form is created Changes from the previous form includes Corrections to the award pages New market participants added Additional PTIDs incorporated Removal of PTIDs referencing proxy locations Correction to the resource name lookup formula If you use an older form your offer will be rejected Regards Bob Boyle See attached file WintericapauctionmonthlyofferformVxls WintericapauctionmonthlyofferformVxls
<16202412.1075862139587.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-26 13:49:04,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO is reserving hours beginning in the November RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<5726358.1075841967205.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-29 07:16:13,NYISO Common Market Announcementthomas PST Dear Market Participants Attached are a press release announcing an agreement between NYISO and ISONE to form a common market and a copy of the signed agreement If you have questions about this announcement please call your Customer Relations representative or the Customer Relations Help Desk at See attached file NYNECommon MarketdocSee attached file nyisoneagreementpdf Regards Customer Relations NYNECommon Marketdoc nyisoneagreementpdf You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<10664113.1075852918739.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-10 13:34:28,ICAP Manual and Timeline writes to the NYISOTECHEXCHANGE Discussion List Forwarded by Market RelationsNYISO on PM on PM To cc Subject ICAP Manual and Timeline Notice Dear Market Participants The NYISO will be posting the ICAP Stage manual to the Installed Capacity webpage shortly This manual will include a new timeline Attachment A which covers the Winter capability period Those market participants that will be involved in NYISO UCAP auctions are required to complete new Purchase and Sales agreements Attachments F G respectively In addition all UCAP market participants must have a NYISO assigned Registrant Name and Password in order to complete and submit their monthly certification form Until such time that the new timeline is available please click the link below to view a timeline similar to what will be posted includes disclaimer that will be removed servicesdocumentsmanualspdfplanningmanualsicapstagefinalpdf Please contact either Bob Boyle at or Marie Pieniazek at if you have any questions Regards Bob Boyle
<26680091.1075852919102.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-11 11:20:04,Internet writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Due to todays unfortunate incidents in New York City and the rest of the country and the resulting high level of internet traffic some Market Participants have reported problems submitting their bids and seeing their schedules over the internet This is not a problem with the NYISO markets which are functioning normally If you experience any communication problems we encourage you to contact your NYISO customer account representative or the NYISO Customer Relations help desk line at If necessary someone in Customer Relations can help you input your bids or relay your schedule information to you Sincerely Kathy Whitaker Customer Relations
<24420869.1075852919125.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-09-11 11:36:04,Collateral calculation for the Virtual Transactions writes to the NYISOTECHEXCHANGE Discussion List COLLATERAL CALCULATION FOR APPLICANTS FOR THE VIRTUAL TRANSACTIONS MARKET The largest price delta observed at the th percentile level during June July and August was This amount should be rounded to the nearest dollar amount when used in the collateral calculation process The collateral formula is as follow The price delta of is multiplied by the exposure calculation factor of x This equals the dollar amount of collateral required per mega watt hour MWH The is then multiplied by the maximum number of MWHs the Market Participant may wish to bid on a daily basis The Market Participant notifies the NYISO of the maximum number of MWHs they may wish to bid per day by completing executing and returning the ACKNOWLEDGEMENT AND CERTIFICATION OF UNDERSTANDING OF NYISO FINANCIAL ASSURANCE POLICY AND PROCEDURES FOR VIRTUAL TRANSACTIONS This document is attached to Addendum A of the NYISO Registration Packet dated August refer to Page A of the Addendum A The NYISO Registration Packet is located on the NYISO web site at servicesrelationscregistrationpdfnyisoregpdf The example used in Addendum A stated the Market Participant wished to bid up to a maximum of MWHs per day In this example the collateral required would be x Consequently the collateral requirement to bid up to a maximum of MWHs per day in the Virtual Transactions Market would be Please contact NYISO Customer Relations if you have any questions Regards NYISO Customer Relations 
