Message_id,From,Time_stamp,Text
<27840259.1075840387449.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-09 09:53:28,RE Post Petition Organizationpst Your call on NetCo related employees I just dont know the conflict of interest issues or the work load of the various individuals Original Message From Buy Rick Sent Sunday December AM To Fallon Jim Subject RE Post Petition Organization Jim Please add Michael Tribolet to EIM lead position for RAC I will have a little crossover due to skill sets which I assume is ok you really just need a lead to coordinate and manage the process Lets meet on Monday Can someone that is in Netco also be one of these coordinators Rick Original Message From Fallon Jim Sent Sun AM To Miller Don Asset Mktg Hickerson Gary Malcolm Rodney Delainey David W Hughes James A Dimichele Rich Haedicke Mark E Colwell Wes Causey Richard Oxley David Beck Sally Piper Greg Buy Rick Bradford William S Leff Dan Murphy Ted Fallon Jim Cc McMahon Jeffrey Whalley Greg Subject Post Petition Organization All We had a preliminary meeting on Friday The attached is a summary of the matrix we developed as well as changes from subsequent emails Note only one name has been placed in the matrix where two may have been suggested if the name is not correct then please email me back as soon as possible only person per box please The names placed in the matrix will be directly responsible to the estate We need to meet Monday to agree on the matrix develop detailed processes for capturing value trade books structured deals hard assets and business sales understand the approval process required on a go forward basis develop compensation retention program for estate address any administrative concerns If you have not done so please check the names in the matrix to ensure that they are correct and please send me any changes as well as their full names to be utilized for future emails Regards Jim REORGdoc
<28236048.1075840387476.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-09 08:20:15,Post Petition Organization Cc All We had a preliminary meeting on Friday The attached is a summary of the matrix we developed as well as changes from subsequent emails Note only one name has been placed in the matrix where two may have been suggested if the name is not correct then please email me back as soon as possible only person per box please The names placed in the matrix will be directly responsible to the estate We need to meet Monday to agree on the matrix develop detailed processes for capturing value trade books structured deals hard assets and business sales understand the approval process required on a go forward basis develop compensation retention program for estate address any administrative concerns If you have not done so please check the names in the matrix to ensure that they are correct and please send me any changes as well as their full names to be utilized for future emails Regards Jim
<28130164.1075862191183.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-11 14:36:09,RE Qwest Note Cc How can EBS help make this go as quickly and smoothly as possible Regards Jim Original Message From Bowen Jr Raymond Sent Sunday November PM To Young Steve Cc McMahon Jeffrey Fallon Jim Gorte David Buy Rick Subject Qwest Note Steve Make sure that we circulate a DASH on the disposition of the QWEST note which we discussed on Friday I want to reinforce the concept of RAC signoff of asset sales including the sale of financial assets such as notes and receivables When can we close the sale Thanks Ray
<6808999.1075840379468.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-14 12:08:27,Updated Post Petition Commercial Lead Meetingpst When Occurs every Tuesday and Thursday effective until from AM to AM GMT Central Time US Canada Where c Bridge Line Information Domestic International Code 
<18243105.1075840379491.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-10 14:22:44,Post Petition Organization Meetingpst When Tuesday December AM AM GMT Central Time US Canada Where ECN c old building 
<10680793.1075861525405.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 11:18:46,REMike said in the budget meeting that it bleeds every day and we cannot get off of it I did not understand what that meant Original Message From Shankman Jeffrey A Sent Tuesday November PM To Fallon Jim Subject RE what do you mean Original Message From Fallon Jim Sent Tuesday November PM To Shankman Jeffrey A Subject RE What is going with the crude position Original Message From Shankman Jeffrey A Sent Tuesday November PM To Joyce Mary Fallon Jim Cc Oxley David Whalley Greg Subject As you guys go through working up a severance program I started thinking about some equity issues If the average tenure of an employee at Enron is about years why not come up with plans for long serving employees who have been long dedicated to the company and a second one for the more recently hired It doesnt make sense to me that someone who has been here under a year at base should be entitled to weeks even before they sign the waiver I would also not change the program in whatever form you ultimately settle on for the longer serving employees rather just scale back the program for the newer employees Regards Jeff
<29435468.1075861525427.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 11:15:00,REWhat is going with the crude position Original Message From Shankman Jeffrey A Sent Tuesday November PM To Joyce Mary Fallon Jim Cc Oxley David Whalley Greg Subject As you guys go through working up a severance program I started thinking about some equity issues If the average tenure of an employee at Enron is about years why not come up with plans for long serving employees who have been long dedicated to the company and a second one for the more recently hired It doesnt make sense to me that someone who has been here under a year at base should be entitled to weeks even before they sign the waiver I would also not change the program in whatever form you ultimately settle on for the longer serving employees rather just scale back the program for the newer employees Regards Jeff
<6755279.1075861529803.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 11:33:08,REI honestly do not know whether we can change it in that manner but I will get to work on it with Oxley Thanks for the input Can we assign the vol as way to leg out of it Original Message From Shankman Jeffrey A Sent Tuesday November PM To Fallon Jim Subject RE So far this quarter weve spend about million on a reserve that Randy PetersenCredit are making us take on an option we have associated with the MTBE project In essence Randy P doesnt understand how we trade options at Enron and Ill be having a conversation with Rick about this Weve spent almost million in getting out of physical positions since no one will buy from or sell to us We cant manage the physical positions and obligations we have since there is no money available to the crude group to purchase physical or post LCs in the case of a sale Weve also spent about million closing down books and getting out of positions as the market gives us the chance More than half the books have been closed and we will closeconsolidate four more tonight As you know getting out of any positions costs money and the market smells blood Because the crude and products markets have been moving significantly recently we cant manage our options position by getting out of them Again nobody will buy from us or sell options to us so we have to try to neg gamma trade it That is the second version of the cluster Im trying to close hope it helps So can we change the severance program as Ive outlined Original Message From Fallon Jim Sent Tuesday November PM To Shankman Jeffrey A Subject RE Mike said in the budget meeting that it bleeds every day and we cannot get off of it I did not understand what that meant Original Message From Shankman Jeffrey A Sent Tuesday November PM To Fallon Jim Subject RE what do you mean Original Message From Fallon Jim Sent Tuesday November PM To Shankman Jeffrey A Subject RE What is going with the crude position Original Message From Shankman Jeffrey A Sent Tuesday November PM To Joyce Mary Fallon Jim Cc Oxley David Whalley Greg Subject As you guys go through working up a severance program I started thinking about some equity issues If the average tenure of an employee at Enron is about years why not come up with plans for long serving employees who have been long dedicated to the company and a second one for the more recently hired It doesnt make sense to me that someone who has been here under a year at base should be entitled to weeks even before they sign the waiver I would also not change the program in whatever form you ultimately settle on for the longer serving employees rather just scale back the program for the newer employees Regards Jeff
<26654031.1075862259247.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-19 17:07:19,FW Global Regulatory AffairsOriginal Message From Hughes James A Sent Monday November AM To Fallon Jim Subject RE Global Regulatory Affairs I need the names of the South American folks in order to respond Jim Original Message From Fallon Jim Sent Sunday November PM To Hirl Joseph Scrimshaw Matthew Hughes James A Subject Global Regulatory Affairs I am trying to understand the Global Regulatory Affairs requirements and resources Let me know if what I have below is accurate and feel free to expand on its content as well as indicate if you are going to make changes to those resources Regards Jim Europe Approximate headcount of Professionals Support Plan Budget MM Japan Approximately Professionals South America Approximately Professionals Primarily Supporting EGAS asset sales
<29587350.1075862238599.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 06:01:52,FW Global Regulatory AffairsDid we send him the names Original Message From Hughes James A Sent Monday November AM To Fallon Jim Subject RE Global Regulatory Affairs I need the names of the South American folks in order to respond Jim Original Message From Fallon Jim Sent Sunday November PM To Hirl Joseph Scrimshaw Matthew Hughes James A Subject Global Regulatory Affairs I am trying to understand the Global Regulatory Affairs requirements and resources Let me know if what I have below is accurate and feel free to expand on its content as well as indicate if you are going to make changes to those resources Regards Jim Europe Approximate headcount of Professionals Support Plan Budget MM Japan Approximately Professionals South America Approximately Professionals Primarily Supporting EGAS asset sales
<22396689.1075861369149.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-11 16:51:45,Strategic Planning MeetingI would like to have a planning meeting tomorrow to begin coordinating the development of a strategic and tactical global plan with goal of being completed with that plan by Friday Let me know at your earliest convenience what time tomorrow works well for you Regards Jim
<4685391.1075861371681.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-17 08:41:30,REI would prefer to leave my name off this memo and we can address Rich at the EBS level Getting known as the corporate hatchet man as has now been expressed to me many times over the last several days does not appear to be a career enhancing move as well as security personnel have indicated that I may encounter significant personal exposure as it relates to my proposed role I will continue to assist in the restructuring of Enron Corp but have no interest in painting a bulls eye on my chest or endangering my family Regards Jim Original Message From Kean Steven J Sent Friday November PM To Kitchen Louise Whalley Greg Fallon Jim McMahon Jeffrey Cc Clark Mary Palmer Mark A PR Denne Karen Subject Please review for send out Monday File Announcementdoc 
<28669101.1075861371704.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-17 11:35:45,Support Services SurveyPlease see attached Regards Jim
<27408209.1075861371776.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-18 09:20:23,Analyst AssociatesBilly Lemmons I met on Friday regarding the Analyst and Associate program We would like to implement the following action items as it relates to the program Let me know if you have any concerns or questions with the items below Action Plan Halt all recruiting efforts Rescind offers with start dates thru end of February No change as of now with offers starting Summer Complete several internal transfers into program stop all future internal transfers into program Immediately cut and rated Associates and Analysts Reduce remainder of group consistent with commercial organizations Roll AA program into HR reporting to David Oxley Reduce administrative staff significantly Current Program Approximately AA in Western Hemisphere with staff Approximately AA in Eastern Hemisphere with staff
<10864964.1075861374027.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 06:40:28,Organizational AnnouncementsBelow is a summary of the organizational changes that we discussed yesterday Note some changes have already been made please note your agreement or disagreement Research to North America original discussion was to put it under RAC Competitive Intelligence to North America Chief Accounting Officer to Chief Financial Officer Investor Relations to Chief Financial Officer Insurance to Chief Financial Officer Interest Rates and Currencies to Chief Financial Officer Corporate Responsibilities and Community Relations to HR or PR Xcelerator closed Principal Investments to Chief Financial Officer Associate Analyst Program to HR Compensation and Benefits to HR Regards Jim
<8186550.1075861374186.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 08:35:12,FW Contract ConfidentialAs discussed Original Message From Fallon Jim Sent Monday November PM To Oxley David Subject RE Contract Confidential I am getting very good advice now how about an answer Original Message From Oxley David Sent Monday November PM To Fallon Jim Subject RE Contract Confidential You know you seem to be getting some very good advice can you let me know who I have a few questions about my deal Original Message From Fallon Jim Sent Monday November PM To Oxley David Whalley Greg Subject Contract Confidential Greg David As detailed by my Human Resource representative my contract states that I can be involuntary terminated and not paid my guaranteed bonus or unpaid salary Further while still holding a position at Enron Broadband Services nearly of my time is taken up by Enron Corporate activities Per above and consistent with my current role and responsibilities I am respectfully requesting the following changes to my employment contract Change contract to be an obligation of Enron Corp or surviving entity Guarantee payment as of February not annual bonus amount but a guaranteed payment Commit to pay unpaid guaranteed payment and unpaid salary if involuntarily terminated Change noncompete to earlier of end of the term or three months after last date of employment Regards Jim
<33123389.1075861374237.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 10:41:29,Severance Calculation Cc As promised but late Any comments please send them to myself and David Regards Jim
<19654807.1075861380807.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-26 16:01:20,Management Committee Cc Greg I hereby resign from the Management Committee effective immediately Regards Jim
<30760690.1075857980162.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-20 11:36:00,Re Earnings Cc Obviously I am not searching for any additional writeoffs It is clear to me that you have not come to terms with the problems we have already identified We are only trying to make sure that we have accurately quantified those problems already identified As I am sure you know we estimate that there is no remaining value in the portfolio and more than likely material writeoffs Therefore to make earnings we are going to have create positive incremental value Trading will produce no positive incremental value in this quarter On a go forward basis we have losses we must recognize to clean up the portfolio and move on The Lightrade deal involved selling pooling points that could be considered somewhat central to our success as a bandwidth trading organization we were willing to do this to help EBS make short term earnings If we did not burn up in excess of million this year accomplishing virtually nothing then we would not be in this position You have never considered prudent writeoffs why start now Regards Jim Kevin Hannon PM To Jim FallonEnron nron Communications cc Subject Earnings Jim The latest budget numbers still show us approx mm behind plan with not much more than one full month to go in the year If the Lightrade deal is truly off which I believe it is this only makes our job harder Bad News Barry is apparently trying to drop that title because he confessed to me today that you were looking for further writeoffs This obviously is going in the opposite direction from where we need to be I am happy to consider any prudent writeoffs to the extent we can offset them with earnings sufficient to allow us to still reach our target However seeking out potential writeoffs this quarter when we are clearly struggling is puzzling and seems to send all the wrong signals to the organization Please let me know if I am missing something here Kevin
<4883947.1075857981988.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-12 23:28:00,New coordinatesForwarded by Jim FallonEnron Communications on AM AM To cc bcc Jim FallonEnron Communications Subject New coordinates Jay Perl Sempra Energy Trading phone cell email This email contains privileged attorneyclient communications andor confidential information and is only for the use by the intended recipient Receipt by an unintended recipient does not constitute a waiver of any applicable privilege Reading disclosure discussion dissemination distribution or copying of this information by anyone other than the intended recipient or his or her employees or agents is strictly prohibited If you have received this communication in error please immediately notify us and delete the original material from your computer Sempra Energy Trading Corp SET is not the same company as SDGE or SoCalGas the utilities owned by SETs parent company SET is not regulated by the California Public Utilities Commission and you do not have to buy SETs products and services to continue to receive quality regulated service from the utilities 
<23750677.1075857982226.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-10 06:14:00,Executive Committee Member Cc Mr Vice Chairman As a new Executive Committee member I am writing to inquire as to any additional compensation that I may be due in light of my increased level of responsibility Does this change the companys position regarding my previous email related to the vesting of my restricted stock Regards Jim
<25081267.1075857992180.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-10 06:14:00,Executive Committee Member Cc Mr Vice Chairman As a new Executive Committee member I am writing to inquire as to any additional compensation that I may be due in light of my increased level of responsibility Does this change the companys position regarding my previous email related to the vesting of my restricted stock Regards Jim
<680052.1075857992393.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-12 23:28:00,New coordinatesForwarded by Jim FallonEnron Communications on AM AM To cc bcc Jim FallonEnron Communications Subject New coordinates Jay Perl Sempra Energy Trading phone cell email This email contains privileged attorneyclient communications andor confidential information and is only for the use by the intended recipient Receipt by an unintended recipient does not constitute a waiver of any applicable privilege Reading disclosure discussion dissemination distribution or copying of this information by anyone other than the intended recipient or his or her employees or agents is strictly prohibited If you have received this communication in error please immediately notify us and delete the original material from your computer Sempra Energy Trading Corp SET is not the same company as SDGE or SoCalGas the utilities owned by SETs parent company SET is not regulated by the California Public Utilities Commission and you do not have to buy SETs products and services to continue to receive quality regulated service from the utilities 
<27279929.1075858006134.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-20 11:36:00,Re Earnings Cc Obviously I am not searching for any additional writeoffs It is clear to me that you have not come to terms with the problems we have already identified We are only trying to make sure that we have accurately quantified those problems already identified As I am sure you know we estimate that there is no remaining value in the portfolio and more than likely material writeoffs Therefore to make earnings we are going to have create positive incremental value Trading will produce no positive incremental value in this quarter On a go forward basis we have losses we must recognize to clean up the portfolio and move on The Lightrade deal involved selling pooling points that could be considered somewhat central to our success as a bandwidth trading organization we were willing to do this to help EBS make short term earnings If we did not burn up in excess of million this year accomplishing virtually nothing then we would not be in this position You have never considered prudent writeoffs why start now Regards Jim Kevin Hannon PM To Jim FallonEnron nron Communications cc Subject Earnings Jim The latest budget numbers still show us approx mm behind plan with not much more than one full month to go in the year If the Lightrade deal is truly off which I believe it is this only makes our job harder Bad News Barry is apparently trying to drop that title because he confessed to me today that you were looking for further writeoffs This obviously is going in the opposite direction from where we need to be I am happy to consider any prudent writeoffs to the extent we can offset them with earnings sufficient to allow us to still reach our target However seeking out potential writeoffs this quarter when we are clearly struggling is puzzling and seems to send all the wrong signals to the organization Please let me know if I am missing something here Kevin
<9665755.1075858007908.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-12 23:28:00,New coordinatesForwarded by Jim FallonEnron Communications on AM AM To cc bcc Jim FallonEnron Communications Subject New coordinates Jay Perl Sempra Energy Trading phone cell email This email contains privileged attorneyclient communications andor confidential information and is only for the use by the intended recipient Receipt by an unintended recipient does not constitute a waiver of any applicable privilege Reading disclosure discussion dissemination distribution or copying of this information by anyone other than the intended recipient or his or her employees or agents is strictly prohibited If you have received this communication in error please immediately notify us and delete the original material from your computer Sempra Energy Trading Corp SET is not the same company as SDGE or SoCalGas the utilities owned by SETs parent company SET is not regulated by the California Public Utilities Commission and you do not have to buy SETs products and services to continue to receive quality regulated service from the utilities 
<14670788.1075858008148.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-10 06:14:00,Executive Committee Member Cc Mr Vice Chairman As a new Executive Committee member I am writing to inquire as to any additional compensation that I may be due in light of my increased level of responsibility Does this change the companys position regarding my previous email related to the vesting of my restricted stock Regards Jim
