Message_id,From,Time_stamp,Text
<17004478.1075859139536.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<27069571.1075859139584.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<8917624.1075840333166.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<4444363.1075840334683.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-07 08:09:19,NOTIFICATION Outlook Outage Monday January PST This is a notice to inform you that your mailbox will be moved to a different Exchange server Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until pm tonight when all mailbox moves have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes Please make sure to log off of your Outlook Client by pm If you have any questions regarding this move please call the Resolution Center at x
<13549340.1075840337132.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:36:03,Announcing Outlook Web Access for Houston Outlook UsersPST Attention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
<17565109.1075840765952.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:24,UPDATE Supported Internet Email Addressespst This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<15537624.1075855418366.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<20270521.1075855418389.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<3689504.1075855079429.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<15469440.1075840171768.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<14914818.1075840800769.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<22330379.1075852620551.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<24214002.1075861517321.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<22348396.1075860845407.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesThis is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<23304779.1075840991159.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<8582796.1075860956865.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:24,UPDATE Supported Internet Email AddressesThis is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<27924586.1075855004076.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<19776544.1075862302966.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<23610414.1075840349960.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:13:00,UPDATE Supported Internet Email Addressespst This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<26171908.1075840359684.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-04 11:21:35,UPDATE Supported Internet Email Addressespst This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<2971425.1075858965961.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<5579470.1075861146089.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-04 11:21:35,UPDATE Supported Internet Email AddressesThis is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<25634626.1075861147792.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:13:00,UPDATE Supported Internet Email AddressesThis is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<7791872.1075841075598.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:37:48,Announcing Outlook Web Access for Houston Outlook UsersPST Attention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
<14015047.1075841071928.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:24,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<26517069.1075841101809.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<8888763.1075861730114.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<23199011.1075855238160.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<19794544.1075855238292.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<22670290.1075855243009.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-04 16:33:08,URGENT PLEASE READ VIRUS ALERTA virus has been detected in the Enron email environment The offending email has the following characteristics The SUBJECT is Hi It contains the following text How are you When I saw this screen saver I immediately thought about you I am in a harry I promise you will love it It contains an attachment called gonescr KB Please DO NOT launch the attachment as this will launch the virus Delete ALL occurances of this email from your mail box immediately Please note that openingpreviewing the email does not launch the virus Furthermore it is absolutely against company policy to open any external nonEnron mail account from within the Enron environment This means that you should not open a browser from an Enron PC and go to any sites that offer Email services When you do this you are tracked and IT is aware of your actions In todays case the virus that was launched caused a the entire global Email system to be shut down for about an hour and a half It is also against company policy to launch any attachments without saving it to your desktop first so that desktop virus scanning can take place If you did launch this virus please call your Resolution CenterHelp Desk and have your computer scanned Thank you for your assistance Enron Messaging Administration
<25468664.1075841181694.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:13:00,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<27602643.1075841186068.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-04 11:21:35,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<15525691.1075859021911.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<6617446.1075841192895.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:24,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<29555801.1075841193666.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-04 11:18:03,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<1608276.1075841202086.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-04 16:33:08,URGENT PLEASE READ VIRUS ALERTPST A virus has been detected in the Enron email environment The offending email has the following characteristics The SUBJECT is Hi It contains the following text How are you When I saw this screen saver I immediately thought about you I am in a harry I promise you will love it It contains an attachment called gonescr KB Please DO NOT launch the attachment as this will launch the virus Delete ALL occurances of this email from your mail box immediately Please note that openingpreviewing the email does not launch the virus Furthermore it is absolutely against company policy to open any external nonEnron mail account from within the Enron environment This means that you should not open a browser from an Enron PC and go to any sites that offer Email services When you do this you are tracked and IT is aware of your actions In todays case the virus that was launched caused a the entire global Email system to be shut down for about an hour and a half It is also against company policy to launch any attachments without saving it to your desktop first so that desktop virus scanning can take place If you did launch this virus please call your Resolution CenterHelp Desk and have your computer scanned Thank you for your assistance Enron Messaging Administration
<10920738.1075852951678.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<11757259.1075852956468.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-04 08:25:15,ELM Course OfferingGood morning ENW Global Messaging would like to apologize for the previous version of the mailing Below is the intended version Signature Service The Key To Customer Satisfaction Wilson Learning Come join us and learn more about what it means to provide Excellent Service Classes have been scheduled with slots available for each date October November in EB Cost am pm st day am noon nd day Topics Covered Include Discovering the Opportunities in Customer Satisfaction Managing Myself Opening the Interaction Determining Needs and Expectations Managing the Interaction Satisfying Customers in Comfortable Indecisive Conditions Satisfying Customers in the Insistent Irate Conditions Please log onto to sign up for the class of your choice The class is listed under By Invitation Category If you have problems registering or have any questions please call 
<12936770.1075852162206.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-19 12:42:37,Outage AnnouncementAttention Outlook User You are receiving this message to alert you that at am CST Saturday October th the Exchange server that your mail file resides on will be taken down for emergency maintenance for approximately one hour During this outage access to your Outlook client including email calendar contacts and public folders will be unavailable In addition access to your email via OWA Outlook Web Access will also be unavailable Messages intended for delivery will be queued and delivered once the server is back online If you need additional assistance please call the resolution center at We apologize for the late notice and appreciate your continued support Thanks Enron Global Messaging
<14415419.1075861249442.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<21588722.1075859084925.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-27 09:06:01,NOTIFICATION Outlook Outage Thursday December This is a notice to inform you that your mailbox will be moved to a different Exchange server Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until pm tonight when all mailbox moves have been completed Outlook Web Access OWA will also be unavailable during this time There are a few things to expect when your mailbox is moved to another server All of your deleted items will be unavailable Outlook rules may need to be recreated Blackberry users Message delivery may be delayed for a few minutes Please make sure to log off of your Outlook Client by pm If you have any questions regarding this move please call the Resolution Center at x
<27270352.1075851570577.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<3637552.1075841215137.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:24,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<9793693.1075841235492.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:36:03,Announcing Outlook Web Access for Houston Outlook UsersPST Attention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
