Message_id,From,Time_stamp,Text
<6610451.1075851008128.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-07-10 09:49:00,Documents for Mark Frevert on EU developments and lessons from CaliforniaForwarded by Richard ShapiroNAEnron on PM Nailia CT AM To Richard nron cc Subject Documents for Mark Frevert on EU developments and lessons from California Rick Here are the documents that Peter has prepared for Mark Frevert Nailia Forwarded by Nailia DindarovaLONECT on Nailia Dindarova To Michael UEnronXGate cc Ross UEnronXGate Eric UEnronXGate Peter CT Subject Documents for Mark Frevert on EU developments and lessons from California Michael These are the documents that Peter promised to give to you for Mark Frevert He has now handed them to him in person but asked me to transmit them electronically to you as well as Eric and Ross Nailia Forwarded by Richard ShapiroNAEnron on PM Peter CT PM To Ursula nron Rob NRON cc Pamela MilanoEUEnron bcc Richard ShapiroNAEnron Subject Documents for Mark Frevert on EU developments and lessons from California Forwarding these to you you received second from Pamela but not the first in anticipation of our conf call tomorrow about Kens speech in Majorca on July Forwarded by Peter StylesLONECT on PM Nailia Dindarova PM To Michael UEnronXGate cc Ross UEnronXGate Eric UEnronXGate Peter CT Subject Documents for Mark Frevert on EU developments and lessons from California Michael These are the documents that Peter promised to give to you for Mark Frevert He has now handed them to him in person but asked me to transmit them electronically to you as well as Eric and Ross Nailia
<14041702.1075851008267.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-01-12 06:26:00,Treasury Discussions Key documentsForwarded by Richard ShapiroNAEnron on PM Starck Leslie E on PM To cc Subject Treasury Discussions Key documents Sue Mara requested that I email the attached files to you They are Definition of each of the four products discussed Term Sheets for each of the four products Estimates of the IOUs net short position for and beyond and Draft RFO still being modified Backup of Tab D Definition of Productswbk demand schedulexls Firm RTC term sheet for FERCadoc Firm RTC term sheet for FERCbdoc HRO terdoc product doc Calif RFOdoc Backup of Tab D Definition of Productswbk demand schedulexls Firm RTC term sheet for FERCadoc Firm RTC term sheet for FERCbdoc HRO terdoc product doc Calif RFOdoc
<12494397.1075851008666.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-03-01 23:35:00,Revised draft attributes paper Cc review over weekend Ill ask Maureen to schedule an hour for the of us on Monday Forwarded by Richard ShapiroNAEnron on AM Seabron Adamson on PM To cc Subject Revised draft attributes paper Please see attached We have tried to develop five basic market objectives show why these critical given Enrons strategic position and describe some of the market attributes that follow from the positions I think these attributes will lead directly to at least our proposed ideal RTO structure We can cut down some of the background discussion if you wish to circulate it to any other audiences within the company But I wanted you guys to have a sense of where we are coming from with respect to some of the conclusions Unless instructed otherwise I will continue to circulate documents only to the two of you and you can forward to others as you see fit Seabron This email and any attachments thereto is intended only for use by the addressees named herein and may contain legally privileged andor confidential information If you are not the intended recipient of this email you are hereby notified that any dissemination distribution or copying of this email and any attachments thereto is strictly prohibited If you have received this email in error please immediately notify me at and permanently delete the original and any copy of any email and any printout thereof Seabron Adamson Frontier Economics Inc Two Brattle Square Cambridge MA USA Ph Fax wwwfrontiereconomicscom SA Draft paper on market objectives and attributesdoc
<2986603.1075851009342.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-11-28 03:43:00,Power Prices in CaliforniaStudy by Paul Joskow and Alfred Kahn that concludes among other things that market fundamentals in California do not fully account for price levels in Californis this past summer Forwarded by Richard ShapiroNAEnron on AM Aleck CT PM To Richard nron James D nron cc Subject Power Prices in California FYI FYI Forwarded by Aleck DadsonTORECT on PM Colin Schuch PM To cc Subject Power Prices in California Guys I thought you might be interested in this paper by Joskow on the California crisis Regards Colin CalifWithholdJoskowKhanpdf
<21268637.1075851011255.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-05-04 06:18:00,IMPORTANT NEPOOL ICAP See the attached from Phil Pellegrino Cc if he brings this one home will be a hero Forwarded by Richard ShapiroHOUEES on PM From Christi L CT on AM To Richard ES cc Subject IMPORTANT NEPOOL ICAP See the attached from Phil Pellegrino Forwarded by Christi L NicolayHOUECT on AM John NRON AM To NEPOOL Power Trading Group Christi L CT cc Subject IMPORTANT NEPOOL ICAP See the attached from Phil Pellegrino Way to go ISONE Hats off to Dan Allegretti for nurturing this outcome Forwarded by John LlodraCorpEnron on AM Customer Service at ISONE on PM To NEPOOL Participant Committee cc Subject See the attached from Phil Pellegrino Pellegrino letter necessary changes findings Exhibit A Pellegrino letterdoc necessary changesdoc findingsdoc Exhibit Axls
<32713297.1075851011638.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-07-10 09:48:00,Regulatory Affairs eventsForwarded by Richard ShapiroNAEnron on PM Sergio Assad AM To Richard nron cc Subject Regulatory Affairs events Rick As per your request see attached summary regarding our activities in Brasil from Jan to April Unfortunately we couldnt sent to you before due to a lot problems we are facing here Thanks Sergio Assad Forwarded by Richard ShapiroNAEnron on PM Guillermo Canovas PM To Richard nron James D nron cc Andrea nron Michael nron Amr IbrahimENRON NRONDEVELOPMENT Subject Power Decree and Resolution This is to inform you the recent approval of the below commented rules in Argentina If the economic and political environment gets calmer these rules will be an important step in the power deregulation process an will allow us to reach some of the goals set for the regulatory group for this year Goal Eliminate or Increase fuel declaration caps there will not be more fuel declarations but price declarations Section Resolution The rules do not mention any cap for price declarations Goal Daily fuel declaration The month fuel declaration was replaced by a daily price declaration Section Resolution Goal Reduce or eliminate the obligation to physically back up agreements with end users or LDCs According to the interpretation of AGEERA Gencos Association we would have been gotten also this objective and marketers may already buy or sell spot as long as the contract with the customer does not have supply guarantee Section Resolution It is not clear in the rule wich is the condition for marketers to buy or sell spot Now the Secretariat of Energy must issue its own Resolution to amend the technical Procedures in line with these rules From the text of Resolution sections c and considerations there would be a good probability to reach other two goals through the Secretariat of Energy rule Reduce minimum term for Output Demand Marketing Agreements to one month Eliminate or reduce to MW the threshold for Output Marketing Agreements Amr and I are asisting Buenos Aires Ofice to analize the new rules to eventually submit comments to the Secretariat of Energy Attached is the document with the regulatory goals Regards Guillermo Forwarded by Guillermo CanovasSAEnron on PM Andrea Calo PM To Jose BestardENRON NRONDEVELOPMENT Sergio nron Michael nron Remi nron Julian nron Roberto nronXgate Laura nron Guillermo nron Maria Pia nron Rodolfo nron John J nron cc Subject Power Decree and Resolution In an attempt to further reduce State intervention in the power market on June the Executive Branch issued Decree which completes the deregulation process of the power industry initiated in and amends Electricity Law On June the Minister of Infrastructure issued Resolution setting forth the guidelines for the future regulation of the Decree The Secretariat of Energys resolution that will regulate the Decree will be effective as from September All agents of the electric sector will be invited to comment the terms of regulatory decree although such comments will be used for informational purposes and will not bind the Secretariat of Energy to make any changes whatsoever to its original document Although Decree No is effective as from today there are doubts in the industry as to whether it will be abolished in the future by Congress The reason for this uncertainty is that such Decree was issued within the framework of the Competitivity Law by which Congress delegated to the Executive Branch its powers to legislate specifically on changes required to transform the economy Although this Decree and the changes it fosters indirectly affect the economy since the law it amends is not purely economical it may be questioned There is no term within which Congress may exercise this right Please find a summary of the relevant changes below Generators Remuneration Forward Market freely negotiated Spot Market only payment of hourly spot price at each node Hourly Spot Price determined by price offers based on demand and transportation constraints Daily Declarations The day before the daily dispatch each Generator shall declare its price offers for each peak shoulder and valley hour at its node declare its maximum operating limits and minimum available capacity offer all of its available capacity Calculation of Hourly Spot Price HSP HSP shall be calculated by the OED according to procedure to be determined by the Secretariat of Energy not based on marginal costs as it is today Prices shall be calculated at each node before the initiation of each day At the end of each day prices shall be recalculated based off real operations on the system Spot Market Generators and Marketers shall be paid on an hourly basis according to the volume of energy delivered at the node which shall be valued at the HSP If distributors large users andor marketers enter into supply contracts then to clear transactions on the spot market the OED shall consider that the sellers MarketersGenerators assume their clients payment obligations before the market On spot market transactions Generators shall not receive payments for any other concept Forward Market Generators and Marketers may enter into contracts with distributors marketers and large users at freely negotiated prices and terms Marketers Are now considered agents of the electric sector May enter into forward contracts andor carry our purchase and sale transactions on the spot market at the node HSP Must declare their offer and demand at each node of the system Their obligations shall be similar to those of Generators and Distributors when they transact at the MEM Congestion Rights Right to receive profits resulting from the difference in energy prices between two nodes related to the link and the capacity charge of the relevant transmission system In the case of Existing transportation lines under concession these rights belong to the State which will sell them under a public offering called by the Secretariat of Energy Existing transportation lines carried out by an independent transporter shall belong to such transporter New transportation lines shall belong to the owner of the same Expansions Sole Risk Investment Expansions Open to anyone who is interested will require technical and environmental certification of the ENRE and license from the Secretariat of Energy System Reliability Expansions Shall be built by awardee of public tender Distributors Have to satisfy all demand of users within their area that have the choice of independently contracting their supply in the MEM Distributors may offer contracting options with or without supply guaranty these contracts shall be considered special contracts When they contract their demand with Generators andor Marketers the general terms of the contracts as well as the procedure for selecting suppliers will be subject to guidelines established by the Secretariat of Energy In order for the price under these contracts to be passed through to their end users tariffs the relation between the term of the contracts and the volume purchased must comply with a chart that basically states that the greater the term of the contract the lesser the percentage of contracted energy In any case the total amount of energy contracted can not be in excess of the total demand of users that cant transact on the MEM Forced Dispatch Distributors may request forced dispatch of certain units The Distributor that requests forced dispatch is responsible for payment of the same Secretariat of Energy to control if forced dispatch costs are reasonable Such price shall not be transferred to end users and shall not be taken into account to calculate the HSP Forwarded by Richard ShapiroNAEnron on PM Jose NRONDEVELOPMENT PM To Luiz nron cc Richard nron Subject Cuiaba Issues July situation Luiz Thank you for your note We are still in the boxing ring The first round was won but we still have some more rounds to go Next week is the consent provably in two weeks we will discuss the regulatory obstacles Jose Forwarded by Jose BestardENRONDEVELOPMENT on PM Jose Bestard PM To Cuiaba LT cc Sergio nron Orlando nron Joe nron Subject Cuiaba Issues July situation Topic I Amendment We spent the morning perfecting Aditivo with Furnas to cover the situation where the commissioning plan did not go as scheduled It was signed early afternoon and sent to Eletrobras The Eletrobras Diretoria had not followed this issue closely and need legal clearance Furnas and the Ministry Perazzo called to give it priority Late at night we received word that the parecer opinion was ready and that it the Anex would signed by Eletrobras next Monday and entered into their Board meeting next Tuesday Petrobras sent us the letter we asked but took out of their version a key word only Only refers that they will not go after us for nonpayment if Furnas does not pay In the letter they also stated that they will commence the loading operation at their own risk Saturday This was requested by Perazzo to save logistical time because it takes three days to get to Cuiaba from the refinery Advised Laine of the situation to check Monday how many trucks were loaded and in transit We contacted Perazzo through Sergio Assad to get his word that there would not be a last minute hitch otherwise we may have to refuse to take the diesel and would create a BIG PR problem for all Topic III Consent Package Opinions Aditivo Consent Furnas came in with the list of issues they wanted to discuss I instead insisted that we treat this meeting as a continuation of the MME meeting and follow the Agenda by looking at the Consent document package actually go over the text that they find objectionable and if it the text had a direct link with any of their issues we would discuss and examine the relative positions What they told me is what they have told me before that some of the issues have nothing to do with the Consent but they want it as a condition to agree to the package Which is fine to me because it will make it clear to the government what we have been saying they want to change the deal In Furnas defense I need to add that they feel they have been handed a bad contract and they want regulatory relief which it has been granted on a casebycase basis in other deals So part of their strategy is to force MME or Aneel to provide some tariff relief I asked them to list out the key issues with the Consent Old a the days additional time Furnas b The guarantee substitution at the time of privatization c the lenders involvement on contract changes we do not want to go to Washington to negotiate Newer d giving up their right to ask Aneel to homologar ratify rather than registrar contract changes big risk for us I believe the have more direct issues We go back to Rio Monday another holiday down the drain and Tuesday to complete the list Topic II Regulatory conflicts Jose
<22889628.1075851011686.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-01-12 08:56:00,RE California Energy Group email TEST MESSAGEForwarded by Richard ShapiroNAEnron on PM on PM To SMOcom cc Subject RE California Energy Group email TEST MESSAGE Final ptdoc Final ptdoc
<17927035.1075851011936.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-06-16 09:02:00,June meeting between ENA and Government Affairs Wholesale power markets Principles and Strategies Cc attached a memo and powerpoint presentation that memorializes the aboverefrenced meeting I would ask that Kevin and Tim forward this on to everyone in their group who should see it we didnt have a good list of names Thanks and feel ree to call if you have any questions
<3477177.1075851012190.JavaMail.evans@thyme>,richard.shapiro@enron.com,1999-12-14 00:29:00,Eureka UpdateForwarded by Richard ShapiroHOUEES on AM Daniel Allegretti PM To Richard ES James D ES Steve ES cc Subject Eureka Update Good news and bad news First the good news The DPUC issued a final compliance decision attached Thursday approving the ENA prices and removing the draft language that would have released special contract customers The bad news is that we are falling behind in finalizing the agreements with UI Mostly this is due to unavailability of some of the UI personnel The one business issue that is causing a bit of concern on their end is a fear that they have promised us too much in the way of an option on their nuclear generation In any event they have already made the commitments in our binding MOU This issue is not a deal breaker but it is contributing to the delay Right now we are scheduled to meet with them in NY Tuesday the th through Thursday the th As a result I can not be in Houston on the th as planned I am however still trying to make it for the th Perhaps we can reschedule our meeting sometime on the th Fallon and I are meeting at on the th to discuss the project also
<25501145.1075851014629.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-06-27 00:08:00,VP Commercial Support PRC SubCommitteeyou attending This is a change why Forwarded by Richard ShapiroNAEnron on AM From Andrea nronXgate on AM To Cindy nronXgate Dan ES Fernley UEnronXGate Richard nronXgate Rod nronXgate Sally nronXgate Steven J nron Paula nronXgate Richard nron cc Wes nronXgate Subject VP Commercial Support PRC SubCommittee MESSAGE SENT ON BEHALF OF WES COLWELL You have been selected to participate on the VP Commercial Support PRC SubCommittee to cross calibrate and rate the Commercial Support Vice Presidents This PRC will be held on July in EB C You will be responsible for representing Vice Presidents in your functional area andor business unit The attached file details specifically the employees we are requesting that you represent Two weeks prior to the meeting you will receive the following information to facilitate your preparation Employee Profile Consolidated Feedback List of Accomplishments Functional vs Business Unit Ranking Differences You should discuss the performance of these Vice Presidents with their manager and resolve any issues based on feedback received prior to attending this meeting The results of this committee will be reviewed and approved by the VP PRC Committee on July If you have any questions or concerns please dont hesitate to contact me at ext Wes Colwell
<6823796.1075851015813.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-05-14 14:52:00,Re Tariffs Approved Cc Ray this was an incredible result given the challenging context to say the leastYou should feel quite proud of this achievment Thanks Linda Robertson PM To Ray NRON cc Harry NRON James D NRON Richard NRON Robert NeustaedterENRON NRONDEVELOPMENT Steven J NRON Subject Re Tariffs Approved Excellent and congratulations Ray Alvarez PM To Steven J nron Richard nron Linda NRON James D nron cc Harry nron Robert NeustaedterENRON NRONDEVELOPMENT Subject Tariffs Approved The rate case that the governmental affairs group filed in January on behalf of Transredes has come to a very successful conclusion and the new rates will go into effect towards the end of this month The rates are not much lower than what we filed for and represent a very significant increase over the previous rates The tariff methodology and revised regulations put into effect by the Supreme Decree were followed to the letter by the regulator despite political pressure to arbitrarily keep rates down The deliverables here were to obtain a tariff methodology via Supreme Decree that would make the company financeable rescue it from dire financial straits and file a rate case and prosecute it to obtain hard rates in accordance with the tariff methodology This second deliverable has now been completed Transredes has had a bond issue pending since last year due to the uncertainty about rates it is my understanding that the financial market loved the ruling and that Transredes sold million worth of bonds in about minutes This ruling should also significantly increase Transredess market value relative to Enrons efforts to sell its interest in the company Forwarded by Ray AlvarezNAEnron on AM Doug Farmer PM To Peter E WeidlerENRON NRONDEVELOPMENT cc Jan van den RANSREDES John RANSREDES Cyro RANSREDES Pedro RANSREDES Fernando RANSREDES Subject Tariffs Approved Gentlemen I am delighted to report that SIRESE approved substantial increases in TRs tariffs consistent with the Law and Regulation The details are Existing Tariff SIRESE Approved Increase TRCLHB Proposed TRCLHB Increase Gas Export including surcharges excluding RG Liquids Domestic Liquids Export CLHBs tariffs were also approved as follows As you can see we did substantially better than CLHB comparable with our liquids domestic We will get a detailed report on the assumptions used by SIRESE to reach their conclusions on Monday but our inteligence suggests the following Export gas volumes increased to TR capacity and GSA Cuiaba assumed for SDA and TEMIN purposes RG Compresion project deleted Interest rate reduced to or ie the rate in our bond issue Liquids expansion in the South reduced Some continuity of service CAPEX reduced Unknown OPEX reduction and maybe a change to the OPEX allocation between concesions OCC in service date slipped from to DebtEquity assumption changed from to Our strategy to respond to each of these points is as follows Volumes Covered by rule we can blete but can expect little back here Clearly we will appeal if volumes exceed installed capacity in the short term ie RG Compression not worth fighting for since we dont even have the support of BG Interest Rate Well get this back when we do a tariff revision and actual rates are used When we get the detail we will appeal if Jan feels we have concrete grounds ie commision costs etc are omited Liquids Expansion in the South Here we intend to do a detailed analysis of exactly what has been deleted and as a result what liquidsgas production will be shut in If possible all assumptions to be agreed with the affected producers PB BG Vintage and Chaco We will then write to those producerscopy SIRESE VMEH etc stating that on their recommendation the project scope was reduced by SIRESE We will give them an estimate of the lost liquidsgas production in both volume and cash terms resultant from this decision We will tell them that since they proposed these reductions we have no intention of appealing them but invite them to appeal Continuity of Service Capex We need to see the detail here We will take the moral high ground and be absolutely clear that we are not prepared to compromise our safety and environmental standards We need to see exactly what has been removed but my thought is that if that means we are unable to provide some services eg LPG transportation or the continued operation of some liquids laterals we should write to those producers affected suggesting that if they wish these services to be continued they need to appeal the decision Again since this is Capex we will get it back in the end on tariff revisions as long as the expenditure is approved on an annual basis in the SIRESE budget process OPEX need to see the detail on Monday OCC will not appeal we need to do a detailed study to develop an OCC strategy DebtEquity ratio Strictly speaking what has been done is in accordance with the LawRegulation the regulation says the maximum allowed equity is However we have very strong grounds to appeal since a we are currently miles away from let alone b we can only borrow for CAPEX as per bond issue and the policy of allmost bankslending institutions with the case presented in the rate case if we borrow to cover of CAPEX we can easily demonstrate that we are still miles away from We intend to fight this one very hard using all the externalindependant help we can get As you are all aware our big exposure with the rate case was that the much needed substantial increase in liquids tariffs would not be approved and we would be subjected to some form of arbitary cut This has not happened SIRESE has now approved and hence owns these substantial increases Having got the big hike our job is now to claw back as much as we can from the above strategy in the full knowledge that the results of these efforts will be much smaller and hence managable increases Attached is an analysis of the individual impacts on the tariff of the above points and the corporate model using the new tariff with our volume assumptions ie the worst case Regards Doug
<26491131.1075851015958.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-03-31 04:08:00,WTO Impact on the Privatization Liberalization of the Global telecommunication markets Forwarded by Richard ShapiroHOUEES on PM Xi Xi PM To Richard ES cc Donald ES Subject WTO Impact on the Privatization Liberalization of the Global telecommunication markets Rick Here are some articles which examine the ineffectiveness of WTO agreement on the opening up of the telecommunication markets around the world One of the major forthcoming issues is Japans risk of tbeing aken to the WTO over its high access costs in the Japanese domestic market Both the US and EU have been urging the Japanese to bring down the cost or face the consequences We are still waiting to see what will happen in Brussels Whether the WTO have enough power to enforce its regulations would be a major factor in determining the its prowess in the future best regards xi xi
<2681129.1075851017406.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-07-31 10:24:00,Revised SlidesDont kill me just call Attached are revised slides revised as follows Cover page adds OPUC and changes the date to todays date The first bullet under the FERC timeline added statement that FERC order is more likely to be issued towards the end of the year Under Additional Information Required included statement that the delivered price test on the Alturas Line should include various buyback options for Sierra from its divested generators Under Issues to be Resolved consolidated three bullets into two discussing the potential impact California plays on FERCs action on the merger Deleted the bullet under the SEC slide stating that the SEC could begin considering the application before FERC issues its final order we could not verify this with Joanne and Sam Behrends said he thinks the SEC is unlikely to act on the application due to workload before FERC issues its order Please let me know if you have any questions
<10980315.1075851017474.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-03 01:44:00,Re Summary of Ohio SettlementsForwarded by Richard ShapiroHOUEES on AM Janine Migden PM To Janine ES cc Steven J ES Richard ES Martin ES Dave S ES Adam ES Greg F ES Christopher S ES Eric P ES Kevin ES David ES Frank ES Eric ES Tim ES Dana ES George C ES Jill L ES Janet R CT Donald M ECT Origination CT Jeffery CT Edward D CT Mark CT Doug CT James D ES Michelle D CT Elizabeth ES Lynnette ES Ginger ES Laurie ES Subject Re Summary of Ohio Settlements Sorry I forgot the attachments
<14010079.1075851017547.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-07-28 11:49:00,PGE Slidesare the slides on PGE
<27386460.1075851018979.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-02 10:54:00,Regulatory issues memo RevisedForwarded by Richard ShapiroHOUEES on PM Richard Shapiro AM To Cheryl CT Lisa CT Nicole CT cc Subject Regulatory issues memo Revised Enclosed is revised regulatory issues memo that served as the basis for discussion at yesterdays regulatory review meeting the only outstanding issue as I just communicated to Charles Still at Skadden is confirmation of the fact that there are no antitrust approvals required in South Korea relative to SK that confirmation should be forthcoming from local counsel this evening Lisa I assume you will see this gets to Bill Gathmann immediately so he can forward on to regional general counsel for final signoff Forwarded by Richard ShapiroHOUEES on AM Weiland William on AM To Shapiro Rick cc Subject Attached Files Rick please find attached clean and marked versions of the regulatory issues memo Regulatory IssuesDOC compare vDOC Regulatory IssuesDOC compare vDOC
<17283814.1075851019437.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-15 19:27:00,Re Talking Points re reregulation in California Cc with David we should work these issues into our discussion w Luntz on Friday I think Haug captured the issues we have to grapple with better than weve been able to thus far Forwarded by Richard ShapiroHOUEES on AM David NRONDEVELOPMENT PM To Steven J ES cc Executive ES Gavin DillinghamENRON NRONDEVELOPMENT Joseph P ES Jeannie ES Nicholas O ES Mark ES Richard ES James D ES Subject Re Talking Points re reregulation in California Steve thanks for the helpful materials However if the experience in overseas deregulating electricity markets where price increases and spikes have occurred is any precedent we will need to have some more downtoearth responses to a some of the potentially inflammatory issues facing the politicians When the prices spike who reaps the windfall Who sells that most expensive of the kwh Is it a careful planner or a lucky speculator or market manipulator Someone is making a bunch of money off the screwed up system Who is it and why is that OK We do not allow people to inflate water prices to consumers in times of drought or food prices in times of hurricanes or floods Even gasoline price increases in periods of high demand are within of the base not or times the average like spot electric prices The issue isnt whether the system is broken or not or how bad partial regulation is or how much demand has increased versus supply Thes will be seen as ivory tower discussions The populist political issue is until the problem is fixed why should some shrewd big electric company or middleman be allowed to profit off the misfortune of consumers who did not cause the problem Why should anyone be allowed to profiteer by selling at multiples above their generation cost The hedges fixed price contracts and other de facto insurance against volatility that Enron or others offer could be seen as a symptom of the problem rather than the solution Enron could be seen as at best a band aid and at worst an opportunist made possible only by a broken system sort of like the guys who ran the old style protection rackets or Colombian security consultants who guard pipelines from the threats their guerilla afiliates create or political risk insurance that you shouldnt really need if the host country wasnt so screwed up Dont worry about high crime in your neighborhood just hire an offduty policeman Who needed these new electricity risk management products in the old days before deregulation We have to be able to answer these types of questions at the level of the ordinary citizen not merely have the correct longterm competitive market solution or the forces of ignorance and reregulation will gain momentum Are we sure we shouldnt back a temporary peak hour price cap until the regulatory problems were all familiar with are worked out to avoid a much worse long term rollback DLH Steven J ES PM Sent by Maureen ES To Executive Committee cc Gavin DillinghamENRON NRONDEVELOPMENT Joseph P NRON Jeannie CT Nicholas O nron Mark CT Richard ES James D ES Subject Talking Points re reregulation in California As I promised this morning at the executive committee meeting below are some talking points for your use Overall message the market is working regulation is not In California peak demand rose by over the last years while new capacity grew by only But as you would expect the market responded by proposing MW of new generation more than enough to offset the peak demand growth The regulatory process at both the state and local level has failed to site this new generation The problem is regulation not deregulation When San Diego customers began experiencing the effects of higher prices Enron responded with a fixed price which would have shielded San Diego customers from price volatility and provided prices below their current summer levels Enrons price was about MWH After publication of Enrons offer nine other companies made offers Again the market responded where regulation failed San Diego has not accepted any of these offers because of regulatorylegislative restrictions on its ability to buy outside of the PX ie the spot market In markets where siting is easier suppliers have moved to build additional generation Enron built plants in response to the price spikes Those plants were planned sited and built in less that months in time for the summer of Where regulatory hurdles are lower the market responds The solution to current pricing and reliability issues is more competition not reregulation Policy makers should Open the transmission grid so that power can get from where it is to where it is needed Expedite interconnection of new generation Expedite siting of new facilities Give customers a choice so that they have better access to demand side solutions Also attached is a more detailed discussion of California prepared by Jeff Dasovich of our San Francisco office
<2093299.1075851019602.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-03-23 04:00:00,FW EFC Thank you emails to Board Members Miscad campaign that I found through Olivia Daviss person in DC if this is it not so bad Forwarded by Richard ShapiroNAEnron on AM Olivia Morgan on AM To Richard Rick Shapiro Email cc Subject FW EFC Thank you emails to Board Members Misc Rick In case Enron wants to sign onheres the info on the Energy ads group I know of The second attachment is a radio script Nothing negative Olivia Original Message From Alix Burns mailto Hi all I have drafted an email that should come from John and should to go to the Board Members who have signed on to Energy for California This will go out with the attached information from Steve Lucas about the legaldonation rules for the organization and the latest radio script Rick please confirm this is it We will rename it Thanks Please confirm for me that all of the Board Members agreed to write or raise Thank you emaildoc Hauck version of radio spot draft doc ContributorInfoPacketWorddoc Energy for California Board Members John Doerr plus Chris Townsend Dan Case cc Reed Hastings Bill Hauck Carl Guardino Angela can we schedule some time for me to come to KPCB and get the general emails out so we can wrap up our fundraising commitment Many thanks Alix Alix Burns TechNet Alix Burns Emailvcf Thank you emaildoc Hauck version of radio spot draft doc ContributorInfoPacketWorddoc Alix Burns Emailvcf
<7193993.1075851019745.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-06-12 06:37:00,Re Draft Energy legislation Cc with two comments Demand buydown establish participation threshold of kwresidential inclusion is unnecessary and will draw additional fire Eliminating undue discrimination we should make clear that nondiscrimination means all uses of transmission system subject to FERCs jurisdiction shall be treated in a nondiscriminatory manner Thanks From Tom Briggs on AM To Linda NRON James D nron Richard nron Steven J nron Sarah NRON John nron cc Subject Draft Energy legislation Attached please find draft legislation for Reliability and Demand BuyDown The language is to be submitted to the DOE drafting team on Wednesday afternoon Please provide comments and suggestions directly to me ASAP so that I can make revisions for final submission Adiitional language on interconnections FERC jurisdiction over nonjurisdictional transmission servicesPUCHA repeal and Tribal land ROW should be circulated later today
<14759360.1075851019980.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-03-09 03:51:00,Attachment Seabron FERC Notes Confidential Forwarded by Richard ShapiroHOUEES on AM Susan J Mara AM To Joe nron Richard ES Paul CT cc Subject Attachment Seabron FERC Notes Confidential I already sent this to Mary Some interesting quotes from Dick ONeill Let mw know if any of you want to see Seabrons paper Forwarded by Susan J MaraSFOEES on AM Steven Kelly on AM Please respond to Steven Kelly To Darrell Stovall Joe Greco Ed Tomeo Carolyn Baker William F Hall III Bill Carlson Bob Escalante Duane Nelsen Frank Misseldine Hap Boyd Jonathan Weisgall Marty McFadden Milton Schultz Paula Soos Robert Frees Roger Pelote Steve Ponder Tom Heller Tandy McMannes Susan J Mara Rob Lamkin Randy Hickok Lynn Lednicky Kent Fickett Ken Hoffman Jim Willey Janet HeckDoyle Jack Pigott Greg Blue Frank DeRosa Eileen Koch Ed Maddox Dave Parquet Curtis Kebler Bill Woods cc Katie Kaplan Andy Brown Jan SmutnyJones Subject Attachment Seabron FERC Notes Confidential Trying this again Attached are Seabrons Notes to the recent FERC meeting Please treat these as confidential and not for public distribution SA Memo on FERC meeting on market powerdoc
<16488334.1075851021439.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-10-31 06:52:00,PRC Stuffwe discuss Forwarded by Richard ShapiroNAEnron on PM Paul CT PM To Richard nron cc Subject PRC Stuff Heres my effort to respond to the PRC discussion we had in Kohler The criteria for evaluating folks is at the end of the presentation but I took the liberty to go a bit further and comprehensively address the PRC process Hope I didnt overstep my bounds Im around today as well as Monday ENA meeting most of the day and Tuesday but then traveling in Reno Las Vegas and San Francisco for the remainder of the week Id welcome the opportunity to discuss the reasoning and rationale behind the document As I said on my voice mail I circulated the document to the attendees at Kohler with the exception of Sue L and Linda R Ive had feedback from a number of the attendees but I cant call it a consensus document As always thanks for the opportunity to make suggestions like this
<24094637.1075851021488.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-03-24 02:31:00,Re Bank lobbying Forwarded by Richard ShapiroHOUEES on AM From John NRONDEVELOPMENT on AM Sent by Helen NRONDEVELOPMENT To Tom CT cc bcc Richard ShapiroHOUEES Subject Re Bank lobbying Tom Rick reminded me that I hadnt responded sorry Here are my my adjustments but I think the document on the whole is very good John Tom CT AM To John HardyENRON NRONDEVELOPMENT cc Subject Bank lobbying John I have outlined some ideas in the attached draft memo I am not clear whther we are preparing a formal policy memo articulating why and how we should approach the Bank and other IFIs or whether I should be doing something entirely different Give me your thoughts
