Message_id,From,Time_stamp,Text
<4420882.1075862884623.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-02 12:47:05,Rescheduled Management Conference Cc Ken Greg and Mark I wanted to provide you a suggested agenda for the rescheduled Management Conference After working with Joannie Williamson to coordinate open dates on your calendars with hotel availability here is what we are proposing Location Westin La Cantera Resort San Antonio The Woodlands still will not have enough rooms to hold our group in February We are concerned that if we dont have people committed to stay over especially on a weekend we risk weak participation Also by rebooking with the Starwood property we hope to potentially recoup some of the loss incurred by canceling our November date and maintain a positive relationship with the company Dates Friday February and Saturday February We received feedback that employees may not appreciate being asked to sacrifice a weekend right now However these are the dates that the hotel is available Available dates the previous week would interfere with Valentines Day and coincide with the peak of the Winter Olympics in Salt Lake City Agenda DAY Friday February pm pm Registration pm pm Reception and Chairmans Dinner Speaker General Norman Schwarzkopf The General is currently available on this date but has not accepted the engagement I feel that if we can reschedule him he would be a significant draw to ensure people arrive in time for the evening activities DAY Saturday February am pm Business Agenda I will keep Ken and the brief business unit presentationspanel on the agenda I also hope to reschedule Gary Hamel Otherwise I will remain flexible on the agenda pm Meeting Adjourns No planned activities The activities are perceived as an unnecessary extravagance at this time Wed like to issue a memo about postponing the Management Conference to invitees as soon as possible While details on the agenda can be resolved later please let me know if you are comfortable with the dates and location so we can include that information in the memo Regards Terrie James ext 
<19084832.1075862887978.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-12 16:51:33,Enron Prize Cc Ken I wanted to let you know that I spoke with WO King at the Baker Institute earlier today Everything is ready for tomorrows activities There will be a great deal of media coverage for the event Many media outlets will be accessing the live video feed of Chairman Greenspans speech However the media will not be able to interview any participants directly Chairman Greenspan will only answer written questions submitted by the audience including media and those questions will be vetted twice I will be receiving the media advisory that has been distributed and the most current media attendee list from the Baker Institute tomorrow I will provide that to you as early as possible You probably know that because of his position Chairman Greenspan can not accept the prize itself but only the honor of being named an Enron Prize recipient For that reason the Enron Prize will not be present on stage during the ceremony Karen Denne Christie Patrick and I will be attending Please let me know if you have any questions or need additional information prior to the event See you there Terrie
<22994481.1075862888163.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-13 12:05:24,Enron Prize Talking Points Cc Rosalee Attached are the talking points Ive prepared as well as Chairman Greenspans bio should Ken wish to review it Karen Denne and I will wait outside the Alice Pratt Brown building to be sure Ken gets in without any problem As I mentioned on our call earlier I have spoken to WO King and informed him that Linda and Liz would be attending Please let me know if there is anything else I can do Talking Points for Ken Lay Chairman Greenspans Bio
<19381518.1075862890233.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-16 13:08:04,DRAFT Enron Holiday Party Canceled Cc DRAFT Can we allow employees the afternoon of December off This is a trying time for all of us I carefully considered whether a holiday celebration is appropriate this year and to be honest employee feedback was mixed Many viewed the holiday party as a unique opportunity for us to come together as Enron employees to share the spirit of the season After all the challenges we face as a company seem small in relation to the significance of this holiday season especially in light of the events of September However I have ultimately decided to cancel the allEnron holiday party that was scheduled for December Given what has transpired over the past month it would be imprudent for Enron to incur the expense of such an event I regret that this action is necessary because I recognize that your hard work throughout the year merits a holiday celebration and so much more While Enron cannot provide parties this year we will give employees worldwide the afternoon off on Friday December so that they can spend time with their families and friends I wish you the best this holiday season Ken Lay
<10351350.1075852807553.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-16 11:07:42,Finalizing the Management Conference agenda Cc Im putting the finishing touches on the agenda for the Management Conference With General Norman Schwarzkopf and Gary Hamel scheduled to speak this years program is superb Currently there is time on the agenda to include two minute business unit presentations or another outside speaker Since we already have four external speakers and last years feedback indicated an interest in hearing from internal leadership I am proposing the business unit presentations specifically Global Markets and Industrial Markets Please give me your feedback I will need to notify Mike McConnell and Jeff Shankman as well as Ray Bowen and Jeff McMahon very soon Regards Terrie James Senior Director Public Relations Enron Broadband Services ph fax 
<32271975.1075852809967.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-08 07:03:46,FW Enron Management Conference Cc Dear Ken I wanted to let you know that weve extended an invitation to speak at the Management Conference to your friend Irwin Stelzer In a meeting with Greg Whalley and Steve Kean a few weeks ago wed discussed the idea of having an economist speak at the management conference in light of recent world events and their impact on the national economy After running the names of several respected economists by Mr Stelzer and reviewing their tapes Steve Kean and I opted to invite Mr Stelzer He promised he is better than any of the others we were considering and he wont charge us I sent a note inviting Mr Stelzer on Friday afternoon This is his very prompt response I have to say your exceptional reputation and valued friendships make my job easy Ill be in contact with Mr Stelzer today to work through logistics Original Message From ENRON COMMUNICATIONS Sent Saturday October AM To James Terrie Subject Re Enron Management Conference At the moment I have a speeches sceduled in London on the evening of November and the morning of November and in Glasgow on the th and th But I can never say no to Ken Lay so give me a day to sort things out so that I can give you a yes atteml Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<30554312.1075852810258.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-04 15:33:26,Current Enron Management Conference Agenda Cc Attached for your review is the current agenda for the Management Conference While there are a few remaining speaking slots to be filled I wanted to give you each an opportunity to comment on it We plan to send an email invitation to Enron management early next week with a link to an online registration website The agenda will appear on the website Also please note that each of you are scheduled to speak at the conference This is in direct response to feedback received after last years conference that attendees want to hear more from Enron leadership Ill be working with Steve Kean and his team over the next few weeks to develop potential messages Steve Cindy and I will schedule time with each of you to discuss proposed messages for your individual presentations I look forward to any feedback on the agenda Regards Terrie James Senior Director Public Relations ph fax 
<14142852.1075852813188.JavaMail.evans@thyme>,terrie.james@enron.com,2001-09-25 10:34:34,Enron Management Conference Home Video Project Cc The Enron Management Conference will be held Wednesday through Friday November at the Westin La Cantera Resort in San Antonio While the business agenda is still being finalized there is one thing that is certain we want to inject some humor into the event The past year has been eventful and at times challenging for Enron and its employees However its not in Enrons corporate fabric to focus on the past Instead we want to look ahead and even laugh at ourselves The Management Conference will provide a platform for just that We want to challenge each of the business units to develop and submit a humorous Home Video to be presented at the Management Conference The video can address any Enronrelated topic that your business unit chooses However there are a few rules to follow The videos should be no more than five minutes long Business units should spend as little as possible on the videos and no more than Innovision Communications Beth Stier has agreed to work with any business unit to help them create an original inexpensive video Innovision can be contacted at The videos should be fun but not disparaging They should adhere to Enrons values of respect integrity communication and excellence By Monday October business units need to notify me of their intention to submit a video To avoid duplication business units will also need to identify a topic they intend to address To ensure inclusion in the Management Conference agenda videos need to be submitted to me by Friday November Awards will be given for creativity and humor The first annual and soontobecoveted Enny will also be awarded for Best Overall Video If you have any questions about the Home Video project please contact myself or Mary Clark Terrie James ph Mary Clark ph Good luck and happy filming Terrie James
<2059288.1075840262088.JavaMail.evans@thyme>,terrie.james@enron.com,2000-09-29 10:19:00,Weve taped you before but never like this Cc Enron Management Conference is quickly approaching This years theme Reinventing Enron Again recognizes Enrons year history an d celebrates our legacy of innovation While details of the agenda are still being finalized we know that we want to kick off the conference with a vid eo that captures our history specifically stories about reinvention and the many successes Enron has achieved The concept for the video will bring all of you together at one time in a casual atmosphere to candidly reminisce and share anecdotes about the milestones that weve reached While you will be taped recalling stories o f Enron breaking new ground or breaking the rules employees helping to drive our business today will be taped separately and incorporated into the video Theyll focus on where the business is now and where its likely to b e in the future We want each of you to feel at ease recounting your favorite Enron stories so were working to create a taping environment that is especially comfortable We anticipate taping in the late afternoon or early evening a t an offsite location Marge Nadasky will contact your office soon to begin coordinating logistics In the meantime think about the history that you want captured on video If you have any questions or thoughts feel free to contact me at or via email Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax 
<9948016.1075840277200.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<10192618.1075840078097.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<26270841.1075840081520.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-13 10:21:00,Succession Plan Cc So you decided to take this gig instead of running off to South America to be a beach bum Lucky us There will be plenty of time to be a beach bum later Congratulations I am so happy for you As you build your new administration let me know if there is anything I can do to help Id welcome the opportunity to work with you and Sherri in any capacity Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on PM Ken NRON Sent by Enron NRON AM To All Enron Worldwide cc Subject Succession Plan It is my great pleasure to announce that the Board has accepted my recommendation to appoint Jeff Skilling as chief executive officer effecti ve at the time of their next board meeting on February Jeff will al so retain his duties as president and chief operating officer I will continu e as chairman of the Board and will remain at Enron working with Jeff on the strategic direction of the company and our daytoday global operations Jeff will assume the role at a time when the company is hitting on all cylinders and is positioned for phenomenal growth He is clearly ready for the job and after years as CEO of this great company Im ready for a somewhat different role Our succession plan has been clear for some time This has afforded Jeff a nd me the freedom to combine our strengths toward building a company that continues to exceed everyones expectations including our own We look forward to furthering that relationship as Jeff expands his role There are no plans for any other changes in our management team nor broad shifts in strategy and direction Please join me in congratulating Jeff I look forward to a great 
<8604406.1075840091287.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<26340240.1075840094225.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-13 10:21:00,Succession Plan Cc So you decided to take this gig instead of running off to South America to be a beach bum Lucky us There will be plenty of time to be a beach bum later Congratulations I am so happy for you As you build your new administration let me know if there is anything I can do to help Id welcome the opportunity to work with you and Sherri in any capacity Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on PM Ken NRON Sent by Enron NRON AM To All Enron Worldwide cc Subject Succession Plan It is my great pleasure to announce that the Board has accepted my recommendation to appoint Jeff Skilling as chief executive officer effecti ve at the time of their next board meeting on February Jeff will al so retain his duties as president and chief operating officer I will continu e as chairman of the Board and will remain at Enron working with Jeff on the strategic direction of the company and our daytoday global operations Jeff will assume the role at a time when the company is hitting on all cylinders and is positioned for phenomenal growth He is clearly ready for the job and after years as CEO of this great company Im ready for a somewhat different role Our succession plan has been clear for some time This has afforded Jeff a nd me the freedom to combine our strengths toward building a company that continues to exceed everyones expectations including our own We look forward to furthering that relationship as Jeff expands his role There are no plans for any other changes in our management team nor broad shifts in strategy and direction Please join me in congratulating Jeff I look forward to a great 
<5792771.1075840154071.JavaMail.evans@thyme>,terrie.james@enron.com,2001-05-02 14:28:00,Presentation Cc Here are the two versions of your presentation After you have a chance to play around with the animation on the new version let me know what changes you want to make Original Presentation Revised Presentation Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax 
<18611390.1075840095685.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-13 10:21:00,Succession Plan Cc So you decided to take this gig instead of running off to South America to be a beach bum Lucky us There will be plenty of time to be a beach bum later Congratulations I am so happy for you As you build your new administration let me know if there is anything I can do to help Id welcome the opportunity to work with you and Sherri in any capacity Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on PM Ken NRON Sent by Enron NRON AM To All Enron Worldwide cc Subject Succession Plan It is my great pleasure to announce that the Board has accepted my recommendation to appoint Jeff Skilling as chief executive officer effecti ve at the time of their next board meeting on February Jeff will al so retain his duties as president and chief operating officer I will continu e as chairman of the Board and will remain at Enron working with Jeff on the strategic direction of the company and our daytoday global operations Jeff will assume the role at a time when the company is hitting on all cylinders and is positioned for phenomenal growth He is clearly ready for the job and after years as CEO of this great company Im ready for a somewhat different role Our succession plan has been clear for some time This has afforded Jeff a nd me the freedom to combine our strengths toward building a company that continues to exceed everyones expectations including our own We look forward to furthering that relationship as Jeff expands his role There are no plans for any other changes in our management team nor broad shifts in strategy and direction Please join me in congratulating Jeff I look forward to a great 
<27899044.1075840098373.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<15186658.1075855356898.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-29 14:31:35,REVISED DRAFT Savings Plan Memo Cc On November Enrons Board of Directors adopted an amendment to the Enron Corp Savings Plan The amendment includes the following changes which became effective on November Savings Plan contributions that are deducted from your November paycheck will be matched by Enron in cash rather than Enron stock The cash match will be placed into the Fidelity Freedom fund the default fund for the Plan After November Enron will no longer match your savings plan contributions As an exception the company will continue to match union employees contributions to the Plan Diversification within the Plan will now be allowed regardless of your age from ALL company contribution accounts These accounts include all prior company contributions QNEC and company match accounts Effective immediately you can invest these amounts in the fund or funds of your choosing To move funds On the Web choose Savings PlanRestricted Employer Acct TransferReallocation from the drop down menu On Voice Response choose request for fund transferreallocation of your restricted employer accounts This will allow you to move money from the four formerly restricted accounts Company Matching Union Matching Prior Matching and QNEC
<6441879.1075862044686.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-20 11:44:56,Employee Memo re Changes to HR Policy and Employee Programs Cc The attached memo is to be distributed to all USbased employees this afternoon Weve opted to include the various changes to HR policies and employee programs in one consolidated memo to reduce the number of negative emails employees receive over the next few weeks Please review at your earliest convenience and provide changes to me If I do not receive changes from you by pm today I will assume you have none Thanks for your prompt reply Terrie James Ext EB mailto
<24792231.1075855361478.JavaMail.evans@thyme>,terrie.james@enron.com,2001-12-20 15:01:13,Ken Lay Letter Cc Heres a first draft of a letter for Ken to send in response to some of the ugly mail he is receiving I struggled with this but am fairly happy with the final result Let me know what you think Im away for the holiday after today Cheers COME ON 
<27308343.1075862052710.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-25 14:17:48,SeverencePolicy Memo Cc Heres a revised version of the severencepolicy memo Michele should we discuss how to address the severence plan in an email I included an alternative here to direct people to a website with the plan
<26957903.1075862053474.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-27 07:26:27,RE QA with Michelles changesId like to add the question Can I apply for a job with Dynegy Original Message From Denne Karen Sent Monday November PM To Cash Michelle Clark Mary James Terrie Johnson Rick Subject FW QA with Michelles changes i think this is fairly final I added one more question File business restructuring supervisor QAdoc Original Message From Clark Mary Sent Monday November PM To Denne Karen Subject QA with Michelles changes File Teminations QAdoc Mary E Clark Director Internal Communications Phone Fax email 
<8317694.1075862053871.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-27 15:22:43,REVISED Policy Changes Cc Attached is the latest draft of a memo outlining the changes to severance vacation et al While I know that we dont have a decision on severance Michelle Cash and I have discussed most likely only being able to include a link to the restated plan If we do that any language in the memo related to severance will be very generic Ive also added information about the suspension of the Educational Assistance Program Q Rick is the cut off date Nov or should it be Let me know your thoughts when possible Wed like to send this as soon as we get word from David that a plan has been selected Michelle when we know which plan is selected wed still like to have some summary languagetalking points we can provide HR generalists and supervisors to help them briefly explain the plan as they are talking with employees
<1398994.1075852348407.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-12 11:54:27,Organizational AnnouncementGreg Ive been helping the HR team draft this memo Cindy asked that I run it by you prior to having it sent out Any comments As we continue to address a number of issues facing Enron it is critical that the company remain focused on attracting motivating and retaining our diverse and talented workforce We strongly believe that our workforce is worldclass the best in any industry so we will continue to develop and reward this tremendous talent base Because the lasting strength of our company is determined by the strength of our workforce we are elevating the role employeefocused functions play within Enron We are pleased to announce that effective immediately Human Resources Employee Responsibility and Executive and Corporate Compensation will report directly to the Office of the Chairman David Oxley Vice President will continue to oversee Enrons Global HR function The lead HR representatives for the individual business units will report to David in addition to their respective Office of the Chairman Besides managing Recruiting Staffing Training Compensation and the Performance Evaluation Process David will also add Payroll and Labor Relations to his list of responsibilities Cindy Olson Executive Vice President will have responsibility for Employee Relations and Corporate Responsibility which includes Social Responsibility Community Relations Diversity Employee Relations Redeployment Alumni Relations Employee Events and Programs Benefits Wellness and Worklife Mary Joyce Vice President will continue to have responsibility for Executive and Corporate Compensation in addition to Global Employee Information Management and Reporting and Analysis David Cindy and Mary will each report to the Office of the Chairman A detailed organizational chart is attached Please join me in congratulating them on their new responsibilities
<2169720.1075852348553.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-04 15:33:26,Current Enron Management Conference Agenda Cc Attached for your review is the current agenda for the Management Conference While there are a few remaining speaking slots to be filled I wanted to give you each an opportunity to comment on it We plan to send an email invitation to Enron management early next week with a link to an online registration website The agenda will appear on the website Also please note that each of you are scheduled to speak at the conference This is in direct response to feedback received after last years conference that attendees want to hear more from Enron leadership Ill be working with Steve Kean and his team over the next few weeks to develop potential messages Steve Cindy and I will schedule time with each of you to discuss proposed messages for your individual presentations I look forward to any feedback on the agenda Regards Terrie James Senior Director Public Relations ph fax 
<26385085.1075852348576.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-04 14:00:16,CEO Letter Open Enrollment Package Cc Attached is a revised draft of the letter from Ken Lay to employees about the healthcare benefits plan Specifically this letter points out that Enron has elected not to increase medical costs for employees this year but emphasizes that employees should plan for increased costs next year The letter will be part of an Open Enrollment package that employees will receive at their homes Please forward comments on the letter to me or Mikie Rath Terrie James Senior Director Public Relations ph fax 
<7607905.1075852348974.JavaMail.evans@thyme>,terrie.james@enron.com,2001-09-25 10:34:34,Enron Management Conference Home Video Project Cc The Enron Management Conference will be held Wednesday through Friday November at the Westin La Cantera Resort in San Antonio While the business agenda is still being finalized there is one thing that is certain we want to inject some humor into the event The past year has been eventful and at times challenging for Enron and its employees However its not in Enrons corporate fabric to focus on the past Instead we want to look ahead and even laugh at ourselves The Management Conference will provide a platform for just that We want to challenge each of the business units to develop and submit a humorous Home Video to be presented at the Management Conference The video can address any Enronrelated topic that your business unit chooses However there are a few rules to follow The videos should be no more than five minutes long Business units should spend as little as possible on the videos and no more than Innovision Communications Beth Stier has agreed to work with any business unit to help them create an original inexpensive video Innovision can be contacted at The videos should be fun but not disparaging They should adhere to Enrons values of respect integrity communication and excellence By Monday October business units need to notify me of their intention to submit a video To avoid duplication business units will also need to identify a topic they intend to address To ensure inclusion in the Management Conference agenda videos need to be submitted to me by Friday November Awards will be given for creativity and humor The first annual and soontobecoveted Enny will also be awarded for Best Overall Video If you have any questions about the Home Video project please contact myself or Mary Clark Terrie James ph Mary Clark ph Good luck and happy filming Terrie James
<16886440.1075852349151.JavaMail.evans@thyme>,terrie.james@enron.com,2001-09-19 15:13:24,Economists for the Management Conference Cc Greg Below are a list of economists that we may want to consider for the Management Conference You may have thoughts or insights on one or more of them Ive looked into Robert Rubins but he is not accepting speaking engagements at the present time Of those listed below I like Todd Buchholz William Freund Ron Insana and Paul Volcker I really like Louis Rukeyser but hes very expensive I welcome your input on this Im going to begin checking availability on those I mentioned tomorrow Regards Terrie James x Todd Buchholz West Coast East Coast plus first class expenses for from Washington DC A leading expert on global economic trends Todd Buchholz shows audiences how to thrive in a challenging economy and how to gear up for future prosperity As a former director of economic policy at the White House a managing director of the Tiger hedge fund and as an awardwinning economics teacher at Harvard Buchholz targets his entertaining remarks to the cutting edge of economics finance and business strategy His editorials in the Wall Street Journal forecasted the slowdown in the US and Business Week raved about his book Market Shock Economic and Social Upheavals that Will Shake the Financial Future which warned of the quicksand facing the stock market His other books include New Ideas from Dead Economists and From Here to Economy Buchholz has advised President Bush and is a regular commentator for ABC News PBSs Nightly Business Report and CNN Frank Cappiello East of Denver West of Denver first class expenses for from Maryland Never has an investor had so much to worry about Frank Cappiello shows his audiences the potential pitfalls of the marketplace while providing sound advice for making the most of their money Frank Cappiello is one of the countrys leading financial analysts and an expert on the US and global economy with a unique angle he talks about what is happening in the economy from the Wall Street perspective Since he has been widely recognized as a frequent panelist on PBS Wall treet Week With Louis Rukeyser he can also be seen on ABCs Good Morning America CNN and CNBC In addition to being president of a San Franciscobased investment advisory firm McCullough Andrews Cappiello he also the author of Frank Cappiellos Guide to Finding the Next Superstock and The Complete Guide to ClosedEnd Funds and contributes a regular column to CBSMarketWatchcom William Freund East of Chicago West of Chicago plus first class expenses for from New Jersey or Florida One of the most insightful and accurate of global economic forecasters William Freund is as famous for his wit as he is for his unstinting examination of the most serious economic events During his year tenure as chief economist for the New York Stock Exchange Freund demonstrated an astounding ability to predict future trends In his book People and Productivity he predicted the US economic boom long before his colleagues Today he brings those same insights and that same uncanny vision to audiences keen to understand and benefit from latebreaking economic shifts and trends Ron Insana East Coast West Coast plus first class expenses from New Jersey One of the founding fathers of TV business news punditry Ron Insana is host of CNBCs Street Signs and coanchor of Business Center the networks signature program With his finger on the pulse of the nations financial markets Insana gives audiences an insiders view of the latest trends in the world of finance His message crystallizes the often murky and unintelligible side of money matters giving audiences the tools they need to use the fluctuations of financial markets to make their own predictions for the future Insana is a regular contributor to NBCs Today Show The Nightly News with Tom Brokaw Imus in the Morning and other programs on sister network MSNBC when market activity warrants He is author of two books Traders Tales a compendium of anecdotes about Wall Street life and The Message of the Markets Alice Rivlin East Coast West Coast plus first class expenses for from Washington DC plus local ground transportation expenses if in Washington One of the most influential policy makers in Washington Alice Rivlin is renowned as a visionary thinker with a keen eye on the changing state of the national economy This former vicechairman of the US Federal Reserve Board headed the White House Office of Management and Budget and served as founding director of the Congressional Budget Office Now a senior fellow in the economic studies program at the prestigious Brookings Institution Rivlin tracks the effects of rapid technological change and the rush toward globalization Author of Reviving the American Dream she offers audiences a unique perspective on the future of the economy both short term and long Louis Rukeyser plus first class expenses for from Connecticut The most respected and entertaining adviser on the entire politicaleconomicfinancial scene he has been dubbed everyones favorite economic commentator by the Washington Post and one of the most accurate economic forecasters in the country by the San Francisco Examiner Since he has hosted TVs smashhit Wall treet Week With Louis Rukeyser which draws more viewers than all the other TV shows about money combined His two monthly newsletters Louis Rukeysers Wall Street and Louis Rukeysers Mutual Funds have by far the biggest circulation in their field He shares the latest challenges and opportunities facing the new global economy Requires a minimum of hours speaking time Jeremy Siegel plus first class expenses for from Pennsylvania Offering audiences an indepth look at the forces shaping todays markets while offering predictions of future returns Jeremy Siegel gives an honest appraisal of stock market risks and an exploration of determining stock value He is the Russell E Palmer Professor of Finance at the Wharton School of the University of Pennsylvania and has written and lectured extensively about financial markets and the economy He has shared his expertise with millions of viewers through appearances on CNN CNBC and Wall treet Week with Louis Rukeyser He is currently the academic director of the US Securities Industry Institute In addition to coauthoring Revolution on Wall Street The Rise and Decline of the New York Tock Exchange he wrote Stocks for the Long Run The Definitive Guide to Financial Market Returns and LongTerm Investment Strategies named one of the tenbest investment books of all time by The Washington Post Paul Volcker US plus first class expenses for from New York The former two term chairman of the Federal Reserve who is currently director of or consultant to a number of corporations and nonprofit organizations as well as the Henry Kaufman Visiting Professor of New York Universitys Stern School of Business His vast experience and knowledge in banking and finance is insurmountable He offers audiences a wealth of insight on the historical patterns and future of the international economic scene
<22488399.1075861368218.JavaMail.evans@thyme>,terrie.james@enron.com,2001-11-02 12:47:05,Rescheduled Management Conference Cc Ken Greg and Mark I wanted to provide you a suggested agenda for the rescheduled Management Conference After working with Joannie Williamson to coordinate open dates on your calendars with hotel availability here is what we are proposing Location Westin La Cantera Resort San Antonio The Woodlands still will not have enough rooms to hold our group in February We are concerned that if we dont have people committed to stay over especially on a weekend we risk weak participation Also by rebooking with the Starwood property we hope to potentially recoup some of the loss incurred by canceling our November date and maintain a positive relationship with the company Dates Friday February and Saturday February We received feedback that employees may not appreciate being asked to sacrifice a weekend right now However these are the dates that the hotel is available Available dates the previous week would interfere with Valentines Day and coincide with the peak of the Winter Olympics in Salt Lake City Agenda DAY Friday February pm pm Registration pm pm Reception and Chairmans Dinner Speaker General Norman Schwarzkopf The General is currently available on this date but has not accepted the engagement I feel that if we can reschedule him he would be a significant draw to ensure people arrive in time for the evening activities DAY Saturday February am pm Business Agenda I will keep Ken and the brief business unit presentationspanel on the agenda I also hope to reschedule Gary Hamel Otherwise I will remain flexible on the agenda pm Meeting Adjourns No planned activities The activities are perceived as an unnecessary extravagance at this time Wed like to issue a memo about postponing the Management Conference to invitees as soon as possible While details on the agenda can be resolved later please let me know if you are comfortable with the dates and location so we can include that information in the memo Regards Terrie James ext 
<1886405.1075852347820.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-16 11:07:42,Finalizing the Management Conference agenda Cc Im putting the finishing touches on the agenda for the Management Conference With General Norman Schwarzkopf and Gary Hamel scheduled to speak this years program is superb Currently there is time on the agenda to include two minute business unit presentations or another outside speaker Since we already have four external speakers and last years feedback indicated an interest in hearing from internal leadership I am proposing the business unit presentations specifically Global Markets and Industrial Markets Please give me your feedback I will need to notify Mike McConnell and Jeff Shankman as well as Ray Bowen and Jeff McMahon very soon Regards Terrie James Senior Director Public Relations Enron Broadband Services ph fax 
