Message_id,From,Time_stamp,Text
<32119555.1075854097974.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-09-28 03:52:00,Re October Wellhead Cc Heatherlock deal had a Single Transaction Agreement attached to it When the contract ended the deal ended The other two I believe we just need a email from Vance or Donald setting up a spot ticket Vance could you look into that Do I have the wrong contract attached Or is there a new contract for Camden North Central are those just going to be spot tickets Julie Daren J Farmer AM To Robert CT Julie CT cc Subject October Wellhead I have rolled or input the following deals for October Crosstex Duke Hesco Swift TriUnion Vintage Whiteoak Whiting So I am showing that the only deals we have outstanding for Oct are Camden Heatherlock previous deal North Central Julie Please check these deals for the correct contractterms Also please look into Heatherlock Vance is noming gas for this deal However the deal ticket does not have an evergreen flag When I tried to roll another month I got a message that another contract was needed Thanks D
<19659645.1075854098978.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-02 08:51:00,UPDATED FOR OCTOBERya go If anything is missing please let me know Please make sure that you are sending it to people in your group Julie
<6522838.1075854101316.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-16 09:53:00,Re Swift OCTOBER VolsDaren J Farmer PM To Julie CT cc Subject Swift OCTOBER Vols JM The message below is related to deal According to Joan October is the last month for this deal However the evergreen flag is activated in Sitara and a new line has been created for November Can you look into this please D Forwarded by Daren J FarmerHOUECT on PM Carlos J Rodriguez AM To Daren J CT cc Subject Swift OCTOBER Vols F Y I Forwarded by Carlos J RodriguezHOUECT on AM From Joan M Quick on PM Sent by Joan Quick To Carlos J CT Susan D CT Stella L CT cc Subject Swift OCTOBER Vols This is the last month we will be buying this gas VPP MMBtud XS MMBtud MMBtud
<30327152.1075854101493.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-17 08:56:00,Re meter South Katy Gas Unit Allocationit was a GTC Firm You will need to create a new deal Julie Daren J Farmer PM To Julie CT cc Subject meter South Katy Gas Unit Allocation JM Is the contract for this deal still valid I want to roll the deal for Sep and Oct D Forwarded by Daren J FarmerHOUECT on PM Mark NRON PM To Daren J CT cc Subject meter South Katy Gas Unit Allocation Daren I need some help with meter for September due to a feedback error Deal purchase from Duke on gathering contract is erroring out due to its expiration date of however it still showed up in POPS wo a nom on Volume management allocated volume to it according to the allocation statement Should this deal be extended I noticed it is not out there for October either I have the feedback error sheet allocation if you want to see them Let me know Mark x ps Fred Boas said you used to handle this and you were very wise in the art of allocationso I am expecting big results Grasshopper
<25738042.1075854104174.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-31 02:19:00,Re Meter Cc attached to that deal was a GTC Firm which ended I created a new ticket for those two days Julie Daren J Farmer PM To Julie CT Mary nron cc Subject Meter JM Can you extend the contrtact on deal thru D Forwarded by Daren J FarmerHOUECT on PM Mary NRON PM To Daren J CT cc Pat NRON Subject Meter Daren I have some flow at the above referenced meter without a deal Flow was for the first days only and probably occured as the meter was in the process of being shut in We purchased the gas from TorchRally Partnership in Sept Can you extend the deal or should I allocated off to strangers Please advise Mary
<15369234.1075854106160.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-09 09:02:00,Florida Sample BallotForwarded by Julie MeyersHOUECT on PM Denver NRON PM To Julie CT Jody NRON cc Subject Florida Sample Ballot
<32076322.1075854106205.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-09 09:19:00,UPDATED LISTdeals have now been added Please make sure that this list is forward to anyone in your groups that might need it Julie
<14094520.1075854107203.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-16 00:33:00,Re Meter purch from TorchRally Octoberit is a GTC Spot But the deal is a Day Firm Julie Daren J Farmer PM To Julie CT cc Subject Meter purch from TorchRally October JM Is the contract on good for Nov D Forwarded by Daren J FarmerHOUECT on PM Mary NRON PM To Daren J CT cc Subject Meter purch from TorchRally October Daren I show that you extended the purchase deal ticket to cover flow on the first two days However now that measurement has closed I show that we have flow on this meter for the entire month with the exception of a few days in the middle Please let me know if we want to extend this deal of hsc lg etc or if I should put this gas on Strangers until we determine what to do I am now on the dreaded ua list from Vol Mgmt Mary
<16137390.1075854107701.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-17 06:11:00,RETRO ASSIGNMENTS Cc a follow up to the conversation you had with Pat yesterday and to reiterate retro contract assignments We have decided to go back to the old process of handling contract assignments midmonth This means that if we receive an assignment from legal after the th workday that assignment will become effective for current month the following month For example if I receive a notice from whomever that XYZ has been assigned to ABC on for an legal effective date of I will create a new deal from forward On the new deal the currect month will be zeroed out under the expected volumes Bob would not start nominating this new deal until leaving to be moved by volume mangement If this is not a clear understanding from all parties please let me know Rita If this becomes burdensome on your group please let me know and we will readdress this issue Thanks Julie
<17200912.1075854109823.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-01 01:59:00,REVISED BUYBACKmarathonashland deal has been added Julie
<15992205.1075854045014.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-20 06:27:00,Re Evergreen dealsat comments below Julie Daren J Farmer PM To Julie CT cc Subject Evergreen deals Julie I need to know if the following deals have evergreen provisions to roll into Jan Cokinos No this is a GTC Firm contract deal expires with contract Cokinos This is a GTC Spot Coral This is on a Single Transaction contract we would need to check with the trader Encina Yes this is a committed reserve I marked the evergreen flag Midcoast No GTC st Purchaser deal expires with contract United OM No this deal was moved to the Wellhead portfolio for January but the deal was terminated per legal Vintage Not the right deal number Thanks D
<17134854.1075854045057.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-20 08:22:00,Re Evergreen dealsthat is a GTC firm that will expire when the contract does Julie Daren J Farmer PM To Julie CT cc Subject Re Evergreen deals Vintage should be Julie Meyers PM To Daren J CT cc Subject Re Evergreen deals Look at comments below Julie Daren J Farmer PM To Julie CT cc Subject Evergreen deals Julie I need to know if the following deals have evergreen provisions to roll into Jan Cokinos No this is a GTC Firm contract deal expires with contract Cokinos This is a GTC Spot Coral This is on a Single Transaction contract we would need to check with the trader Encina Yes this is a committed reserve I marked the evergreen flag Midcoast No GTC st Purchaser deal expires with contract United OM No this deal was moved to the Wellhead portfolio for January but the deal was terminated per legal Vintage Not the right deal number Thanks D
<1472343.1075854281138.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-20 05:58:00,Wyman Gordan Forgings Inc September Productionyou found anything Julie Forwarded by Julie MeyersHOUECT on PM Katherine NRON AM To Julie CT cc Subject Wyman Gordan Forgings Inc September Production Julie Sales We billed Wyman Gordon mmbtus at in Sept I spoke with Richard Moran at Wyman Gordon and he indicated that he has not had any physical gas deals with us in over a year and does not owe us the we billed him for September Can you please validate if this is his gas or if this deal ticket should have been linked to some type of financial deal Thanks Katherine
<1819223.1075854283795.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-08 08:20:00,REVISED SPREADSHEETadditions
<5958131.1075854284171.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-09 08:47:00,REVISED REVISED SPREADSHEETdeal number has been added for Chevron
<26841218.1075854293801.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-06 07:00:00,UPDATED FOR MARCHhave added a swing on Mobil Oil and moved the Sale number over to the Swing column for Equistar
<32415762.1075854298255.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-29 03:58:00,UPDATED BUYBACK LISTis a brand new company I have added March also didnt know about that one Also there will be one for Rohm Haas hopefully will be down in the next day or two And there will not be one for Bayer in April
<7942961.1075854298499.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 01:33:00,FINAL VERSION Haas has been added and the sale for Union Carbide for April has been added
<8503559.1075854298592.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 02:48:00,FINAL FINAL VERSIONhave added Shell and deleted South Hampton
<25090885.1075854299201.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-04-04 03:48:00,Re Feb Prod Sale to Teco Gas Processing Cc a deal for February but for a different meter Deal for meter Daren did we purchase gas for meter for February Katherine NRON AM To Daren J CT Julie CT cc Sherlyn CT Subject Feb Prod Sale to Teco Gas Processing Sale Deal Expired Julie This deal has expired for Teco Gas Processing but we did have a sale in Should this deal be extended Pls let me know so that I can redraft the sale through Unify Katherine Unable to draft volume in Unify due to the expired deal ticket
<7610973.1075854045324.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-21 08:10:00,PHILLIPS PETROLEUMwanted to update you on those Phillips deals that the counterparty is saying are booked wrong I have left Gary L a voice mail but I have a feeling I wont be hearing from him So we might not be getting an answer until next week on these deals The deals are If I hear from Gary Ill let you know Im hoping that they are ok Julie
<14691585.1075854056440.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-02-22 09:26:00,FEBRUARY UPDATESso late
<11223679.1075854060216.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-10 08:31:00,Re and it is a GTC Spot Daren J Farmer PM To Julie CT cc Subject and Julie Is the contract with Cokinos on deal valid for Feb and Mar D Forwarded by Daren J FarmerHOUECT on PM Jackie Young AM To Daren J CT cc Anita CT Subject and Hi Daren Can you please check into whether or not the below deals for the above meters can be rolled and extended If so can you please perform this for me so that Anita can set up an accounting arrangement for me Sitara Deal Flow meter began on February th but the deal is not effective until February the th No new deal referenced and no evergreen flag This is on the gathering K which is the only K the meter Sitara Deal Deal good from but there is flow for all of February with no K This is on the K for production which is the only K the meter Thanks Jackie 
<4882713.1075854060567.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-13 08:31:00,Amoco Energy You put this in do have a clue Julie Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc Daren J CT Subject Amoco Energy We have a purchase deal in the system for Feb production that Amoco does not show Can you tell me the traders name at Amoco that the deal was done with Megan
<6729694.1075854061350.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-20 06:27:00,Mitchell Gas Services Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc William C CT Subject Mitchell Gas Services We have a price difference with Mitchell Gas Services for production deal We have HSC and Mitchell shows HSC Can you tell me what the correct price is I need this ASAP Megan
<1545127.1075854061393.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-31 04:50:00,Re Mitchell Gas Services not sure but could you ask Craig Julie Daren J Farmer PM To Julie CT cc Subject Re Mitchell Gas Services Is this still outstanding Craig is back in the office now D Julie Meyers PM To Daren J CT cc Subject Mitchell Gas Services Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc William C CT Subject Mitchell Gas Services We have a price difference with Mitchell Gas Services for production deal We have HSC and Mitchell shows HSC Can you tell me what the correct price is I need this ASAP Megan
<26059268.1075854063465.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-28 07:10:00,UPDATES FOR APRILis the updated version
<16201444.1075854063535.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-28 08:11:00,PANENERGY MARKETING COMPANY Cc a timing issue with Client Services I have fixed deal separating the Carthage meter to a new ticket That ticket is The price for the Carthage is suppose to be IF HSC Stacy I will need Feb pathed ASAP so Volume Mgmt can get the volumes moved Client Services needs to get this invoice out today This problem among others with this exchange deal is currently we have a massive AR issue and were trying to get this cleanup before end of month If you have any questions please feel free to call me
<8328173.1075854064287.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-31 08:39:00,NEW UPDATE FOR BUYBACKSare two additions AirProducts and Petrofina
<22752274.1075854064533.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-03 06:54:00,Updated Buyback Worksheetsee the attached The undertake for Air Products has been replaced Julie
<32159385.1075854066207.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-11 02:28:00,Re Equistar Deal Ticketsis going on about this deal Can we get this resolved today Robert Who requested Valero to be split out Thanks Julie Forwarded by Julie MeyersHOUECT on AM Tina Valadez PM To Julie CT cc Daren J CT Robert E CT Subject Re Equistar Deal Tickets Are you still available to assist Robert with entering the new deal tickets for Equistar After talking with Bryan Hull and Anita Luong Kyle and I decided we only need additional sale ticket and additional buyback ticket set up Forwarded by Tina ValadezHOUECT on PM From Robert E Lloyd on PM To Tina CT cc Subject Re Equistar Deal Tickets Youll may want to run this idea by Daren Farmer I dont normally add tickets into Sitara Tina Valadez AM To Robert E CT cc Bryan CT Subject Equistar Deal Tickets Kyle and I met with Bryan Hull this morning and we decided that we only need new sale ticket and new buyback ticket set up The time period for both tickets should be July Forward The pricing for the new sale ticket should be like tier of Sitara below The pricing for the new buyback ticket should be like tier of Sitara below If you have any questions please let me know Thanks Tina Valadez 
<18525159.1075854066275.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-11 07:56:00,Re Equistar Deal Tickets Cc I am understanding we are going to need a separate deal for each meter Tina is that right Julie Daren J Farmer PM To Julie CT Tina CT cc Robert E CT Subject Re Equistar Deal Tickets I have created deal tickets and for July March based on the info below Due to time constraints I have not researched pricing and volumes I trust that the info supplied to me agrees with the contract Robert We need to get together tomorrow afternoon to set up April D Julie Meyers AM To Daren J CT Robert E CT cc Subject Re Equistar Deal Tickets What is going on about this deal Can we get this resolved today Robert Who requested Valero to be split out Thanks Julie Forwarded by Julie MeyersHOUECT on AM Tina Valadez PM To Julie CT cc Daren J CT Robert E CT Subject Re Equistar Deal Tickets Are you still available to assist Robert with entering the new deal tickets for Equistar After talking with Bryan Hull and Anita Luong Kyle and I decided we only need additional sale ticket and additional buyback ticket set up Forwarded by Tina ValadezHOUECT on PM From Robert E Lloyd on PM To Tina CT cc Subject Re Equistar Deal Tickets Youll may want to run this idea by Daren Farmer I dont normally add tickets into Sitara Tina Valadez AM To Robert E CT cc Bryan CT Subject Equistar Deal Tickets Kyle and I met with Bryan Hull this morning and we decided that we only need new sale ticket and new buyback ticket set up The time period for both tickets should be July Forward The pricing for the new sale ticket should be like tier of Sitara below The pricing for the new buyback ticket should be like tier of Sitara below If you have any questions please let me know Thanks Tina Valadez 
<3011970.1075845126040.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 13:48:00,FINAL FINAL VERSIONJpst I have added Shell and deleted South Hampton
<30040249.1075845126086.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 12:33:00,FINAL VERSIONJpst Rohm Haas has been added and the sale for Union Carbide for April has been added
<26486558.1075845126110.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-29 14:58:00,UPDATED BUYBACK LISTJpst Westvaco is a brand new company I have added March also didnt know about that one Also there will be one for Rohm Haas hopefully will be down in the next day or two And there will not be one for Bayer in April
<3722351.1075854116457.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-01 01:59:00,REVISED BUYBACKmarathonashland deal has been added Julie
<16095189.1075854116479.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-01 01:36:00,Re Swing and Buybacksbuyback for MarthonAshland will be put in today Julie Aimee Lannou AM To Julie CT cc Subject Swing and Buybacks Julie do you have the current swing ad buybacks list for December Please let me know when you have it all together Thanks Aimee
<25648857.1075854116790.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-09 09:19:00,UPDATED LISTdeals have now been added Please make sure that this list is forward to anyone in your groups that might need it Julie
<23503582.1075854117050.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-02 08:51:00,UPDATED FOR OCTOBERya go If anything is missing please let me know Please make sure that you are sending it to people in your group Julie
<28729849.1075854118740.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-11 07:56:00,Re Equistar Deal Tickets Cc I am understanding we are going to need a separate deal for each meter Tina is that right Julie Daren J Farmer PM To Julie CT Tina CT cc Robert E CT Subject Re Equistar Deal Tickets I have created deal tickets and for July March based on the info below Due to time constraints I have not researched pricing and volumes I trust that the info supplied to me agrees with the contract Robert We need to get together tomorrow afternoon to set up April D Julie Meyers AM To Daren J CT Robert E CT cc Subject Re Equistar Deal Tickets What is going on about this deal Can we get this resolved today Robert Who requested Valero to be split out Thanks Julie Forwarded by Julie MeyersHOUECT on AM Tina Valadez PM To Julie CT cc Daren J CT Robert E CT Subject Re Equistar Deal Tickets Are you still available to assist Robert with entering the new deal tickets for Equistar After talking with Bryan Hull and Anita Luong Kyle and I decided we only need additional sale ticket and additional buyback ticket set up Forwarded by Tina ValadezHOUECT on PM From Robert E Lloyd on PM To Tina CT cc Subject Re Equistar Deal Tickets Youll may want to run this idea by Daren Farmer I dont normally add tickets into Sitara Tina Valadez AM To Robert E CT cc Bryan CT Subject Equistar Deal Tickets Kyle and I met with Bryan Hull this morning and we decided that we only need new sale ticket and new buyback ticket set up The time period for both tickets should be July Forward The pricing for the new sale ticket should be like tier of Sitara below The pricing for the new buyback ticket should be like tier of Sitara below If you have any questions please let me know Thanks Tina Valadez 
<32687554.1075854118785.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-11 02:28:00,Re Equistar Deal Ticketsis going on about this deal Can we get this resolved today Robert Who requested Valero to be split out Thanks Julie Forwarded by Julie MeyersHOUECT on AM Tina Valadez PM To Julie CT cc Daren J CT Robert E CT Subject Re Equistar Deal Tickets Are you still available to assist Robert with entering the new deal tickets for Equistar After talking with Bryan Hull and Anita Luong Kyle and I decided we only need additional sale ticket and additional buyback ticket set up Forwarded by Tina ValadezHOUECT on PM From Robert E Lloyd on PM To Tina CT cc Subject Re Equistar Deal Tickets Youll may want to run this idea by Daren Farmer I dont normally add tickets into Sitara Tina Valadez AM To Robert E CT cc Bryan CT Subject Equistar Deal Tickets Kyle and I met with Bryan Hull this morning and we decided that we only need new sale ticket and new buyback ticket set up The time period for both tickets should be July Forward The pricing for the new sale ticket should be like tier of Sitara below The pricing for the new buyback ticket should be like tier of Sitara below If you have any questions please let me know Thanks Tina Valadez 
<23261283.1075854118851.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-06 04:05:00,Re Buyback Deficiency Deals Worksheet Cc Equistar deal is the sale and swing all in one I only have two deals for this counterparty one for the sale and one for the buyback From Robert E Lloyd PM To Julie CT cc Pat NRON Daren J CT Robert E CT Subject Buyback Deficiency Deals Worksheet Please make the following changes and redistribute your worksheet Thanks Please update Equistar Swing Sitara ticket as Equistar Sale should reflect various due to the different deals associated with this counterparty Valero Marketing Supply undertake Sitara ticket s are as follows Mtr Mtr Mtr Valero Marketing Supply Swing Sitara ticket s are as follows Mtr Mtr Mtr Valero Sale Sitara ticket s are as follows Mtrs 
<1215037.1075854118940.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-03 06:54:00,Updated Buyback Worksheetsee the attached The undertake for Air Products has been replaced Julie
<13879659.1075854118984.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-31 08:39:00,NEW UPDATE FOR BUYBACKSare two additions AirProducts and Petrofina
<9673190.1075854302378.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 02:48:00,FINAL FINAL VERSIONhave added Shell and deleted South Hampton
<2713548.1075854302422.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 01:33:00,FINAL VERSION Haas has been added and the sale for Union Carbide for April has been added
<6128431.1075854302444.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-29 03:58:00,UPDATED BUYBACK LISTis a brand new company I have added March also didnt know about that one Also there will be one for Rohm Haas hopefully will be down in the next day or two And there will not be one for Bayer in April
<5423719.1075854303070.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-06 07:00:00,UPDATED FOR MARCHhave added a swing on Mobil Oil and moved the Sale number over to the Swing column for Equistar
<10317546.1075854303592.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-02-05 06:40:00,ReI forgot the attachment Aimee Lannou PM To Julie CT cc Subject Do you have the Feb buyback and swing deal spreadsheet Aimee
<15802923.1075854304358.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-09 08:47:00,REVISED REVISED SPREADSHEETdeal number has been added for Chevron
<14471298.1075854304402.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-08 08:20:00,REVISED SPREADSHEETadditions
<24667587.1075854130574.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-28 08:26:00,UPDATED SPREADSHEETare the updates for May You will notice I have not added the extra deals for Equistar Chemical because it didnt effect the whole month plus I only found the split out for the sale upto not the purchase Julie
<9112940.1075854131907.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-05-23 06:19:00,Re ENA Sales on HPL Cc I had was that legal was reviewing the contract Which sounds like it has been forgotten Cheryl I would ask Dan Hyvl to find out where legal stands on this Julie Daren J Farmer AM To Julie CT Cheryl CT cc Subject Re ENA Sales on HPL Julie What info do you have on the Praxair deal Should this be on ENA or HPLC D Cheryl D King AM Sent by Cheryl Dudley To Daren J CT cc Mary M CT Subject Re ENA Sales on HPL Daren thank you for the list of the true remaining ENA sales customers I have been researching your list getting the contractual volumes that Brenda needs I am confused about Praxair though The sales contract between ENA Praxair was assigned to HPLC eff The only remaining contract between ENA Praxair is a Master Financial Agreement Does Praxair really need to remain under ENA or is it okay under HPLC If it really needs to be under ENA we will need to undo the assignment to HPLC or setup a new contract between ENA Praxair Please advise Daren J Farmer PM To Cheryl CT cc Subject Re ENA Sales on HPL Cheryl The counterparties with which ENA currently sales gas are City of Brazoria Central Illinois Light Company D H Gas Company Inc Markham Gas Merit Energy Partners Praxair Reliant Energy Entex Reliant Energy HLP Southern Union Company Texas Utilities Fuel Company Now TXU Fuel Co Union Carbide Corporation Unit Gas Transmission Company Inc ENA has transacted with the other companies listed below but that will most likely not happen again HPL will trade with those counterparties All ENA trades on HPL will be in Sitara We have reports which can be generated out of CPR that can list all deals by counterparty for ENA Let me know if you need something like that Let me know if you have any other questions D Cheryl D King AM Sent by Cheryl Dudley To Brenda F CT cc Daren J CT Mary M CT Subject ENA Sales on HPL Just to update you on this projects status Based on a new report that Scott Mills ran for me from Sitara I have come up with the following counterparties as the ones to which ENA is selling gas off of HPLs pipe Altrade Transaction LLC Gulf Gas Utilities Company Brazoria City of Panther Pipeline Inc Central Illinois Light Company Praxair Inc Central Power and Light Company Reliant Energy Entex CES Equistar Chemicals LP Reliant Energy HLP Central Illinois Light Company Southern Union Company D H Gas Company Inc Texas Utilities Fuel Company Duke Energy Field Services Inc TXU Gas Distribution Entex Gas Marketing Company Union Carbide Corporation Equistar Chemicals LP Unit Gas Transmission Company Inc Since Im not sure exactly what gets entered into Sitara Pat Clynes suggested that I check with Daren Farmer to make sure that Im not missing something which I did below While I am waiting for a response from him andor Mary Smith I will begin gathering the contractual volumes under the above contracts Forwarded by Cheryl DudleyHOUECT on AM Cheryl D King PM Sent by Cheryl Dudley To Daren J CT Mary M CT cc Subject ENA Sales on HPL I am working on a project for Brenda Herod was wondering if one of you could tell me if Im on the right track if this will get everything for which she is looking She is trying to draft a longterm transportstorage agreement between ENA HPLC which will allow ENA to move the gas to their markets In order to accomplish this she needs to know all of the Sales to customers that ENA is doing off of HPLs pipe I had Scott Mills run a report from Sitara showing all ENA BuySell Activity on HPL since If I eliminate the Buys the desktodesk deals will this give me everything that I need Are there buysell deals done with ENA on HPLs pipe that wouldnt show up in Sitara Someone mentioned something about deals where HPL transports the gas on its own behalf then ENA sells it to a customer at that same spot Do deals like that happen Would they show up in Sitara Is there anything else that Im missing Im not real familiar with how some of these deals happen nowadays so am very receptive to any ideassuggestionshelp that you can offer Thanks in advance
<3088316.1075854132411.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-05-30 08:36:00,Junes updateis the lastest and greatest
<21629640.1075854138269.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-09-13 06:37:00,Re Meter Sept Cc was not put in right The primary term of the contract goes out to There is no evergreen to the contract The deal will end when the contract ends Therefore I have taken the evergreen off and added September to it If you have any questions let me know Julie Daren J Farmer AM To Julie CT cc Aimee CT Subject Meter Sept Julie Please review deal The deal shows evergreen but nothing rolled to September D Forwarded by Daren J FarmerHOUECT on AM Aimee Lannou AM To Daren J CT cc Subject Meter Sept Daren can you get a deal set up for meter for Sept There is flow for day it is a day chart In Aug there was a deal of on deal for Heatherloch Municipal Utility Please let me know if enter a deal Thanks AL
<17588810.1075840435528.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-05-10 07:27:09,price for Crosstex Cc What do you think Forwarded by Julie MeyersHOUECT on AM Charlene Richmond PM To Julie CT cc Subject price for Crosstex Julie CrossTex said that they were paid incorrectly on deal for the days of thru We paid them and they said that their price should be 
<20712408.1075854139368.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-16 09:53:00,Re Swift OCTOBER VolsDaren J Farmer PM To Julie CT cc Subject Swift OCTOBER Vols JM The message below is related to deal According to Joan October is the last month for this deal However the evergreen flag is activated in Sitara and a new line has been created for November Can you look into this please D Forwarded by Daren J FarmerHOUECT on PM Carlos J Rodriguez AM To Daren J CT cc Subject Swift OCTOBER Vols F Y I Forwarded by Carlos J RodriguezHOUECT on AM From Joan M Quick on PM Sent by Joan Quick To Carlos J CT Susan D CT Stella L CT cc Subject Swift OCTOBER Vols This is the last month we will be buying this gas VPP MMBtud XS MMBtud MMBtud
<30208597.1075854139433.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-17 08:56:00,Re meter South Katy Gas Unit Allocationit was a GTC Firm You will need to create a new deal Julie Daren J Farmer PM To Julie CT cc Subject meter South Katy Gas Unit Allocation JM Is the contract for this deal still valid I want to roll the deal for Sep and Oct D Forwarded by Daren J FarmerHOUECT on PM Mark NRON PM To Daren J CT cc Subject meter South Katy Gas Unit Allocation Daren I need some help with meter for September due to a feedback error Deal purchase from Duke on gathering contract is erroring out due to its expiration date of however it still showed up in POPS wo a nom on Volume management allocated volume to it according to the allocation statement Should this deal be extended I noticed it is not out there for October either I have the feedback error sheet allocation if you want to see them Let me know Mark x ps Fred Boas said you used to handle this and you were very wise in the art of allocationso I am expecting big results Grasshopper
<15439593.1075854140007.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-31 02:19:00,Re Meter Cc attached to that deal was a GTC Firm which ended I created a new ticket for those two days Julie Daren J Farmer PM To Julie CT Mary nron cc Subject Meter JM Can you extend the contrtact on deal thru D Forwarded by Daren J FarmerHOUECT on PM Mary NRON PM To Daren J CT cc Pat NRON Subject Meter Daren I have some flow at the above referenced meter without a deal Flow was for the first days only and probably occured as the meter was in the process of being shut in We purchased the gas from TorchRally Partnership in Sept Can you extend the deal or should I allocated off to strangers Please advise Mary
<3937989.1075854140946.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-16 00:33:00,Re Meter purch from TorchRally Octoberit is a GTC Spot But the deal is a Day Firm Julie Daren J Farmer PM To Julie CT cc Subject Meter purch from TorchRally October JM Is the contract on good for Nov D Forwarded by Daren J FarmerHOUECT on PM Mary NRON PM To Daren J CT cc Subject Meter purch from TorchRally October Daren I show that you extended the purchase deal ticket to cover flow on the first two days However now that measurement has closed I show that we have flow on this meter for the entire month with the exception of a few days in the middle Please let me know if we want to extend this deal of hsc lg etc or if I should put this gas on Strangers until we determine what to do I am now on the dreaded ua list from Vol Mgmt Mary
<11148142.1075854141036.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-17 06:11:00,RETRO ASSIGNMENTS Cc a follow up to the conversation you had with Pat yesterday and to reiterate retro contract assignments We have decided to go back to the old process of handling contract assignments midmonth This means that if we receive an assignment from legal after the th workday that assignment will become effective for current month the following month For example if I receive a notice from whomever that XYZ has been assigned to ABC on for an legal effective date of I will create a new deal from forward On the new deal the currect month will be zeroed out under the expected volumes Bob would not start nominating this new deal until leaving to be moved by volume mangement If this is not a clear understanding from all parties please let me know Rita If this becomes burdensome on your group please let me know and we will readdress this issue Thanks Julie
