Message_id,From,Time_stamp,Text
<12449696.1075841431386.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-28 09:32:59,EPMIs FRCC membershippst Dick Basford formerly a consultant for Enron on Florida matters called me with a recommendation that EPMI withdraw from FRCC membership before EPMI is invoiced in February for of annual dues of There is no prenotice period for withdrawal and Dick feels that it would leave the FRCC relationship in a better light if EPMI withdraws rather than not paying the invoice I tend to agree if EPMI has no further ongoing interests in trading in Florida UBS trading can make an application and join at any time without an initiation fee KevinPaulIs it ok for EPMI to withdraw If so Ill draft the letter Thanks Christi 
<8042553.1075841427264.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-02-05 15:42:51,EPMI withdrawal from FRCC Cc Sheila Attached is a draft letter for your signature on behalf of EPMI to withdraw from the Florida Reliability Coordinating Council FRCC I have gotten authorization from Kevin P and Paul R to send this Withdrawal keeps some good will with FRCC since we will not get billed for the next quarter annual fees are Enron andor UBS can join at any time in the future with no initiation fee The letter needs to be printed on some type of Enron letterhead Enron Corp is ok we cannot find EPMI letterhead and faxed to preferably on Wed if possible Thanks
<16665046.1075841433627.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-17 10:07:32,FW FERC Workshops on RTOspst Market Design Workshops on Mainly various ISO speakers Original Message From Comnes Alan Sent Wednesday January PM To Belden Tim Nicolay Christi L Steffes James D Novosel Sarah Subject FERC Workshops on RTOs Note Day has a Western bent and has Steve Walton speaking on behalf of RTO West GAC Docket No RM UNITED STATES OF AMERICA FEDERAL ENERGY REGULATORY COMMISSION Electricity Market Design and Structure Docket No RM PJM Interconnection LLC Docket No RT Allegheny Electric Cooperative Inc Atlantic City Electric Company Baltimore Gas Electric Company Delmarva Power Light Company Jersey Central Power Light Company Metropolitan Edison Company PECO Energy Company Pennsylvania Electric Company PPL Electric Utilities Corporation Potomac Electric Power Company Public Service Electric Gas Company UGI Utilities Inc Allegheny Power Docket No RT Avista Corporation Docket No RT Montana Power Company Nevada Power Company Portland General Electric Company Puget Sound Energy Inc Sierra Pacific Power Company Southwest Power Pool Inc Docket No RT Avista Corporation Docket No RT Bonneville Power Administration Idaho Power Company Montana Power Company Nevada Power Company PacifiCorp Portland General Electric Company Puget Sound Energy Inc Sierra Pacific Power Company GridFlorida LLC Docket No RT Florida Power Light Company Florida Power Corporation Tampa Electric Company Docket No RM Carolina Power Light Company Docket No RT Duke Energy Corporation South Carolina Electric Gas Company GridSouth Transco LLC Entergy Services Inc Docket No RT Southern Company Services Inc Docket No RT California Independent System Operator Docket No RT Corporation Bangor HydroElectric Company Docket No RT Central Maine Power Company National Grid USA Northeast Utilities Service Company The United Illuminating Company Vermont Electric Power Company ISO New England Inc Midwest Independent System Operator Docket No RT Alliance Companies Docket No RT NSTAR Services Company Docket No RT New York Independent System Operator Inc Docket No RT Central Hudson Gas Electric Corporation Consolidated Edison Company of New York Inc Niagara Mohawk Power Corporation New York State Electric Gas Corporation Orange Rockland Utilities Inc Rochester Gas Electric Corporation PJM Interconnection LLC Docket No RT Regional Transmission Organizations Docket No RT Regional Transmission Organizations Docket No RT Docket No RM Arizona Public Service Company Docket Nos RT El Paso Electric Company EL Public Service Company of New Mexico Tucson Electric Power Company WestConnect RTO LLC NOTICE ORGANIZING TECHNICAL CONFERENCE January As announced in the Notice of Technical Conference issued on January Commission staff will hold a technical conference on January focusing on similarities and differences between various electricity market designs This notice provides the organizational format and agenda The sessions are designed to enable attendees to gain a mutual understanding of these issues and to allow participants to provide further detail on electricity market operations The conference will start each day at approximately am and will adjourn at about pm It is scheduled to take place at the Commissions offices First Street NE Washington DC in the Commission Meeting Room on the second floor The conference is open for the public to attend The agenda is attached The Capitol Connection offers all open and special Commission meetings held at the Commissions headquarters live over the Internet as well as via telephone and satellite For a fee you can receive these meetings in your office at home or anywhere in the world To find out more about the Capitol Connections live Internet phone bridge or satellite coverage contact David Reininger or Julia Morelli at or visit wwwcapitolconnectiongmuedu The Capitol Connection also offers FERC open meetings through its Washington DCarea television service Additionally live and archived audio of FERC public meetings are available for a fee via National Narrowcast Networks Hearingscom sm and HearingOnTheLine r services Interested parties may listen to the conference live by phone or web Hearingscom audio will be archived immediately for listening on demand after the event is completed Call for further details Those interested in obtaining transcripts of the conference need to contact Ace Federal Reporters at or Anyone interested in purchasing videotapes of the meeting should call VISCOM at Docket No RM Other questions about the conference program should be directed to Saida Shaalan Office of Markets Tariffs and Rates Federal Energy Regulatory Commission First Street NE Washington DC Linwood A Watson Jr Acting Secretary Docket No RM Electricity Market Design and Structure Conference AGENDA Day One Tuesday January am Opening Remarks and Overview of Existing or Planned Market Designs in Eastern Interconnection FERC Staff Presentation by PJM Interconnection PJM Andrew L Ott General Manager Market Coordination Dayahead Energy Market Realtime Energy Market Transmission Service Markets Financial Transmission Rights Operating Reserves Markets Long Term Capacity Markets Market Monitoring and Market Mitigation There will be a minute break during the presentation Lunch Presentation by New York Independent System Operator NYISO Charles King Vice President Market Services Presentation will focus on differences between NYISO and PJM in these areas Dayahead Energy Market Realtime Energy Market Transmission Service Markets Financial Transmission Rights Operating Reserves Markets Long Term Capacity Markets Market Monitoring and Market Mitigation Break Presentation by ISONew England Inc ISONE David La Plante Vice President Markets Development Discussion of adoption and implementation of Standard Market Design within ISONE Presentation by Midwest ISO MISO Roberto Paliza Principal Consultant Discussion of longterm congestion model for MISO Adjournment Approximately pm Docket No RM Day Two Wednesday January am Opening Remarks FERC Staff Presentation by RTO West Steven L Walton Member of the RTO West Coordinating Team and Others Discussion of longterm congestion management plan including issues related to hydroelectric plants Break Presentation by Electricity Reliability Council of Texas ERCOT Sam Jones Executive Vice President and Chief Operating Officer Description of market design including congestion management in ERCOT Lunch Roundtable Discussion of Energy Markets Transmission Services and Rights and Operating Reserves Participants Andrew L Ott General Manager Market Coordination PJM Charles King Vice President Market Services NYISO David La Plante Vice President Markets Development ISONE Roberto Paliza Principal Consultant MISO Steven L Walton Member of the RTO West Coordinating Team Sam Jones Executive Vice President and Chief Operating Officer ERCOT Amir Shalaby Manager Regulatory Government Affairs Independent Electricity Market Operator of Ontario and Stephen Greenleaf Director of Regulatory Policy California Independent System Operator Adjournment Approximately pm
<10586449.1075841433764.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-17 09:32:15,FW FERC Oversightpst Original Message From Steffes James D Sent Wednesday January PM To Kitchen Louise Lavorato John Whalley Greg Haedicke Mark E Shapiro Richard Cc Nicolay Christi L Novosel Sarah Subject FW FERC Oversight Please see below FERC is mulling over whether to exert broader authority over the UBS purchase Jim Original Message From Nicolay Christi L Sent Wednesday January PM To Steffes James D Subject FW FERC Oversight Original Message From Corman Shelley Sent Wednesday January PM To Nicolay Christi L Subject FERC Oversight US FERC Mulls Scope Of Authority Over EnronUBS Deal Dow Jones Energy Service Copyright c Dow Jones Company Inc WASHINGTON Dow Jones UBS Warburgs bid to take over the energy trading business of Enron Corp ENE will require Federal Energy Regulatory Commission approval FERC Chairman Pat Wood III confirmed Wednesday Once cleared by the bankruptcy court FERC expects to receive an application for approval of the deal under the commissions authority Wood told reporters FERCs jurisdiction involves the transfer of Enrons commissiongranted authority to regulate the rates at which Enron sells electricity and natural gas said Cynthia Marlette FERCs general counsel But Marlette indicated the commission is mulling whether to exert a broader regulatory reach over the deal The commission hasnt opined yet whether it has jurisdiction over the corporate transfer she said As announced in recent days UBS Warburg a unit of UBS AG UUBS will assume Enrons trading business with little if any cash up front while paying Enron royalties equal to of pretax earnings The bankruptcy judge is due to rule on the deal later this week
<7232527.1075841434829.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-14 12:27:44,SE trans Cc From the SE trans FERC status report Southern etal and now Entergy The SETrans Sponsors support the establishment of a market structure utilizing LMP and financial transmission rights SETrans is beginning its new customer meetingsRTO process in Atlanta this month Hopefully SE Trans will file something fairly decent with FERC and become an RTO in the next several years
<29498041.1075841435408.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-10 09:47:54,Request for NETCO transmission contract on Georgia Transmission GTCpst GTC personnel told us that NETCO will not be able to obtain transmission on GTC until EPMIs bill is paid We will address this issue further with GTC after a formal submission of a transmission request from NETCO Valid or not this could delay implementation of transmission on GTC
<29114057.1075841435480.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-10 08:51:25,Cc fyi re timing of recent other bank filings Credit Suisse First Boston filed at FERC for power marketer authorization on July On September FERC granted the authorization effective days I am having trouble finding Bank of Americas filing so will let you know
<32717314.1075841435533.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-10 06:58:23,FW Florida RTO updatepst FYI Seems to be moving toward a Floridaonly RTO however with i MISO and PJM in discussions about one market design ii SPP in MISO and iii PJM bidding to be SE Trans operator with LMPfinancial rights Florida may have to play similarly Original Message From Montovano Steve Sent Thursday December AM To Steffes James D Cc Nicolay Christi L Subject FW Florida RTO FYI Free information from Fla Original Message From Bill Bryant ENRON Sent Thursday December AM To Steve Montavano Email Steve Montavano Email Subject Florida RTO Bernie Steve In the FPSCs ongoing investigation into whether it is prudent for Florida IOUs to form a RTO and into the costs associated with a RTO it issued an order last week finding that the IOUs proactive formation of GridFlorida in response to Order No is prudent It said however that it did not find certain aspects of the GridFlorida proposal to be in the best interests of Floridas retail ratepayers Of particular concern to the FPSC is the transfer of ownership of transmission assets that the current GridFlorida proposal contemplates The FPSC said it believes that the benefits associated with the transco structure of GridFlorida can be achieved under an ISO structure in which participants would continue to own their transmission assets while the RTO would have operational control over those assets The record indicates that the potential for customer benefits is just as likely under an ISO structure as the transco structure proposed for GridFlorida While we appreciate the merits of transferring ownership of transmission assets to GridFlorida we believe that a more cautious transitional approach is prudent for Peninsular Florida at this time The FPSC is satisfied with either a forprofit or notforprofit ISO The FPSC asked that the IOUs modify the GridFlorida proposal consistent with the terms of the FPSC order and file the modified proposal within days of the December order Let me know if you need further information We can scan the order into an Acrobat file and email it to you if you like Bill
<18835271.1075841435654.JavaMail.evans@thyme>,l..nicolay@enron.com,2002-01-09 13:55:27,An Enron win against MISO Cc While seemingly small in the scheme of things these days at Enron on EPMI did get a FERC win against MISOs proposed fee for each nonconfirmed transmission service request for firm PTP of one week or longer FERC used our In house written argument almost verbatim
<10844315.1075852819428.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-24 14:42:58,Kevin In the Dynegy v ComEd complaint Dynegy states Dynegy typically only sells capacity on an annual or seasonal basis for MM to MM per MW Dynegy does not typically sell capacity on a daily basis Enrons argument against Dynegy will be that the FERC network transmission agreement does not give Dynegy a right to capacity payments Aside from that maybe Enron can make a daily capacity market since Dynegy clearly isnt making one And in the meantime we of course continue to try killing icap
<30957191.1075852819872.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-24 06:58:22,Dynegy v ComEd updateSusan and I will circulate a draft response against Dynegys position later today ComEd plans to file a lengthy answer disputing Dynegy stating that there are no transmission problems due to the use of the firm LD resources and that FERC precedent does not support a capacity payment requirement Enron will respond similarly and include an argument that Dynegy is actually trying to create an icapcapacity requirement where there is none Dynegys pleading states ComEds failure to enforce the network designation provisions of its OATT also deprives Dynegy of capacity payments to which it is entitled We will also include statements that the continuation of the network v PTP transmission tariffs perpetuates these types of issues and the markettariff design that we advocate should be approved to stop these problems Original Message From Lindberg Susan Sent Saturday October PM To Nicolay Christi L Herndon Rogers Misra Narsimha Sharfman Guy Sager Elizabeth Murphy Harlan Steffes James D Migden Janine Forster David Baughman Jr Don Stroup Kerry Roan Michael Kingerski Harry Subject Dynegy vs ComEd EL further info As I mentioned in my previous email on October Dynegy filed a complaint against ComEd This proceeding may be of particular interest to Enron given EESs plans to offer physical delivery in Illinois in early Ive outlined Dynegys principal arguments below Dynegy requested fasttrack processing so any intervention and comments we file are due Friday Oct In order to file a timely intervention and meaningful comments if we decide to comment I need to know your thoughts on this as soon as possible Elizabeth and Harlan Im copying you because I would especially like to know what you think of Dynegys characterization of the Firm LD product Main argument Dynegy challenges ComEds published Business Practice that allows marketer firm Firm LD contracts to be designated as Network Resources Dynegy argues that this practice conflicts with the OATT provisions that Network Resources are generation owned purchased or leased by the Network Customer designated to serve Network Load and a Network Customer must demonstrate that it owns or has committed to purchase generation pursuant to an executed contract in order to designate a Network Resource Dynegys theory on why Firm LD should not be a Network Resource permits designation of network resources that are committed for sale to others creating reliability problems Firm LD under the EEI contract is not capacitybacked nor is it a commitment to purchase generation allows transmission customers to get the advantage of generation capacity without actually paying the cost of that capacity since retail providers are allowed to rely on overthecounter firm instead of securing longterm contracts adequate reserves are not being carried to serve retail load Dynegy claims that ComEds practice has deprived DMG of payments for capacity and the ability to earn revenues for capacity properly designated as network resources It cites specific instances in which ComEd has accepted transmission reservation requests from New Energy and Cilco in which these parties designated Illinois Power as a network resource when only a Firm LD contracts were in place with IP Susan Lindberg 
<13045912.1075852821486.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-22 15:04:04,FERC RTO week Market Monitoring SessionParticipants Prof Charles Cicchetti Univ of Southern California Comm Robert Nelson Mich Pub Serv Comm Marji Phillips Exelon Power Team attorney Sonny Popowski PA Office of Consumer Advocate Craig Roach Boston Pacific Anjali Sheffrin Dir Market Analysis Cal ISO Summary Market Monitor MM should be independent Too much MM transparency is a problem MM function should be done privately to FERC MM should be an early warning signal Specifics The morning started on a rather humorous note with Marji Phillips introducing herself as the guilty party so to speak in front of you referencing the PECOExelon purported violation of standards of conduct She stated that it is not the role of the MM to interfere to make sure that power prices are the lowest in each hour the MM should monitor the RTO and the markets and be part of a creative solution without imposing its own MM penaltiesmitigation She used the Midwest price spikes of as an example and stated that a poor MM would probably have worsened the market solution that was reached without intervention Most of the group agreed with Prof Cicchetti that the MM should not be the policeman judge and jury He also stressed the importance of the MM being aware of the interaction of markets ie California gas electricity NOx As Craig Roach said the MM should look at more than market power it should also look at market conditions and market rules and be a vehicle for innovation Moreover other issues are equally important such as environmental issues and the ability of new entrants to both enter the market and raise capital Moreover most markets involve traders which a market needs The MM should not go to the farmer for costs Markets dont act simply on costs and MMs should not be attempting to run their own market simulation Spot markets are critical Many thought that there should be some standardization of the information provided to the MM Most agreed that the information should be provided on a confidential basis especially before any specific problem has been found Sonny Popowski stated that the RTO must be truly independent or the MM simply catalogs the market failures Comm Nelson said that the MM should have unfettered access to all costs and should have the ability for cease and desist orders Also stated that ITCstranscos should be monitored to the extent that they favor transmission solutions over DG and generation On the very positive side he said RTO policy should proceed Ms Sheffrin said that it would be simple to implement a rolling month cost plus competitive benchmark and prices above this should be mitigated She said this would allow bidders to self police so as to not hit the benchmark Most of the others disagreed with her pointing out that a simplistic test such as this does not account for market conditions It was pointed out that there were too many different MMs in Cal with no one acting Someone also commented that one reason participants did not want to turn data over to Cal ISO was because it was a contesting party All thought that DSM should be included in the market in order to be considered in mitigation Comm Breathitt asked Ms Sheffrin why the price cap wouldnt work in Cal She responded that the problems in Cal were with the need for LT contracts and other issues she also said that it is not a zonallmp issue Importantly she said that consumers are now conserving MWs annually since getting the appropriate price signals Mr Popowski said that he likes the price caps in PJM Margie countered and said that icap in PJM is the problem FERC staff asked if the MM should monitor bilaterals Marji said absolutely not between consenting companies and should not be unraveled Both agreed that the MM may at times need access to these in order to understand what was happening in the spot market
<26729697.1075852821767.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-22 11:25:54,FW RTO Week Summary of Standards and Practices PanelFYI TJ and ClaudettePlease forward to your groups Thanks Original Message From Rodriquez Andy Sent Thursday October PM Standardizing Markets Business and Other Practices xmlnamespace prefix D o ns D urnschemasmicrosoftcomofficeoffice Panelists for this discussion were Sarah Barpoulis PGE National Energy Group William P Boswell GISB Bill Burkes substituting for David J Chr istiano City Utilities of Springfield Missouri David N Cook NERC Gene ral Counsel Michael Kormos PJM Interconnection LeRoy Koppendrayer Minnes ota Public Utilities Commission and Marty Mennes Florida Power Light Co mpany General Observations The Commissioners were all present the majority of the time Massey left l ate in the afternoon FERC Staff was active in the discussion however the commissioners were very active as well asking perhaps as much as o f all questions There was a general consensus that standards were needed much discussion focused simply on how much and by who The Commission seem ed very interested in leaning what they needed to do to move the industry f orward and how far they needed to go Panelists urged the need to mover fo rward as quickly as possible but both they and FERC seemed to recognize th at some of the issues regarding standardized market design and such needed to be addressed before RTOs could really begin to move forward There was discussion on identifying which industry group NERC or GISB would take th e reins in the future On an interesting tangential note there was notice able conflict between NERC and GISB with veiled insults between the two or ganizations somewhat common during the discussions FERC Deliverables A great deal of the discussions focused on identifying what the industry ne eded from the Commission Staffers probed all panelists to find what they felt was critical The first major topic was How many RTOs What is their scope All panel ists seemed to agree that this question needed to be answered immediately b y FERC in strong definitive language N o one offered any specific langua ge but seemed to be urging FERC to issue a formal statement The next topic was What will be standard market design Panelists varie d on this but most felt strong guidance from FERC is urgent Some urged f or one mandatory design for North America one supported a set of rigid sta ndard designs one supported a single design with requests for exceptions followed by an indepth review process and one seemed to prefer the curre nt situation The commission in general seemed to be very interested in understanding wha t the industry needed to move forward They continually visited this topic throughout their discussions asking questions like Do we need to issue a MegaOrder that addresses all these issues and How much detail do you need us to provide General feel from the panelsists seemed to be they wanted strong leadership in this areas Kormos and Burkes went so far as t o say FERC should Mandate as much as they felt comfortable and then go a little further Others seemed to be a little worried about this idea bu t in general did not oppose the concept citing only general warnings and t he need for cautious investigation One item of interest Wood referred to the filing made by the Electronic Sc heduling Collaborative and specifically asked if the items identified in th e RTO Design and RTO Implementation section would address many of the que stions and uncertainty facing the industry with regard to RTO design Korm os indicated that clear and specific answers to these questions specifying a course of action would go a long way toward guiding the industry The se ction to which Wood referred was one that I wrote and asked the following questions Congestion Management When Operational Security Violations occu r how is the system to be stabilized in a fair and equitable manner that i s nonetheless efficient Will LMP based systems be standard or will there be others that must be accommodated Transmission Service Are transmission services required to sch edule covered schedules only or are they risk management tools protect ing from congestion charges both covered and uncovered schedules are a llowed Loop Flows Are contractpath based or flowbased transmission services appropriate If contractpath based how are parallel path issues to be addressed Grandfathered Transmission Service Should contracts existing pr ior to RTO development be transferred or is there an equitable way to reti re those contracts Are there other solutions Energy Imbalance Markets How are imbalance markets to function Will they serve as realtime energy markets support unbalanced schedules be limited to supplying needs of imbalance service require balanced sche dules or will they be required at all Ancillary Services Will ancillary service markets be developed in standard ways Will entities be required to actually schedule ancillary services required to schedule or will they be treated primarily as fina ncial instruments protecting against realtime POLR charges Losses Can we utilize the imbalance markets to support losses Can we create specific loss standards that facilitate the scheduling proce ss or must we support methods that are currently in tariffs but technical ly unwieldy NonJurisdictionals How are nonjurisdictionals to be integrate d into the new world Should systems be designed with the assumption that nonjurisdictional will be part of an RTO Or should they be designed to t reat each NJE as a separate entity Hopefully FERC will use this section as a template to answer these critica l questions in an assertive manner and give some solid direction in which to move Kormos emphasized the need for concrete answers to these questions pointing out that vague answers ie do congestion management will t ake a year or two to resolve but specific answers ie LMP with financi al hedging instruments will take only months The Commission asked Mike about moving forward and he told them that effectively it was impossible to move forward with implementation without getting these issues addressed Now for a funny point One of the commissioners I think Breathitt refer red to some concerns expressed in the Northwest that their high concentrati on of hydro power makes LMP inefficient for the Northwest Kormos flat out said My profession is understanding how power systems work and I dont believe that that statement is true He then backpedaled a bit and said t hat it would need more study but he stood by his statement that the assert ion by the Northwest interests was false NERC and GISB A great deal of discussion focused around the need for a single standardse tting organization Massey went so far as to ask Are we looking at a bea uty contest between NERC and GISB Cook and Boswell then went into severa l short polite jabs at each others organizations Other participants cont inually reiterated the need for ONE INDEPENDENT organization Interesting ly Boswell was very emphatic about the established trust and respect in GI SB while Cook preferred to only talk about the new structure of NERC and did not focus on its history Brownell offered some nottoosubtle passive support of GISB by pointedly a sking both Cook and Boswell if they lobbied political positions ie were they not only an organization but also a stakeholder GISB was easily a ble to say they were not but NERC of course had to admit to their romancin g of Congress and the Bush administration for reliability legislation Poin t Brownell Mennes acted as somewhat of a supporter for NERC playing Dave Cooks yesm an He probably did them a little bit of harm by pointing to NERCs suppos ed successes such as TLR and ETag If staffers have tenure they will likely remember that these successes have not been so successful resulti ng in several filings and interventions We may also wish to file comments in specific objection to these claims to refresh their memory and to show the pretty picture Marty painted was in fact a fiction There was a little discussion about splitting reliability and market issues but general consensus was that I could not be done There was also some talk of folding NERC under GISBEISB The arguments began winding down after a some time and Boswell strongly ur ged the Commission to speak to industry executives and advocacy group leade rship to see whether NERC or GISB should lead the industry forward NERC s omewhat less enthusiastically supported this position In general I would say it was a close fight but GISB came out more on top Let me know if you have any questions Andy Rodriquez Regulatory Affairs Enron Corp 
<11370724.1075852822067.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-22 09:59:27,FW RTO weekState CommissionersFYI TJ and Claudette please send to your groups Thanks Original Message From Landwehr Susan M Sent Thursday October PM Thursday Morning sessionMeeting with State Commissioners This session was generally known to be the occasion for state commissioners to vent their frustrations at FERC taking action without including them in the decision making process Although the panel notice showed that state commissioners would attend upon arriving in the hearing room we found that state commissioners were there and ready to claim their minutes of fame It was a long morning I will include comments or highlights from some of the commissioners below as well as some general thoughts Approximately to of the commenters were supportive of FERC and urged them to keep moving forward with their efforts Most of these comments came from the Midwest and were somewhat muted or rational in their support Everyone else was fairly verbal against FERC primarily citing that fact that they had been left out of the process that FERC was moving too quickly and there was no evidence that there was a benefit to their citizens In particular the commissioners from Maryland and North Carolina delivered highly charged rhetoric While many would think that the session was extremely negative our friend Sarah Novosel thought it was disgusting in my mind it was similiar to a legislative hearingallowing alot of whining and then addressing the main themes of discontent such as performing a cost benefit analysis Heres some individual comments Catherine RileyMarylandshe started out talking about the fact that she had taken a solemn oath to uphold the constitution when she joined the MAryland commission and immediately implied that FERC was not as diligent or honest as she was in upholding the values of protecting citizens she was way overboard in the dramatics department She then stated that she was not at the meeting to help you FERC backfill your woefully inadequate evidentiary record It went on like this for about minutes The good part is that she was so personally negative that her comments will not only be discounted but may be used against her Sam ErvinNOrth Carolinahe was also very negative and he does not believe that there are any benefits to his citizens that customer choice is never coming to his state so he will never benefit from an RTO that his current statutes do not allow any transfer of transmission to an RTO and I bet if they do hell work to change the statutes and that the bulk of state commissions are not supportive of FERC His comments were also pretty brutal but sugar coated just a bit with southern humor Arnetta McRaeDelwareshe kept on saying show me where the benefits for consumers are She also repeatedly talked about how short of a time frame they had to respond to the order Rory McMinnNew Mexicorepeatedly talked about how the west was different how he is not convinced that there is a benefit to his consumers how the FERC commissioners needed to come out west to see how different they were Carl WoodCaliforniatried to portray himself and California as representing the west as a whole and even brought along a statement from the Washington commission echoeing his comments He delivered the same messages that weve been hearing foreverFERC should have acted sooner on price caps etc etc Glen ThomasPennsylvaniahe was the first positive commenter and talked about how his state has taken great strides to bring its energy system into the new centurythat by opening its markets they have had an explosion in green power they have reduced costs all across the state etc He was very supportive of PJM makes sense because its in his back yard and stated that for any RTO to be effective it must have independent governance Judy JonesOhiowas very parochial in her discussion but echoed Don Svandas comments from earlier in the week that one RTO for the midwest was necessary and encouraged the FERC to make a decision and get on with it so that regulatory uncertainty would be removed Ed GArveyMinnesotahe got the gold star for the day After very very lengthly comments from about commissioners he took about minute and said FERCjust get it donein essence telling them to go ahead with what they are doing and move forward Other Commissioners who talked were ArthurConnecticut HadleyIndiana HuelsmanKentucky Nugent Maine all on the positive side Other negative commentors were two guys from DC and Jim Irvin from Arizona who had a rambling conversation that never really pinpointed what he wanted to do From the FERC commissioner standpoint the gold star went to Massey After hearing over and over again about how the commisioners didnt feel that they had been included and that FERC had not consulted them enough he stated that he was going to express his frustration right back saying the there has been years of process and he wants a process that comes to an endyouve been talking for years and never could agree Call me if I can provide any further insights into the individual comments or the tenor of the meeting Sue 
<15270480.1075852822095.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-22 09:57:00,FW Summary RTO Week Day Planning ExpansionFYI TJ and Claudette please forward to your groups Thanks Original Message From Walton Steve SentWednesday October PM RTO Week Day October Transmission Planning Expansion The afternoon panel discussed transmission planning and expansion The pane lists were Jose DegadoCEO American Transmission Company Michael Dworkin Chair Vermont PSC Mark MaherVP Transmission Business Line Bonneville Power Administration Lara ManzPSEG Masheed RosenqvistNational Grid Steve WaltonEnron General Observations The Commissioners were all present although the did leave and return from t ime to time Commissioners Breathitt and Massey were the most active in q uestioning The FERC Staff were active in asking questions after the initi al presentations moving along the discussion by asking questions There w as some reference to the morning discussion of congestion management howev er there was no discussion of the merits of the various types of transmiss ion rights There was a good deal of consensus around the concept of the R TO Planning Process being first a provider of information to the market wh ere are problems how might they be solved etc and that the where possib le that expansion be funded by market participants who would benefit Ther e was a good deal of discussion of least cost planning and the identifica tion of options which are not transmission related All agreed there had t o be backstop authority to build transmission however then the challenge i s who pays for it which raises the need for dispute resolution Opening Statements Jose Delgado ATC is a transmission only company with MISO as the system op erator They view everyone as a customer whose needs are to be met They were formed by divestiture by IOUS coops and munis and with a million asset base initially Their current ten year plan will add billion of in vestment Their top priorities are connecting generation and load Michael Dworkin Because transmission is a common good construction affect s all parties not just one party The environmental and permitting of line s requires a balance of benefits with costs and a long range view The ide a of joint boards should be considered for dealing with multistate project s although FERC has show little interest in joint boards they have been us ed by FCC State input needed because of the local needs and impacts which must be considered Mark Maher FERC must consider the unique characteristics of the West when considering congestion management LMP is not a good fit to hydro systems with their multiple use obligations RTO West is developing a planning pro cess which will give the RTO the freedom to develop options as we learn in the future The RTO needs a strong centralized planning process Laura Manz The various aspects of planning are connected Pricing LMP i s the key to getting the right signals for expansion of transmission and re sources No competitor should have an advantage over another The RTO ne eds a central planning process but it shouldnt push solutions The market should decide on solutions Masheed Rosenqvist The morning discussion of congestion management talked about hedging against risk The planning discussion is not about what we h ave now but about how to avoid future congestion The Commission has take n conflicting positions in different cases The issues that need to be ans wered are How can merchant transmission be compensated Should transmiss ion projects be open to RFPs Is FERC open to market based pricing for exp ansions Steve Walton The most important thing for FERC to do for expansion is to settle the matter of industry structure do away with the uncertainty that h as frozen transmission investment The RTO debate has been going on for years or more and needs to be settled For expansion to go forward there needs to be a clear property right which accrues to the expanding party Y ou are always going to have muddy issues in planning For instance if a kV line is all that is needed to day but future considerations of scare rightofway say a kV line should be built who pays for the extra cost In order to resolve such matters the planning process must include a dis pute resolution process appeal able to FERC to decide such matters Discussion Kevin Kelly asked about he fact that some parties benefit form current cong estion so how does a stakeholder process get things built when some oppose Most agreed that if a party wants to fund construction it should be built with the beneficiaries funding Michael Dworkin expressed concerns about use of eminent domain to build which means a benefit test must exist to say this is the best solution ie least cost planning This lead to discuss ion of the need for the RTO to be provider of information to all parties so they can make intelligent decisions Commissioner Massey asked about whether the system was a under built and needed lots of expansion so dont worry about overbuilding or b transmiss ion planning should consider all options before construction of new facilit ies The panel agreed that pricing needs to be a prime determinant in the process Michaela Dworkin worried that overbuilding distorts decisions L aura Manz felt that the term under built is a secondary effect of not hav ing proper pricing of locational prices to guide parties Dick ONeil asked if LMP will work in the West Mark Maher said it wouldn t Laura Manz said it applies everywhere because of physics they manage h ydro facilities in PJM Michael Dworkin said LMP means an explicit measure of cost of congestion and the value of generation at locations and ought n ot to be rejected just intelligently designed BPA is looking pricing mode l but LMP wont work Steve Walton said LMP needed for real time dispatch but given the nature of the Northwest hydro system it must have some twea ks like bilaterals and allow operator selfschedule output levels to permi t river coordination Hydro system optimizes over weeks and months to max imize firm energy production not on an hour to hour basis PJM has hydro but not as in the Northwest Implementation will be different because such thing as unit commitment are different when you have primarily hydro a nd base load coal In the summation at the end of the panel four principles were listed RTO must provide information RTO should identify solutions RTO s hould be unbiased and the RTO should be accountable The disagreement was over the last two points Michael Dworkin felt that unbiased was c ritical and that accountability was accomplished by having regulators involved in governance Jose Delgado said and Transco cant be unbiased si nce it provides services although the ISO above it can be but accountabil ity is based on loosing your investment if you make an mistake This last point really comes down to a preference for ISO over Transco forms and the tension which exist because unbiased and accountability issues Steve
