Message_id,From,Time_stamp,Text
<4250962.1075847104633.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-07 05:15:00,Re Diverse Energy Investments Omnibus Confirmation Cc Credit group Souad is no longer on the Confirm desk Please copy myself Derek Bailey and Janie Aguayo on all correspondence Thanks Joe Brant Reves AM To Susan CT Tana CT Samantha nron Stephanie nron cc Larry Joe CT Souad NRON Subject Diverse Energy Investments Omnibus Confirmation Please provide the confirm desk with appropriate language to satisify the terms of this credit worksheet Thanks Brant
<28100179.1075847104701.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-07 06:49:00,RWE Energy Tradingeither of you know if this is a wholly owned Enron entity we currently have three deals booked to RMT Thanks Joe
<6267568.1075847107167.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-13 09:52:00,Trade NYFor this Termination and Payment Can you please use the attached and adjust it accordingly Sept payment delay Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM Brant Reves AM To Susan CT Tana CT Samantha nron Stephanie nron cc Larry Joe CT Subject Trade NY I believe I forgot to include the name of this customer which is Central Resources Inc Forwarded by Brant RevesHOUECT on AM Brant Reves PM To Susan CT Tana CT Samantha nron Stephanie nron cc William S CT Subject Trade NY Everyone The current value of existing fmtm is MM Fred and this customer have had a falling out and the customer has decided to unwind his position and take his business elsewhere Because of this an opposite trade was entered into that exactly reciprocated like terms This trade has not yet been confirmed and is currently pending credit As a cost of agreeing to do this the customer was to provide bbl on the remaining barrels This amount totals which in the normal course of doing business is owed and due as of tommorrow September Fred and his customer while I was listening on a taped line agreed to structure settlement of trade NY as such Amounts to be paid Premium Payment Owed and Due Amount ENA owes this customer for Sept financial settlement being withheld and netted against the M net amount to be financed until final payment is made on September amount of interest on the principal using interest rate of days of tenor exact amount to be paid on September Please structure the above referenced terms into appropriate language for the confirmation of trade NY and provide such language to the confirmation desk Original deal done March NB ENA Long Call bblsd OctDec ENA Short Put bblsd OctDec ENA Long Put bblsd OctDec New deal done September NY Customer Long Call bblsd OctDec Customer Short Put bblsd OctDec Customer Long Put bblsd OctDec Let me know if I can be of any further assistance Thanks Brant
<15499263.1075848320840.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-15 02:13:00,Joe Hunter resumeThanks for taking a look Talk to you soon Joe
<16063244.1075848331701.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-15 02:13:00,Joe Hunter resumeThanks for taking a look Talk to you soon Joe
<20076663.1075840340495.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-15 12:13:00,Joe Hunter resumePST Don Thanks for taking a look Talk to you soon Joe
<7080704.1075847107584.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-15 04:31:00,Partial Termination Doc Central ResourcesFred wanted to be very specific about the amounts due Can you have a look at the attached and let me know if it will fly See Brants email for numbers Thanks Joe
<9401889.1075847109208.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-19 09:50:00,Confirm desk responsibilities Cc the following persons are responsible for Confirming the below commodity types Nat GasLiquids Janie Aguayo Kevin Meredith Derek Bailey Joe Hunter Weather Celeste Cisneros Diane Anderson PulpPaper Diane Anderson Tiffany Williams thanks Joe
<19969074.1075847111673.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-26 08:34:00,Canadian Sample forms of ISDA Agreements Confirmations Cc of GTC Confirmations attached Forwarded by Larry Joe HunterHOUECT on PM From Tana Jones on PM To Chris CT cc Greg CT Sara CT Larry Joe CT Subject Canadian Sample forms of ISDA Agreements Confirmations Chris Per our conversation I am attaching a sample form of ISDA for both a Canadian corporate and a Canadian governmental With the governmental the proposed form of legal opinion attached to the ISDA Schedule would have to be modified depending on your particular situtation see footnotes in opinion As I also mentioned we are making some revisions to the guaranty we are getting from HydroQuebec in response to comments from counsel and we may want to make some of the same changes to guarantees we receive from any governmental guarantor If you end up having a governmental guarantor let me know and Ill send you down the revisions By copy of this email to Joe Hunter on the Confirmation Desk I am asking him to email you copies of the form of Omnibus Confirmation and Annex A thereto for an ECCCanadian Counterparty Deal I have to say that if you end up transacting with a governmental entity our form of confirmation will not include the reps and warranties required to transact with such counterparties since we never trade financial with governmentals prior to execution of a master If you go down that road we may have to come up with some kind of form but the best route is to get the ISDA in place first
<1700665.1075847111719.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-26 09:10:00,Coral Energy trade error Again Cc Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<2502094.1075847112858.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-29 01:47:00,New Contact Confirmations Cc Please remove Jeff Sorenson from your distribution lists for the Confirmations group Please send all Master Agreements Amendments and all else directly to me EBA Thanks Joe Hunter
<8992419.1075847112880.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-29 01:50:00,Re New Contact Confirmationshas He now works with EGM joe From Tana Jones on AM To Larry Joe CT cc Subject Re New Contact Confirmations Jeff hasnt left the group has he Larry Joe Hunter AM To Susan CT Tana CT Stephanie nron Samantha nron cc Jefferson D CT Subject New Contact Confirmations To all Please remove Jeff Sorenson from your distribution lists for the Confirmations group Please send all Master Agreements Amendments and all else directly to me EBA Thanks Joe Hunter
<9103531.1075847113156.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-01 07:32:00,Prepay documents Cc I did not receiv any of the signature pages from Peter Keohane on Friday I talked to him on Friday afternoon and he was expecting the below email Can you follow up with him and make sure there are no problems Ill be in a meeting Monday morning until or so please leave me a voice message or email Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Larry Joe Hunter PM To Peter CT cc Subject Prepay documents Peter Please see attached Confirms Please sign and return the Signature pages to me at Thanks Joe Hunter
<16869338.1075847115979.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-09 10:26:00,OmnibusHeres a Draft I had in my personal file I thought this would be easier than deleting the coding from the system template Joe
<15033497.1075847116690.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-10 08:48:00,Re Omnibusconfirmation below is the same for EOL and NonEOL deals The bolded EOL identifier will not pull in if the deals is not done on Enron Online This template is straight out of the database coding included Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Tana Jones on PM To Larry Joe CT cc Subject Re Omnibus Can you forward alison the template for an omnibus swap The attached appears to be an EOL template Forwarded by Tana JonesHOUECT on PM Allison ES PM To Tana CT cc Subject Re Omnibus The Confirmation Im wanting is the other form you gave us which under General Terms starts with Notional Quantity per Determination Period Do you have it Thanks From Tana CT on PM To Allison ES cc Subject Re Omnibus Thats what I just sent you Allison ES PM To Tana CT cc Subject Re Omnibus Thanks Tana Do you also have the Confirmation SWAP form that said EOLID I think that was the form we understood you to say was the preferred form Thanks again From Tana CT on PM To Allison ES cc Subject Omnibus The omnibus swap below plus this Annex A make up the omnibus confirm Forwarded by Tana JonesHOUECT on PM Larry Joe Hunter PM To Tana CT cc Subject Omnibus Tana Heres a Draft I had in my personal file I thought this would be easier than deleting the coding from the system template Joe
<20880071.1075847117279.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-11 08:44:00,ECC Annex A Cc Heres the Annex A that you should be using Thanks Joe
<7145991.1075847121050.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-19 06:44:00,Financial Confirms roles as of Oct Cc for current Financial Confirmations personnel and duties Nat GasLiquids Confirms Joe Hunter Lead Kevin Meredith Main EOL contact All Gas Liquids products Derek Bailey Main Liquids contact All Gas Liquids products Janie Aguayo Nat Gas Emerging Products Diane Anderson Lead WeatherPulpPaper Celeste Cisneros Weather Tiffany Williams PulpPaper
<31890039.1075847127219.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-02 03:18:00,Coral Energy trade error Again Cc The below deal is up for settlement now Was an assignment agreement done If not can we get one done now Coral doesnt want to settle it as Coral Energy Resources Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Larry Joe Hunter PM To Tana CT cc Kevin NRON Subject Coral Energy trade error Again Tana Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<13760950.1075847128364.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-06 03:07:00,EOL Deal With Bad Spread Pricesure youve already been updated on this one but just in case you havent See below for details Joe From Torrey Moorer ECT AM To Bruce NRON cc Mark CT Sheri CT Jennifer deBoisblanc CT Greg CT Subject EOL Deal With Bad Spread Price Hi Bruce As per our conversation this morning Ive been looking over EOL deal number TAGG deal number Q and it looks like a situation that Legal will definitely need to be advised of in order to determine the most appropriate course of action This Nat Gas spread trades price was set at better than dollars which is clearly a bad price but PGE is the seller and they could potentially try to hold us to the trade Since this sort of situation could easily lead to problems both legal and relationshipwise with the counterparty in question I would strongly reccomend getting guidance from the Legal Department on how best to handle the deal Im sure that Commercial will also be trying to contact Legal regarding this situation and I will forward this email to them as well Just let me know if you have any trouble contacting them from your end and be sure to keep me informed of any decisions they make I will do likewise if I hear back from them first Thanks Torrey
<26199353.1075847136436.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-28 06:02:00,Coral Energy trade error Again Cc Can you let me know if weve done anything on the below yet Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Larry Joe Hunter AM To Tana CT cc Kevin NRON Beatrice NRON Subject Coral Energy trade error Again Tana The below deal is up for settlement now Was an assignment agreement done If not can we get one done now Coral doesnt want to settle it as Coral Energy Resources Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Larry Joe Hunter PM To Tana CT cc Kevin NRON Subject Coral Energy trade error Again Tana Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<18115527.1075847141870.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-07 10:10:00,GTCs with Confirms Cc Can Houston accomplish the below London is about to stop sending the Annex A GTC with their omnibus I think this would save a lot of fax headaches and paper on our end Let me know if its ok and well set it up immediately Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Sheri Thomas PM To Larry Joe CT cc Subject GTCs with Confirms per my voice mail give me a call when you get a minute thanks Sheri Forwarded by Sheri ThomasHOUECT on PM David NRON AM To Justin CT Amita CT cc Sheri CT Subject GTCs with Confirms Amita Justin has agreed that it would be OK to stop sending GTCs with confirms and instead include the following language on the confirms for EnronOnline transactions which are governed under GTC not governed by Master Agreements This Transaction is governed by the EnronOnline General Terms and Conditions For a copy of this agreement please click on the Product Description on the EnronOnline website and choose View GTC Justin Please verify that I have the language correct as per our discussion Thanks Dave
<26943041.1075847143905.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-12 07:14:00,Need Assignment Agreement prepared Cc A Counterparty has traded two deals on EOL in which their Trader was logged in as the wrong entity Correct Counterparty is TransCanada Energy Financial Products Limited The entity they traded under and are not allowed to do Financial deals under is TransCanada Energy Marketing USA Inc Can you have someone create an Assignment Agreement to move these to the correct entity The deal numbers are QF EOL and QF EOL both traded on December Enron entity is Enron Canada Corp Thanks Joe
<40161.1075847073591.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-09 08:19:00,Re StatoilJ Aron assignment Cc the volume of deals related to this assignment weve asked Curtis Smith in TAGGIT Support to move these over in a batch process Ill let you know a timeframe as soon as he gets back to me thanks Joe From Tanya Rohauer PM To Larry Joe CT Jefferson D CT cc Tana CT Subject StatoilJ Aron assignment As we have consented to the assignment of the trades under the Statoil Energy Trading ISDA to JAron could you tell me what the timeline will be for moving these transactions in TAGGERMS to JAron Thanks Tanya 
<13246014.1075847073724.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-09 09:20:00,Deal Compliance personnel Cc The following people are responsible for the referenced products or responsibilities Enron Online All products Kevin Meredith Natural Gas Sheetal Patel Souad Mahmassani CrudeLiquids Souad Mahmassani Sheetal Patel Weather Jarrod Cyprow Scott Tackett PulpPaper Jarrod Cyprow Gordon Heaney Counterparty Confirming Agent Angie Guillen FollowupChasing David Dupre Canada traded deals Angie Guillen
<20499069.1075847411109.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-03-12 00:31:00,Canadian AnnexCan you email to me the new Canadian Annex Thanks Joe
<8446489.1075847411532.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-03-12 06:57:00,Re Confirm Desk Group Cc I dont know who Laura Dewett is but the other three are on my Confirm desk We have a couple of new people starting next week so Ill send you an updated list as soon as theyre set up for email access Thanks Joe Susan Bailey PM To Larry Joe CT cc Tana CT Samantha nron Stephanie nron Subject Confirm Desk Group Joe As mentioned in my voice mail please advise as to whether the following individuals should to be included in the Group known as Confirm Desk Andrea Guillen Gordon Heaney Scott Tackett Laura Dewett Thanks Cordially Susan S Bailey Enron North America Corp Smith Street Suite A Houston Texas Phone Fax Email 
<21280629.1075847074573.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-12 02:48:00,master swap agreement database Cc Can you please include the following for access to the Master Agreement database Bob Bowen Joe Hunter Kevin Meredith Souad Mahmassani Angie Guillen Sheetal Patel Jarrod Cyprow Jennifer Blay Dianne Swiber Bruce Mills Derek Bailey Jean Bell Scott Tackett Gordon Heaney Jeff Sorenson Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Jefferson D Sorenson AM To Larry Joe CT cc Subject master swap agreement database please send Tana a list thanks Jeff Forwarded by Jefferson D SorensonHOUECT on AM From Tana Jones on AM To Connie CT Anthony CT Jefferson D CT Bob CT cc Sara CT Subject master swap agreement database Within the next few days I hope we will be able to open the Master Swap Agreement Database now called the Financial Trading Agreement Database to people outside of Legal and Credit You will be able to use this database to verify master agreement information and special confirmation issues Jeff once we have the data inputted you will also be able to verify branch offices and adopted ISDA Definitions in the Master Agreement that project is still in progress Can you please send me a list of the people in your group who would like to have view access to this database I will have to email them the link
<27511774.1075847421320.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-03-28 00:31:00,Re Landmark Chemicals Cc These Landmark deals were done through EOL We have sent the EOL GTC with Credit to this Counterparty Sorry for the extra work but we did not realize you were working on this Thanks Joe Stephanie NRON on AM To Janie CT Larry Joe CT Diane nron Julie nron Jean CT Bob CT Andrea R CT Bianca nron cc Subject Landmark Chemicals Attached for your further handling is the Deemed ISDA confirmation for Landmark Chemicals SA as well as a facsimile cover sheet requesting the other documents needed in connection with such confirmation Please call me if you have any questions Thanks Stephanie
<1376157.1075847442007.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-04 09:04:00,FW FPL Energy Power Marketing Inc Cc Per Kathy Moore in EOL FPL traded under the wrong entity on May Can you draft an Assignment Agreement moving the below trade from FPL Energy Power Marketing Inc to Florida Power Light Company EOL Enron Deal V Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM Moore Kathy M KathyM NRONcom on PM To cc Subject FW FPL Energy Power Marketing Inc Customer would like transaction US Gas Fin Swap to be under the counterparty name Florida Power Light Company Should you need to contact customer directly Anna Lozada Thanks for your help Kathy Moore 
<17120911.1075847443613.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-09 04:33:00,FW FPL Energy Power Marketing Inc Cc CP is again calling for the below deal to be moved Can you let us know the status Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Larry Joe Hunter PM To Tana CT cc Julie nron Kathy M MooreHOUECT Subject FW FPL Energy Power Marketing Inc Tana Per Kathy Moore in EOL FPL traded under the wrong entity on May Can you draft an Assignment Agreement moving the below trade from FPL Energy Power Marketing Inc to Florida Power Light Company EOL Enron Deal V Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM Moore Kathy M KathyM NRONcom on PM To cc Subject FW FPL Energy Power Marketing Inc Customer would like transaction US Gas Fin Swap to be under the counterparty name Florida Power Light Company Should you need to contact customer directly Anna Lozada Thanks for your help Kathy Moore 
<6325778.1075847456270.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-29 04:26:00,EOL Trades with Glencore Commodities Limited Cc Glencore claims that the Governing Law in their EOL GTCs should be English Law Do you agree Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Debbie UEnronXGate on PM GDT To Larry Joe CT Julie nron Diane nron cc Subject EOL Trades with Glencore Commodities Limited Hi I have received a call from Miriam in Glencore re EOL transactions Her concerned are that she does not receive the confirmations within Hours from Houston of the deal being dealt which we are subject to in London and she would like to see this from ENA Also when Glencore agreed to trade EOL transactions they stipulated that English law be used for all transactions presuming these would be the same from ENA She has tried to call but only gets voice mail could you please contact her to discuss these and any other issues she has with EOL Tel Regards Debbie
<2875501.1075847456400.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-29 07:09:00,Re EOL Trades with Glencore Commodities Limited Forwarded by Larry Joe HunterHOUECT on PM From Diane Anderson ENRON PM To Debbie UEnronXGate cc Larry Joe CT Patrick nronXgate Bob CT Subject Re EOL Trades with Glencore Commodities Limited Hi Debbie I left a message for Miriam but to keep you in the loop I have researched our deals done with Glencore Commodities Limited for the last four months finding that every deal was faxed T except two instances where a deal went out T and the three deals from last Thursday which fax failed on Friday Ive signed and sent them this morning Also considering the time difference ENA may fax out a deal on T after Europe has gone home so the counterparty will not see the confirm till the morning of T Glencore should also get themselves set up with back office user access to EOL so they can peruse their deals while awaiting the confirm I have also sent word to our legal department asking them to look into Glencores governing law status Ill convey this to Miriam when I speak with her Thanks Diane From Debbie UEnronXGate on PM GDT To Larry Joe CT Julie nron Diane nron cc Subject EOL Trades with Glencore Commodities Limited Hi I have received a call from Miriam in Glencore re EOL transactions Her concerned are that she does not receive the confirmations within Hours from Houston of the deal being dealt which we are subject to in London and she would like to see this from ENA Also when Glencore agreed to trade EOL transactions they stipulated that English law be used for all transactions presuming these would be the same from ENA She has tried to call but only gets voice mail could you please contact her to discuss these and any other issues she has with EOL Tel Regards Debbie
<26525201.1075847459898.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-06-04 08:17:00,New address EBCall Please forward documents to EBc going forward Thanks Joe
<16192292.1075855624558.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-06 12:36:00,EOL trades doubled up Cc Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<9761163.1075855637216.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-06 12:36:00,EOL trades doubled up Cc Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<29319208.1075855640392.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-06 12:36:00,EOL trades doubled up Cc Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<24998068.1075855146288.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-15 12:13:00,Joe Hunter resumeDon Thanks for taking a look Talk to you soon Joe
<32224379.1075848339318.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-15 02:13:00,Joe Hunter resumeThanks for taking a look Talk to you soon Joe
<2429957.1075849792385.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<32805365.1075849793967.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<19982105.1075849794512.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<31017618.1075851704739.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<17951094.1075857389739.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-07 02:31:00,Rebooks Cc per Credit
<19688802.1075857389974.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-08 05:17:00, TD Cc is a list of Friday May deals in which the Confirmation was not sent by COB on May TD deals revised after sent ECT Intl
<2031545.1075851713433.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<18040346.1075857405965.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-07 02:31:00,Rebooks Cc per Credit
<22887486.1075857406181.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-08 05:17:00, TD Cc is a list of Friday May deals in which the Confirmation was not sent by COB on May TD deals revised after sent ECT Intl
<18269767.1075851718745.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-01-25 10:05:00,Please distribute booking to ECC Cc to your book administrators If you enter deals with the following entities please use the TAGG shortname below and Enron entity of ECC Counterparty TAGG shortname AEC Oil Gas any AEC name AECOILGAS Alberta Energy Co AECOILGAS Agrium AGRIUM Dynegy Canada DYNEGYCAN Engage Canada ENGAGEENECAN TransCanada TRANSCANENEFIN Duke Energy Mkt Canadian point DUKEENEMARLTD Thanks for the help Joe Hunter
<26295053.1075857411482.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-08 05:17:00, TD Cc is a list of Friday May deals in which the Confirmation was not sent by COB on May TD deals revised after sent ECT Intl
<24722401.1075857411647.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-07 02:31:00,Rebooks Cc per Credit
<28359071.1075844333717.JavaMail.evans@thyme>,larry.hunter@enron.com,1999-12-16 03:08:00,Re Financial Power Purchase Term Sheet Cc If its a Cap is the Fixed Price then the Strike Price I think the format looks good I would prefer a Notice of Exercise provision but its not necessary Thanks Joe Sara Shackleton AM To David P CT Larry Joe CT cc Subject Financial Power Purchase Term Sheet I think that this transaction is called Project Moosehead I have a meeting on it this morning Please comment to the draft I sent to you yesterday I dont know if the structure works I couldnt decide upon the format it also looks like a cap Thanks SS
<9253759.1075844721976.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-03-28 03:48:00,EOL Confirmattached Thanks Joe
<11673762.1075844335287.JavaMail.evans@thyme>,larry.hunter@enron.com,1999-12-22 04:24:00,Argentine power dealThe enclosed is based off of the Deemed ISDA Draft that we had sent to Rolo in November Let me know if this is ok to send to him today He claims that the ISDA Master Agreement will be signed Monday and wants the CP to see this in ISDA format Thanks Joe
<24534012.1075844738246.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-04-23 03:06:00,Nat Gas Liquids personnelfollowing persons are currently in the Financial Nat Gas Liquids Confirmations group Joe Hunter Manager Diane Anderson ReviewerLead Jean Bell Nat Gas Confirmations and verbal confirm Julie Brewer EOL and Exotic Bianca Ornelas Liquids Confirmations and verbal confirm Angie Guillen Confirms for Counterparty confirming agent I am also responsible for Weather and PulpPaper financial confirmations Those persons are Celeste Cisneros Weather Tiffany Williams PulpPaper Steel Thanks Joe
<16800292.1075844738378.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-04-23 03:42:00,ENA Assignment Cc handling this Clinton EnergyEES assignment All deal nos on the attachment are still booked between ENA and Clinton They will be moved to EES and RMT Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM Sheri L ES PM To Mary Lynne ES Tim ES Scott ES Larry Joe CT cc Ron ES Subject ENA Assignment
<21013697.1075844739969.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-04-24 09:02:00,FW Emailing vs Faxing Confirmations Cc Physical Liquids group is proposing that they begin emailing Confirmations rather than faxing Does anyone have any issues with us doing the same for Financial deals Thanks Joe Hunter Forwarded by Larry Joe HunterHOUECT on PM Samuel Schott PM To Bill D ct Marilyn CT Sundar nronXGate cc Larry Joe CT Subject FW Emailing vs Faxing Confirmations I believe that we should have a meeting on this before we respond Sundar when can you meet for a few minutes Joe let me know if you would like to attend or conference in Thanks Samuel x GCP Enron Net Works Global Data Management Forwarded by Samuel SchottHOUECT on PM From Herbert nronXgate on PM To Samuel CT cc Subject FW Emailing vs Faxing Sam your name was passed along to me as someone that maybe able to help us We are investigating the prospect of emailing our confirmations vs faxing them and one of the things that came up was the possibility of a drop box email address for the counterparty involved that would be setup in the global counterparty system Any ideas off the top of your head of what it might take to get this information included in the global counterparty system Original Message From Goodwin Herbert Sent Tuesday April AM To Flores Nony Subject FW Emailing vs Faxing Nony there is some discussing around developing an email process for our confirmations vs faxing and we are wanting to get an opinion from Legal on the proposal Can you please let me know what Legals feelings would be about such a process Thanks Original Message From Sorenson Jefferson D Sent Monday April PM To Goodwin Herbert Loukanis Linda K Cc Stubbs Shelly Bruce Michelle Denson Mary Jane Gonzales Alexia Goodwin Herbert Harris Stephanie L Loukanis Linda K Nelson Damian Schultz Michelle Scully James Subject Emailing vs Faxing Herbert Would you please investigate what it would take for us to begin Emailing our confirmations as opposed to faxing Check with Legal Ron Nolte and Global Counterparty Linda lets see about starting Freight off this way I would like to go this route if possible thanks Jeff
<27576814.1075844745918.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-04 09:18:00,AEP Energy Services Inc ISDA Cc AEP has recently stopped signing our Financial Confirmations due to the fact that the ISDA Master shows that they are the confirming party We have never signed their confirmations nor do they even send confirmations currently AEP has indicated that they would be willing to amend the Master for the confirming party to be Enron Can one of you please start this ball rolling Thanks Joe
<17956503.1075844752658.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-21 08:28:00,AEP Master AmendmentsWe are attempting to get two amendments to the ISDA with AEP right now Mark you are working on the Amendment allowing for EOL Transactions to not need written Confirmations and Sara is working on an amendment that will change the Confirming Party to ENA for some reason AEP was allowed to be the Confirming Party when the Master was drafted At any rate is it possible that we send both of these amendments to AEP at the same time We want to make sure that AEP views these amendments together and sign off on both We think theyll be more comfortable signing them both at once rather than a couple of weeks apart Let me know Thanks Joe Hunter
