Message_id,From,Time_stamp,Text
<3348148.1075841722072.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:54:00,Revised Updated Power Credit Watchlist Cc Please disregard previous email Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist AES Eastern Energy LP Physical and Financial Call for Credit Approval beyond Month AES NewEnergy Inc Physical and Financial Call for Credit Approval beyond Month Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Select Energy Inc Physical and Financial Call for Credit Approval beyond Month Veronica Gonzalez
<1556754.1075841722102.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-23 07:02:00,Updated Credit Power Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that the follwing counterparties have been added to the Power Credit Watchlist GPU Services as agent for behalf of Jersey Central Power Light Co GPU Services as agent for behalf of Metropolitan Edison Co GPU Services as agent for behalf of Pensylvania Electric Co Jersey Central Power Light Co Metropolitan Edison Co Pensylvania Electric Co Nevada Power Company Sierra Pacific Power Co Southern Company Services Inc Thank you Veronica Gonzalez
<25474830.1075841722132.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-05-01 03:03:00,Updated Credit Power Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following counterparties have been added to the watchlist ANP Marketing Company City of Banning City of Riverside Idaho Power Company Lakeside Packers a division of Lakeside Feeders Ltd Veronica Gonzalez
<6159429.1075841721107.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-30 01:43:00,Re Credit Watchlist Faxesnsf Kate I was not aware that it was being faxed I found out that T Jae Black on the East Trading desk was faxing it I went ahead and contacted her to let her know that there was not necessary You should receive an updated Credit Watchlist every Monday Please email me if you dont receive it Thanks Veronica Kate Symes AM To Veronica CT cc Subject Credit Watchlist Faxes I was just told that we are being sent the Credit Watchlist Update via fax in addition to the one you send me via email every couple weeks or so Since I already receive and print out the list for all of our traders and midmarketers I thought it might cut down on some work for someone if they didnt have to fax it to us as well I dont know if that person is you or if you might know who I can contact in any case Iwe dont need the watchlist faxed to the Portland office Anything to take one extra step out of the day right Please let me know if I should contact somebody else Thanks so much Kate
<5982281.1075841721157.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-04 10:39:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<15125632.1075841721185.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 00:47:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<8124774.1075841721212.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 06:41:00,REVISED Updated Power Credit Watchlistnsf Attached please find a REVISEDupdated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<19054536.1075841792394.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-22 05:27:00,Updated Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<20895508.1075841795800.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-29 03:24:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<10902914.1075841765072.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-13 03:04:00,Updated Power Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<2139675.1075841800376.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-05 06:40:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<27305065.1075841801186.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-06 05:26:00,Revised Credit Power Watchlist Cc Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<1800484.1075841805468.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-13 02:13:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<11572824.1075841809384.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-20 02:32:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<22954611.1075841812665.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-26 02:36:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<30108147.1075841813585.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-27 01:51:00,REVISED Updated Credit Power Watchlistnsf Attached please find a REVISED Power Credit Watchlist as of Please direct any questions andor comments to Credit Hotline Veronica Gonzalez
<17474266.1075841817363.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-02 00:59:00,REVISED Updated Credit Power Watchlist Cc Attached please find the Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<10509509.1075841819100.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 01:43:00,FW REVISED Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<8906420.1075841819155.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 02:11:00,REVISED Updated Credit Power Watchlist Cc Please disregard the previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<22005221.1075841819255.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 03:08:00,FW REVISED Updated Credit Power Watchlist Cc Please disregard the ALL previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy Trading Power LP No Trades for Physical and Financial Great Bay Power Corp No Trades for Physical and Finanical Thank you Veronica Gonzalez
<5099384.1075841826260.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-15 06:26:00,FW REVISED Updated Credit Power Watchlistnsf Please distribute to all power traders originators and midmarketers Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<6144444.1075841827972.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-19 01:59:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<23548718.1075841830549.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-22 03:08:00,Updated Power Credit Watchlistnsf Attached please find an UPDATED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy TradingPower LP is on NO TRADES for Physical and Financial Trades Distribute to all Power Traders Originators and MidMarketers Thank you Veronica Gonzalez
<25927206.1075841833995.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-27 03:29:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that SEATTLE CITY LIGHT has been added to the watchlist Thank you Veronica Gonzalez
<13374623.1075841768638.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-20 09:11:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<11145638.1075841837923.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-02 02:53:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that Maclaren Energy Inc and Sierra Power Corp have been added to the watchlist Thank you Veronica Gonzalez
<29095197.1075841842012.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-09 03:14:00,Updated Power Credit Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Alliant Energy Coporate Services Inc Physical Call for Approval Months Ameren Services Company Physical Finanical NO TRADES California Power Exchange Corporation Physical Financial NO TRADES Pacific Gas Electric Company Physical Financial NO TRADES Veronica Gonzalez
<9686867.1075841846641.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:44:00,Updated Power Credit Watchlist Cc Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Veronica Gonzalez
<1070468.1075841846671.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:54:00,Revised Updated Power Credit Watchlist Cc Please disregard previous email Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist AES Eastern Energy LP Physical and Financial Call for Credit Approval beyond Month AES NewEnergy Inc Physical and Financial Call for Credit Approval beyond Month Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Select Energy Inc Physical and Financial Call for Credit Approval beyond Month Veronica Gonzalez
<20959133.1075841769634.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-27 07:15:00,Updated Power Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<14402423.1075841851409.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-23 07:02:00,Updated Credit Power Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that the follwing counterparties have been added to the Power Credit Watchlist GPU Services as agent for behalf of Jersey Central Power Light Co GPU Services as agent for behalf of Metropolitan Edison Co GPU Services as agent for behalf of Pensylvania Electric Co Jersey Central Power Light Co Metropolitan Edison Co Pensylvania Electric Co Nevada Power Company Sierra Pacific Power Co Southern Company Services Inc Thank you Veronica Gonzalez
<675527.1075841859802.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-05-01 03:03:00,Updated Credit Power Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following counterparties have been added to the watchlist ANP Marketing Company City of Banning City of Riverside Idaho Power Company Lakeside Packers a division of Lakeside Feeders Ltd Veronica Gonzalez
<21662231.1075841771183.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-30 01:43:00,Re Credit Watchlist Faxesnsf Kate I was not aware that it was being faxed I found out that T Jae Black on the East Trading desk was faxing it I went ahead and contacted her to let her know that there was not necessary You should receive an updated Credit Watchlist every Monday Please email me if you dont receive it Thanks Veronica Kate Symes AM To Veronica CT cc Subject Credit Watchlist Faxes I was just told that we are being sent the Credit Watchlist Update via fax in addition to the one you send me via email every couple weeks or so Since I already receive and print out the list for all of our traders and midmarketers I thought it might cut down on some work for someone if they didnt have to fax it to us as well I dont know if that person is you or if you might know who I can contact in any case Iwe dont need the watchlist faxed to the Portland office Anything to take one extra step out of the day right Please let me know if I should contact somebody else Thanks so much Kate
<31222331.1075841773126.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-04 10:39:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<24196107.1075841775787.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 00:47:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<8940854.1075841775999.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 06:41:00,REVISED Updated Power Credit Watchlistnsf Attached please find a REVISEDupdated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<13427724.1075841778432.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:12:00,Revised Credit Watchlistnsf Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<26217404.1075841778462.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:16:00,Revised Power Credit Watchlistnsf Please disregard previous email Attached please find a Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<31899765.1075841779134.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-18 05:30:00,Updated Power Credit Watchlist Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<27305544.1075841784216.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 02:07:00,Updated Power Credit Watch List Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<33005706.1075841784359.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 03:53:00,Revised Updated Power Credit Watch List Cc Please disregard previously sent Watch List Attached please find a REVISED updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<17405147.1075841785371.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-04 05:34:00,Revised Power Credit Watch List Cc The Power Credit Watchlist List has been revised Attached please find the revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<15022960.1075841786484.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-08 03:28:00,Updated Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
