Message_id,From,Time_stamp,Text
<7604886.1075862265812.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-27 12:45:45,Robert Bensons Visa Cc Kevin Rob Benson called me this morning to ask about the process for Permanent Residency Green Card At this time I have been asked to hold on all new Green Card applications until further notice However we might want to amend Robs visa status from LB to LA making it easier faster and cheaper to process the Green Card hopefully in the near future Rob was originally brought into the US in the capacity of Associate and this is why we used the LB visa and not the LA at that time Now that he is a Director we should be able to amend his visa to LA The LA is usually for Managers or above or someone managing a function Do I have your authority to go ahead with the amendment The approximate cost is Thank you Margaret x
<12487875.1075862043453.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-16 13:20:20,Change of SignatureMichelle Just for my own curiosity Bobbi Tessandori has informed me that in future all of the documents coming from Tindall Foster now need Sheila Knudsens signature instead of mine I believe Jane Allen as Director was the highest level individual ever signing the INS documents as in most of the old files I see the signatures of HR Specialists etc such as myself I certainly will abide by whatever management decides needs to be done in the future but I am just interested to know why the sudden change I would appreciate your input Many thanks Margaret
<14553722.1075862043687.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-19 09:10:07,RE Immigration QAs Cc Cole will all employees be notified that there will be an update to the QAs as I believe it is important to do so Many thanks Margaret Original Message From Brown Cole Sent Saturday November PM To James Terrie Cc Cash Michelle Palmer Lizzette Jones Robert W HR Exec Daffin Margaret Subject Immigration QAs Importance High Sensitivity Confidential Terrie the attached immigration QAs are ready to go for final publication and posting I am also submitting these QAs for publication on Livelink Should you have any questions please do not hesitate to contact me directly Thanks Cole File ImmigrationLayOffdoc File ImmigrationMergerdoc 
<31036540.1075862050758.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-13 14:58:17,FW Dynegy acquisition and lay offs Cc Michelle said the attachments didnt make it so here they are Margaret Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Original Message From Daffin Margaret Sent Tuesday November PM To Orourke Tim Cc Knudsen Sheila A Brown Cole Cash Michelle Subject FW Dynegy acquisition and lay offs Tim I asked Tindall Foster to answer various visa related questions that I have received over the past few days and they have sent me the attached which covers both the nonimmigrant visas and the immigrant permanent residency areas of concern Please have these posted as soon as possible Thanks Margaret Original Message From Alice Gruber ENRON Sent Tuesday November PM To Daffin Margaret Cc Lisa Reid Susan King Lisa Mundahl Subject Dynegy acquisition and lay offs Here are two memos for review by you Please review and let us know if you have any questions Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Tindall Foster PC Email Message from Alice Margaret Gruber Alice Margaret Gruber Tindall Foster PC Travis Suite Houston Texas Telephone ext Fax Email CONFIDENTIALITY STATEMENT This electronic message contains information from the law firm of Tindall Foster PC and may be confidential or privileged The information is intended to be for the use of the individual or entity named above If you are not the intended recipient be aware that any disclosure copying distribution or use of the contents of this message is prohibited If you have received this message in error please notify us immediately by reply email or by telephone at and delete the material from any computer Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc
<32264733.1075862050983.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-14 07:05:09,RE Dynegy acquisition and lay offs Cc Michelle please let me know when you would like to discuss these Thanks Margaret Original Message From Cash Michelle Sent Wednesday November AM To Daffin Margaret Orourke Tim Cc Knudsen Sheila A Brown Cole Subject RE Dynegy acquisition and lay offs We definitely dont want to post these as is Lets discuss Michelle Original Message From Daffin Margaret Sent Tue PM To Orourke Tim Cc Cash Michelle Knudsen Sheila A Brown Cole Subject FW Dynegy acquisition and lay offs Michelle said the attachments didnt make it so here they are Margaret Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Original Message From Daffin Margaret Sent Tuesday November PM To Orourke Tim Cc Knudsen Sheila A Brown Cole Cash Michelle Subject FW Dynegy acquisition and lay offs Tim I asked Tindall Foster to answer various visa related questions that I have received over the past few days and they have sent me the attached which covers both the nonimmigrant visas and the immigrant permanent residency areas of concern Please have these posted as soon as possible Thanks Margaret Original Message From Alice Gruber ENRON Sent Tuesday November PM To Daffin Margaret Cc Lisa Reid Susan King Lisa Mundahl Subject Dynegy acquisition and lay offs Here are two memos for review by you Please review and let us know if you have any questions Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Tindall Foster PC Email Message from Alice Margaret Gruber Alice Margaret Gruber Tindall Foster PC Travis Suite Houston Texas Telephone ext Fax Email CONFIDENTIALITY STATEMENT This electronic message contains information from the law firm of Tindall Foster PC and may be confidential or privileged The information is intended to be for the use of the individual or entity named above If you are not the intended recipient be aware that any disclosure copying distribution or use of the contents of this message is prohibited If you have received this message in error please notify us immediately by reply email or by telephone at and delete the material from any computer Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF DYNEGY ACQUIRES ENRONdoc Enron WHAT HAPPENS IF IM LAID OFFdoc Enron WHAT HAPPENS IF IM LAID OFFdoc
<16199077.1075862052456.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-21 07:45:34,FW TINDALL FOSTER P Cc Michelle I sent the attached through to Terry Bosien to see but she believes that you might also need to see this and give us the OK to send out Please advise soonest Many thanks Margaret Original Message From Alice Gruber ENRON Sent Thursday November PM To Daffin Margaret Cc Charles Foster Lisa Reid Susan King Lisa Mundahl Subject TINDALL FOSTER P enron student travel and EAD start date memodoc Here is the updated memo You might have someone review it before you start using it especially the part in red I wouldnt want anyone to perceive that you or I are doing anything to discourage students from considering Enron as their first choice I think it does need to be addressed as Im sure you will be asked this with increasing frequency in the upcoming months enron student travel and EAD start date memodoc
<21648511.1075862053619.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-27 10:51:56,Consultation with Tindall Foster Cc Michelle I would like to recommend that when the HR Representative has an exit interview with a foreign national employee who is being laid off from Enron that Enron offer them a consultation with Tindall Foster This would enable the individual to talk to the attorneys about their individual immigration status and concerns after they leave Enrons employment I believe it would also show that we are concerned about them The approximate cost of this is per hour Do you see any problems with this Please advise Margaret
<33269103.1075852079680.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-07-30 07:07:43,Permanent Residence Barry TYCHOLIZBarry please see the attached from our immigration attorneys and advise how you wish to proceed with the Green Card process There are two means of obtaining Permanent Residency either through Adjustment of Status or Consular Processing Many thanks Margaret x Forwarded by Margaret DaffinHOUECT on AM Susan King on AM To Margaret Daffin Email cc Subject Permanent Residence Barry TYCHOLIZ Tindall Foster PC Email Message from Susan L King Dear Margaret Please have Mr Tycholiz review the attached memo and advise us how he wishes to proceed Thanks AOS versus CP memodoc Susan L King Tindall Foster PC Travis Suite Houston Texas Telephone ext Fax Email CONFIDENTIALITY STATEMENT This electronic message contains information from the law firm of Tindall Foster PC and may be confidential or privileged The information is intended for the use of the individual or entity named above If you are not the intended recipient be aware that any disclosure copying distribution or use of the contents of this message is prohibited If you have received this message in error please notify us immediately by reply email or by telephone at and delete the material from any computer AOS versus CP memodoc
<8060137.1075852081847.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-08-28 07:47:53,FW Barry TYCHOLIZ Cc Barry please fax a clear copy of your I to Susan King at as soon as possible Thanks Margaret Original Message From Susan King ENRON mailtoIMCEANOTESSusanKingCskingtindallfosterEcomE NRONcom Sent Tuesday August AM To Margaret Daffin Email Subject Barry TYCHOLIZ Margaret I was provided a copy of Mrs Tycholizs I card I do not have a copy of Mr Tycholizs I card Please have him fax me a copy Thank you Susan King Fax 
<7488253.1075852081870.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-08-28 07:48:40,FW Barry TYCHOLIZBarry please send me your Social Security Number and Home address to forward to the attorneys Thanks Margaret Original Message From Susan King ENRON mailtoIMCEANOTESSusanKingCskingtindallfosterEcomE NRONcom Sent Tuesday August AM To Daffin Margaret Subject RE Barry TYCHOLIZ I also need his social security number and home address Thanks Original Message From mailto Sent Tuesday August AM To Susan King Subject Barry TYCHOLIZ Return Receipt Your Barry TYCHOLIZ document was Margaret nronXgate received by at AM This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<19145726.1075852083521.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-09-13 14:56:43,I FiledBarry for your information your I Petition for Alien Worker was filed today with the INS It will take approx months to receive the approval Margaret
<12593621.1075862114167.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-28 07:58:09,RE appointmentMonika if you have questions regarding HIB visas have you checked the Intranet web site on the Enron Home page as there are Merger QAs out there regarding visa issues If you have a question not answered please send me an email and I will get it answered for you If you need to see me for something else I wont be able to see you until Thursday morning Let me know Margaret Original Message From Causholli Monika Sent Wednesday November AM To Daffin Margaret Subject appointment Margaret Can I see you today in your office Let me know when is a good time for me to come Thanks Monika Causholli
