Message_id,From,Time_stamp,Text
<17213482.1075860450655.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-23 09:16:00,REVISED March th Power Marketing Conference CallTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE REVISED March th Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March th at pm EST To access the call dial Ask for the Julie SimonEPSA Call We inadvertently deleted the FERC agenda items from the agenda forwarded earlier so a revised agenda is outlined below March Conference Call REVISED Agenda FERC Agenda Items Grid Florida RTO SPPEnergyNSPNew Century RTO ISONE May th Prices New York Market MitigationBid Caps New York ICAP California Updates EPSA Draft Filing on Removing Obstacles To be forwarded EPSA Response to Refund Orders Legislative Responses New York EPSA Draft Filing on Market InterventionsMitigation To be forwarded MISOAlliance Alliance RTO Meeting Report Interconnection Procedures Settlement Update Conference Call Administration Washington Regulatory Staff Meeting Thursday March th noon
<9718186.1075860451610.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-23 04:55:00,March th Power Marketers Conference Call AgendaTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE March th Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March th at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below March Conference Call Agenda California Updates EPSA Draft Filing on Removing Obstacles To be forwarded EPSA Response to Refund Orders Legislative Responses New York EPSA Draft Filing on Market InterventionsMitigation To be forwarded MISOAlliance Alliance RTO Meeting Report Interconnection Procedures Settlement Update Conference Call Administration Washington Regulatory Staff Meeting Thursday March th noon
<26822436.1075860453237.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-22 09:06:00,Mirant and Williams Filing Draft Filingyesterdays Power Marketer conference call attached are Mirants circuit breaker complaint and Williams draft NYISO TEP Extension intervention Williams NYISO TEP Extension Interventiondoc Williams NYISO Retroactive Price Adjustmentsdoc mirant complaintdoc
<18515495.1075860460472.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-20 06:30:00,Commission Actions to Remove Obstacles in Western US Key Points for EPSA Comments Due MARCH THTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Commission Actions to Increase Supply and Decrease Consumption in the Western United StatesKey Points for EPSA Comments Due MARCH TH As we previously reported on March FERC announced certain actions to address the energy problems in California and other areas of the West in an Order Removing Obstacles to Increased Electric Generation and Natural Gas Supply in the Western United States and Requesting Comments on Further Actions to Increase Energy Supply and Decrease Energy Consumption The following is an overview of the steps the Commission proposes to immediately help increase supply from existing power sources and to provide regulatory incentives to build new electric and natural gas infrastructure The Commission also invited comments on certain proposals This memo includes a list of key points we intend to make in comments that are due by March th Overview of Order The Order reflects a thorough review of all of FERCs rate and facility certification authorities in the areas of electric energy natural gas hydroelectric and oil to determine how it can increase electric energy supply however the Commission noted that its authority is somewhat limited While the Commission believes state regulators must assume the lead role due to their authority over siting of generation and transmission as well as demand reduction measures the Commission noted that the impact of Californias energy shortage on the Western Interconnection underscores the regional interstate nature of the energy marketplace Accordingly it encouraged the formation of a single regional transmission organization for western markets EPSA appreciates the Commissions effort to exercise the full extent of its authority to help ease the Wests energy problems Taken together the Commissions proposed actions represent positive steps toward rational solutions to the difficult circumstances in the West Most importantly the Order highlights the importance of promoting infrastructure investment including increased generation transmission and natural gas pipeline facilities The Commissions immediate actions which will expire on December include Requiring the California ISO and transmission owners within the WSCC to provide FERC with a list of shortterm grid enhancements Extending and broadening waivers of operating and efficiency standards and fuel use requirements for qualifying facilities QF Providing wholesale power sales from generation used primarily for backup and selfgeneration for businesses with prior notice waivers and marketbased rate authorization Allowing wholesale and retail load reduction to be resold at wholesale marketbased rates The Commission seeks comment on several other proposals including Rolling in new supply interconnection and upgrade costs Increasing the rate of return on equity for projects that significantly increase transmission on constrained and new routes in the near term year depreciation for shortterm transmission projects and year depreciation for upgrades involving new rights of way that can be in service by November Use of the interconnection authority set forth in FPA od to help alleviate obstacles to electric supply reaching load EPSAs Comments In its conclusion the Commission stated that comments should be concise and focused Accordingly we suggest that EPSAs comments focus on the following areas Applaud the Commissions effort to increase supplies from QFs but encourage it to provide relief from existing contracts by allowing QFs to sell to creditworthy parties We understand that there are ongoing differences of opinion regarding the relative merits of an incremental versus a rolled in approach to interconnection and upgrade costs Therefore while we may lack a consensus on the question as a final policy position we believe that the extreme circumstances surrounding the Order and the urgent need to move power quickly into the Western system make it wise to endorse FERCs instant recommendation The Commissions proposed actions to create and enhance incentives relating to expanding and improving the transmission infrastructure through higher ROEs and accelerated depreciation schedules are positive steps The Commission normally conditions such premiums on meaningful participation in regional transmission organizations However given the current situation and the immediate impact of any projects that might be entitled to the higher ROE EPSA could support this proposal Constraints on the gas infrastructure have a generally adverse impact on the energy supply system Therefore the Commissions proposed waivers of blanket certificates and rate incentives to expedite construction projects are favorable developments We will discuss the Order and EPSAs comments during tomorrows Regulatory AffairsPower Marketers conference call In addition we have been asked to consider what type of shortterm relief could be included in federal legislation We will discuss this question as well To access the call dial and ask for the Julie SimonEPSA call In the meantime if you have any questions please contact either Julie Simon or Mark Bennett at 
<3588232.1075860461493.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-19 07:13:00,DRAFT IPPNYEPSA Protest of Con Ed FilingTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Draft IPPNYEPSA Protest of Con Edison Filing Attached is a draft of a joint pleading IPPNY and EPSA have prepared in response to Con Eds request to revise the market mitigation measures for inCity generation The Commission has extended the deadline for interventions until April th but we will discuss this draft on the Wednesday call on March st If you have any questions comments or suggestions contact Erin Perrigo at or Attachment IPPNYEPSAPrtestConEddoc
<33032332.1075860462009.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-19 04:30:00,EPSA Draft Comments on Staff Proposed Market Monitoring and Mitigation ReportTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketing Working Group Chair Julie Simon Vice President of Policy DATE March RE EPSA Draft Comments on Staffs Proposed Market Monitoring and Mitigation Report Filing Due March nd Conference Call on Wednesday March st pm EST Attached are draft EPSA comments in response to the Commission Staffs recommendations on market monitoring and mitigation in California As explained in an earlier memo these proposals are designed to replace to price break set out in the Commissions December th order which is scheduled to run only until April th While supporting certain aspects of the Staffs recommendations including the extremely limited application and the use of a single price auction EPSAs comments focus on the failure of the Commissions costbased approach to capture the full costs of capacity scarcity opportunity cost risk and operating costs and the problem of using a costbased approach during periods of scarcity Comments for rehearing are due at FERC on Thursday March nd We will discuss this draft on our regular Wednesday afternoon conference call on March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call If you have any questions or concerns or any comments on the draft please contact Julie at or Attachment CA Mkt Monitoring Recommendation Filingdoc
<23214257.1075860462521.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 09:42:00,Conference Call on Customer Choice OutreachTO Public Affairs Committee State Issues Committee FROM Jana Martin Public Affairs Committee Chair Jane Cahill State Issues Committee Chair Mark Stultz Vice President of Public Affairs Samantha Slater Manager of State Regional Affairs DATE March RE Conference Call on Customer Choice Outreach Several members have requested that EPSA provide a forum for ongoing dialogue regarding a communicationsadvocacy strategy in support of EPSAs principal messages regarding the value of retail electricity competition and customer choice If this is an area of interest to you or your company we would encourage you to join us for the first of these discussions on Friday March at am EST To access the call dial and ask for the Samantha SlaterEPSA call Representatives from Public Strategies Inc will be available to assist the group with a discussion of potential options and resource requirements Other interested retail providers may also be invited to participate A specific agenda will be distributed in advance of the call but if you have any questions in the meantime please dont hesitate to contact Samantha Slater or Mark Stultz at 
<19500274.1075860462923.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 04:39:00,March st Power Marketers Conference Call Agenda Cc TO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE March st Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below March Conference Call Agenda California EPSA Draft Filing on Staff Recommendations on Market Monitoring To be forwarded EPSA Response to Refund Order EPSA Response to Order Removing Obstacles Cal ISO Actions New York Technical Conference on Function Washington Regulatory Staff Meeting Thursday March th noon EPSA has moved Our new address AND PHONE NUMBER New York Avenue NW th Floor Washington DC Phone NEW Fax 
<12611383.1075860463261.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 02:09:00,Regulatory Affairs Washington Staff First MeetingTO Regulatory Affairs CommitteeBoard and Associate Members Only Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Regulatory Affairs Washington Staff First Meeting Scheduled for Thursday March th at Noon Members have asked that EPSA begin coordinating regular meetings for the regulatory staff of our member companies here in Washington DC Like we do for the legislative affairs staff EPSA would plan twiceamonth informal meetings to provide opportunities to share information and discuss strategy and tactics The group will not develop EPSA policy The first meeting of the group will be held at the new EPSA office on Thursday March th at noon Lunch will be provided The office is located at New York Ave NW th floor The agenda will include organizational issues including future meeting format and schedules If you are planning to attend please RSVP using the form below to Jackie Gallagher either by fax or email Regulatory Affairs Washington Staff Yes I will attend the March th meeting No I will not be able to attend Name Company Phone Email
<3703675.1075858697326.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-09-28 07:14:35,FERC NOPR on Standards of Conduct for Transmission ProvidersAttached is the FERC Notice of Proposed of Rulemaking on Standards of Conduct for Transmission Providers Comments will be due around November th We will be following up to determine EPSAs response
<32084040.1075851974814.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-07-12 08:24:00,Commissioner Hadley BioAttached is the bio for Commissioner Hadley who will be on the Wholesale Competition panel you will be moderating BioHadleydoc
<23968826.1075844195936.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-20 06:30:00,Commission Actions to Remove Obstacles in Western US Key Points for EPSA Comments Due MARCH THTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Commission Actions to Increase Supply and Decrease Consumption in the Western United StatesKey Points for EPSA Comments Due MARCH TH As we previously reported on March FERC announced certain actions to address the energy problems in California and other areas of the West in an Order Removing Obstacles to Increased Electric Generation and Natural Gas Supply in the Western United States and Requesting Comments on Further Actions to Increase Energy Supply and Decrease Energy Consumption The following is an overview of the steps the Commission proposes to immediately help increase supply from existing power sources and to provide regulatory incentives to build new electric and natural gas infrastructure The Commission also invited comments on certain proposals This memo includes a list of key points we intend to make in comments that are due by March th Overview of Order The Order reflects a thorough review of all of FERCs rate and facility certification authorities in the areas of electric energy natural gas hydroelectric and oil to determine how it can increase electric energy supply however the Commission noted that its authority is somewhat limited While the Commission believes state regulators must assume the lead role due to their authority over siting of generation and transmission as well as demand reduction measures the Commission noted that the impact of Californias energy shortage on the Western Interconnection underscores the regional interstate nature of the energy marketplace Accordingly it encouraged the formation of a single regional transmission organization for western markets EPSA appreciates the Commissions effort to exercise the full extent of its authority to help ease the Wests energy problems Taken together the Commissions proposed actions represent positive steps toward rational solutions to the difficult circumstances in the West Most importantly the Order highlights the importance of promoting infrastructure investment including increased generation transmission and natural gas pipeline facilities The Commissions immediate actions which will expire on December include Requiring the California ISO and transmission owners within the WSCC to provide FERC with a list of shortterm grid enhancements Extending and broadening waivers of operating and efficiency standards and fuel use requirements for qualifying facilities QF Providing wholesale power sales from generation used primarily for backup and selfgeneration for businesses with prior notice waivers and marketbased rate authorization Allowing wholesale and retail load reduction to be resold at wholesale marketbased rates The Commission seeks comment on several other proposals including Rolling in new supply interconnection and upgrade costs Increasing the rate of return on equity for projects that significantly increase transmission on constrained and new routes in the near term year depreciation for shortterm transmission projects and year depreciation for upgrades involving new rights of way that can be in service by November Use of the interconnection authority set forth in FPA od to help alleviate obstacles to electric supply reaching load EPSAs Comments In its conclusion the Commission stated that comments should be concise and focused Accordingly we suggest that EPSAs comments focus on the following areas Applaud the Commissions effort to increase supplies from QFs but encourage it to provide relief from existing contracts by allowing QFs to sell to creditworthy parties We understand that there are ongoing differences of opinion regarding the relative merits of an incremental versus a rolled in approach to interconnection and upgrade costs Therefore while we may lack a consensus on the question as a final policy position we believe that the extreme circumstances surrounding the Order and the urgent need to move power quickly into the Western system make it wise to endorse FERCs instant recommendation The Commissions proposed actions to create and enhance incentives relating to expanding and improving the transmission infrastructure through higher ROEs and accelerated depreciation schedules are positive steps The Commission normally conditions such premiums on meaningful participation in regional transmission organizations However given the current situation and the immediate impact of any projects that might be entitled to the higher ROE EPSA could support this proposal Constraints on the gas infrastructure have a generally adverse impact on the energy supply system Therefore the Commissions proposed waivers of blanket certificates and rate incentives to expedite construction projects are favorable developments We will discuss the Order and EPSAs comments during tomorrows Regulatory AffairsPower Marketers conference call In addition we have been asked to consider what type of shortterm relief could be included in federal legislation We will discuss this question as well To access the call dial and ask for the Julie SimonEPSA call In the meantime if you have any questions please contact either Julie Simon or Mark Bennett at 
<263433.1075844196542.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-30 03:15:00,National Energy Policy IssuesTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE National Energy Policy Issues We received the attached document from Scott Miller on the OMTR staff at FERC Scott is concerned that the current discussion of a national energy strategy does not include a meaningful focus on critical electric issues Both at FERC and with lawmakers Scott is encouraging people to stress the issues identified in this paper in an effort to focus decisionmakers on the needs of the electric industry in the current debate If you have any questions please contact Julie Simon at EPSA or Immediate Policy Needdoc
<19085966.1075844197252.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-04-06 10:22:00,FERC Orders Issued April thTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE April RE FERC Orders Issued April th CalPX Chargebacks CalPX Rate Recalculations and Kern River Certificate We want to inform you of three significant orders FERC issued today two relating to the California Power Exchange CalPX and the third concerning a pipeline project from Wyoming to California Pacific Gas Electric Company v California Power Exchange Corporation et al Docket Nos EL Order on Complaints Concerning Use of Chargebacks and Liquidation of Collateral In this order the Commission addressed five complaints against the CalPx concerning its response to alleged defaults by Pacific Gas Electric PGE and Southern California Edison Company SoCal Edison Among other things the Commission determined that the chargeback provision in the PX tariff was not designed to address default of this magnitude and thus its application in these circumstances is unjust and unreasonable Accordingly the Commission directed the CalPX to rescind all prior chargeback actions and refrain from any future chargeback actions relating to PGE and SoCal Edisons liabilities subject to further Commission action in accordance with the order Regarding the ultimate question of how the PX should account for the nonpayments by SoCal Edison and PGE the Commission deferred further action pending the outcome of SoCal Edisons State Court Complaint as well as the Government Claims Board Complaint Finally with respect to the PXs bankruptcy proceeding the Commission concluded that section b of the Bankruptcy Code allowed it to lawfully exercise its regulatory power under sections and of the Federal Power Act so long as it did not threaten the bankruptcy courts control over the property of the bankruptcy estate San Diego Gas Electric Company v Sellers of Energy and Ancillary Services Docket Nos EL and Docket Nos EL Order Dismissing Rehearing Accepting Compliance Filing and Directing the Recalculation of Lower Wholesale Rates In this order the Commission dismissed the CalPXs request for rehearing of the Commissions January order which found that the CalPX had violated the Commissions December order and the Federal Power Act The December order required the CalPX to pay suppliers in the CalPX markets their asbid price above the MWh breakpoint Additionally the Commission accepted the PXs compliance filing and provided guidance to the PX on an acceptable methodology so that the PX may implement the MWh breakpoint for its January invoices Additionally as in the chargeback case the Commission determined that its action in the instant case was exempt from the automatic stay provision of the Bankruptcy Code Kern River Gas Transmission Company Docket No CP Order Issuing Certificate Pursuant to section c of the Natural Gas Act the Commission denied the protests that had been filed and issued a certificate of public convenience and necessity to Kern River authorizing it to construct and operate its California Action Project subject to resolution of the proceeding pending in Docket No CP However the Commission rejected Kern Rivers proposal to utilize a return on equity for this project of percent Instead the Commission directed Kern River to file a revised incremental rate to reflect a return on equity of percent at least days prior to commencing service Finally the Commission conditioned the certificate on Kern Rivers compliance with the environmental conditions set forth in Appendix C to the order These orders can be found on the Bulk Power section of FERCs website at wwwfercfeduselectricbulkpowerhtm If you have any questions comments or would like additional information relating to these orders please contact either Julie Simon or Mark Bennett at 
<30654584.1075844189686.JavaMail.evans@thyme>,jgallagher@epsa.org,2000-08-07 11:24:00,Revised Proposal Boston Pacific Stastical Project Cc Gallagher ResearchPolicy Assistant Electric Power Supply Association H Street NW Suite Washington DC Updateddoc
<26378267.1075844198492.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-04-10 10:53:00,Draft EPSA Brief to the Supreme Court in Appeal of Order TO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE April RE Draft EPSA Brief to the Supreme Court in the Appeal of Order No Comments due by Friday April th Attached is a draft of the brief EPSAs counsel has drafted for filing in support of Enrons position in the US Supreme Court appeal of Order No EPSAs brief focuses on how FERCs failure to assert jurisdiction over interstate transmission bundled with retail power sales creates a regulatory gap that allows vertically integrated utilities substantial competitive advantages and creates incentives for discrimination Please review the draft brief and provide written comments to Julie Simon at or by close of business on Friday April th The brief must be filed with the Court on Thursday April th but we need to allow adequate time from printing to the Courts specifications If you have any questions or concerns please contact Julie Attachment Supreme Court Briefdoc
<19005579.1075844202299.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-05-01 03:05:00,FERCs April th Order on California Wholesale Electric MarketsTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Erin Perrigo Manager of Policy DATE May RE FERCs April th Order Establishing Prospective Mitigation and Monitoring Plan for California Wholesale Electric Markets On April th FERC issued an Order Establishing Prospective Mitigation and Monitoring Plan for the California Wholesale Electric Markets EPSA has previously forwarded FERCs press release outlining the major features of the Order along with a brief email explaining one confusing aspect of the Order This memo provides a more indepth analysis of the Order In addition we need to consider whether EPSA should seek rehearing or clarification of any aspect of this Order Filings would be due at FERC no later than Tuesday May th Based on a review of the order there are issues on which EPSA might seek rehearing which are outlined below We will discuss these issues on an upcoming weekly conference call If you have additional issues you want EPSA to raise please forward them to Julie Simon at or at APRIL th ORDER In this Order the Commission puts into place a market monitoring and mitigation plan for realtime energy markets in California that is intended to replace the MWh breakpoint plan adopted in the December th Order The mitigation plan will go into effect May th with the current MWh breakpoint and refund approach continued for an additional month Except for the demandside bidding program the plan will terminate not later than one year from the date of the Order However the monitoring and mitigation requirements are contingent on the three California utilities and the CAISO making an RTO filing consistent with the requirements of Order No by June The Order also initiates a Section investigation into the rates terms and conditions of public utility sales for resale of electric energy in the WSCC other than through the CAISO markets for all sales in realtime spot markets defined as up to hours in advance and when contingency reserves for any control area fall below percent The Commission states that its goal was to address the need for mitigation in as marketoriented a manner as possible so as not to discourage needed infrastructure investment while allowing price signals to create demand response The Order includes the following requirements Coordination and Control of Outages To ensure adequate capacity the Order stresses the need for the CAISO and generators to work cooperatively to schedule unit maintenance and outages The Commission stresses that the CAISOs requirements for outage coordination need to foster cooperation rather than establish punitive provisions either penalizing generators or the ISO The Order requires the CAISO to make a tariff filing within days proposing a mechanism for the coordination and control of outages including periodic reports to the Commission Comments on the tariff filing will be due within days Selling Obligations In creating a mustoffer obligation the Commissions goal is to ensure that all generating units that are able to run but are not scheduled in realtime will in fact be made available to the CAISO in the realtime markets Therefore the Order requires that all generators with Participating Generator Agreements PGAs all sellers selling into the CAISO markets that own generation in California and all sellers using the CAISO tariffs that own generation in California offer the CAISO all of their capacity in realtime during all hours it is available and not already scheduled to run through bilateral agreements The scope of this requirement includes nonjurisdictional nonpublic utility generators Stressing that all generators need to participate in helping to solve the problems in California the Commission concludes that a generator that has capacity available in realtime would under competitive conditions be willing to sell that energy at a price that covers its marginal costs All generators are also subject to the price mitigation plan as well including the required filing of heat rate and emission data described below The Commission also clarifies certain issues First no generator will be required to run in violation of its certificate or applicable law However the Commission finds that environmental limitations are stateimposed and the question of whether units can run outside proscribed environmental limits and at what cost are within the control of the state Generators will be permitted to recover environmental mitigation costs presumably by justifying a bid above the proxy price Second because of its unique characteristics hydroelectric power is exempt from this requirement Finally the Commission rejects the concerns of generators that they need to withhold capacity to cover the risk of a generating unit tripping off line In that circumstance the generator will pay no more than the realtime market clearing price to replace that energy which is what it is being paid to make the energy available to the CAISO Thus it should be indifferent to selling all available capacity into the CAISO realtime market Demand Response Each public utility purchasing power in the CAISOs realtime market will be required by June to submit demandside bids indicating the price at which load will be curtailed and identify that load The bids are to include the maximum price that the purchaser is willing to pay for specific amounts of energy and the loads on its system that will be curtailed when the realtime energy price exceeds that bid This is the only aspect of the Commissions plan that will not expire within one year Price Mitigation in the Realtime Auction During Reserve Deficiencies During all periods when Stage or emergencies are in effect ie when reserves fall below percent certain price mitigation procedures will apply to the market clearing auction for the realtime market The following explains those as we understand them The language in the order is quite confusing and may be open to more than one interpretation First all gasfired generators are required to submit to the Commission and the CAISO on a confidential basis the heat rate and emission rate for each generator Second each day by am the CAISO will publish a daily gas price using an average of the daily prices published in the prior days Gas Daily for all California delivery points The CAISO will also publish an emission cost using data from Cantor Fitzgerald Environmental Brokerage Services also for the prior day In establishing the market clearing price for its realtime market the CAISO will calculate the fuel and emission costs for the marginal unit using the previously supplied confidential data and the published gas and emission costs plus a addon for operating and maintenance expenses That calculated cost or proxy price for the marginal unit will be used to set the market clearing price for that hour Any generator that submits a bid higher than the proxy price calculated by the CAISO will be paid what it bids subject to refund and justification but that bid will not set the market clearing price Any generator that submits a bid lower than the proxy price will receive the market clearing price and not be subject to any refund liability Justification of higher prices must be submitted to the Commission within days of the end of the month and must include a detailed breakdown of all of the component costs Opportunity costs may not be included because of the Commissions belief that no opportunity costs exist in realtime markets Bids from resources outside California can elect the marketclearing price or submit their own bids Those bids will not be used to set the marketclearing price In addition marketers can elect the marketclearing price or submit their own bids Bids above the marketclearing price must be justified based on the prices paid for power Conditions on Marketbased Rate Authority The Order raises new concerns about certain bidding practices that may suggest anticompetitive behavior The Commission specifically identifies two types of prohibited bidding practices that will be subject to increased scrutiny refunds andor suspension of market based rate authority The first prohibited bidding practice occurs when bids vary with unit output in a manner that is unrelated to the known performance characteristics of the unit Known as hockey stick bids this involves bids where the last megawatts are bid at excessively high prices relative to the other capacity from the unit The other identified prohibited practice involves bids that vary over time in a manner that appears unrelated to changes in the units performance or changes in the supply environment that would induce additional risk This type of bidding increases prices only in response to increased demand or reduced reserve margins and it timed to public announcements of system conditions or outages in the bidders portfolio Monitoring The CAISO will be required to provide the Commission with weekly reports of CAISO schedule outage and bid data The CAISO is to identify any concerns it has about bidding practices in those weekly reports The Commission is maintaining the current six month time period for keeping bid information confidential On September th and quarterly thereafter the CAISO is required to file a report with the Commission analyzing how the mitigation plan is operating as well as the progress made in developing new generation and demand side response Comments on the CAISO reports will be due within days CAISO Market Stabilization Plan The Commission offered little comment on the CAISOs market stabilization plan but does note that the proposals for dayahead and hourahead energy markets go beyond the scope of this proceeding and should be filed under Section so that all parties can review the proposals The CAISO is specifically directed not to go forward with any plans such as the purchase of computer equipment or software until the Commission has reviewed and accepted the filing In an unrelated section the Commission notes that it will address allegations about the ISOs lack of independence and its governance procedures in a later order Escrow for Past Unpaid Bills The Commission invites comments within days on whether the CAISO should be required to institute on a prospective basis a surcharge on power sales that would be maintained in an escrow account to cover the three IOUs unpaid bills to generators The Commission specifically seeks comments on whether increased production would be tied to an increased likelihood that generators will be paid WestWide Investigation As noted above the Commission is instituting an investigation into the rates terms and conditions of public utility sales of electric energy in the WSCC other than through the CAISO markets The investigation is limited to energy sold in what the Commission terms realtime spot markets which is defined as hours in advance and under conditions when contingency reserves as defined by the WSCC for any control area fall below percent The Commission also invites comments on whether the mustoffer and price mitigation rules contained in this Order for California should be applied to the WSCC Comments are due May th and EPSA is preparing draft comments for members to review shortly POSSIBLE AREAS FOR REHEARING ANDOR CLARIFICATION There are several areas where EPSA may want to seek rehearing andor clarification of the Commissions Order Given the current makeup of the CAISO Board we have grave concerns about releasing confidential heat rate and emission data to the CAISO Since the Board is clearly working at the behest of the Governor that commercially sensitive data could easily end up with DWR which is actively negotiating contracts to purchase power from these units In addition we have concerns about the CAISOs ability to protect this data since similarly confidential information from the CAISOs market monitoring unit has appeared in the Los Angeles Times The Commission should ensure that only an independent entity not the CAISO have access to this data The actual operation of the price mitigation is confusing and amenable to several interpretations The Commission should clarify possibly with examples how the marketclearing price will be calculated and the effect of the marketclearing price on a variety of bids The discussion of second category of prohibited bids is unclear The Commission appears to be saying that bids that value scarcity are prohibited but this makes little economic or practical sense Do we agree with the Commissions conclusion that a generator is indifferent in realtime to receiving the market clearing price for its asavailable energy when it may need to energy to selfsupply reserves if a unit trips off Are there operational concerns that make this economic tradeoff unworkable We will need to educate the Commission if we want to raise this issue
<17829232.1075844204552.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-05-09 10:14:00,Alliance Ordersare the two Alliance Orders issued yesterday as discussed on todays Power Marketers conference call They are in WordPerfect format If you have any difficulty opening them please contact Jackie Gallagher at rehearingWPD ARTOMISOorderWPD
<12436722.1075844212095.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-05-29 02:31:00,FERC Clarification of Market Mitigation ProceduresTO Regulatory Affairs Committee Power Marketers Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE May RE FERC Clarification of Market Mitigation Procedures On Friday afternoon the Commission issued an Order clarifying certain aspects of its April th Order on mitigation measures While not addressing the rehearing requests or the CAISO compliance filing the Commission established procedures for the CAISO to use alternative information from a comparable unit for generators that refuse to provide heat rate and emission data to the CAISO If an alternative source of data doesnt exist the CAISO can assume the generator is a pricetaker and use a bid of MWh for all available capacity from that unit Second the Commission rejected the CAISOa approach to calculating the proxy gas price and directed the CAISO to calculate the price using the published daily price for Malin PGE CityGate Southern California Border Kern River Station SoCalGas large packages and PGE large packages Third the Commission rejected the CAISOs decision to apply price mitigation only to the Imbalance Energy Market and not to Ancillary Service spot markets or Adjustment Bids Finally the Commission granted a request by several California cities to require that a creditworthy buyer be in place for all must offer power The order is attached If you have any questions contact Julie Simon at EPSA at or elpdfpdf
