Message_id,From,Time_stamp,Text
<30502510.1075841478850.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-01 21:54:00,Re interesting article on lisp and software developmentPST oops paulgrahamavghtml definitely read at least the nd to last paragraph in the pdf TIM HEIZENRADER PM To Cooper CT cc Subject Re interesting article on lisp and software development Umm was there to be an attachment or a URL Tim From Cooper Richey on PM To Tim CT cc Subject interesting article on lisp and software development if you have a bit of time you might find it entertaining Embedded StdOleLink
<21839213.1075841480087.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 21:29:00,test addressPST 
<33279259.1075841480111.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 21:34:00,PST GenCode ABDateTime DataType GenID MaxCapacityRating Generation Reserve Retrieved SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A SD A rows affected
<5693183.1075841480134.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 22:21:00,spPST only works for gen and dataintervals of hourly and realtime at the moment EXEC spABGetData DataClass gen DataCode sd StartDate FEB EndDate MAR HourType x DataInterval hourly
<21653698.1075841480157.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 22:36:00,RePST cooper no esta aqui Enron Capital Trade Resources Corp From Nicole Marie and Cary Schaub PM To cc Subject hallo
<2346376.1075841480180.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 22:52:00,sms problemsPST DanTim Good news The problem I was having up here was Telus fault and unrelated to anything Enron related just happened to coincide with the problems Tim was having due to WinK Sorry for the false alarm Cooper
<9093041.1075841480203.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-14 23:03:00,rd pcPST i need a third pc to test applications for wink probably for one day and then ill be ready to have the second pc under my desk rolled to wink
<19868384.1075841480225.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-16 19:45:00,PST spAutoDCIUpdateImportParameters
<27793493.1075841480248.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-16 23:07:00,PST bookspanda
<13993660.1075841480271.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 13:53:00,RE Weather This WeekendPST Going down for some work but hanging out for the weekend to see friends etc be travelling alot this month dont know how dad does it love coop Enron Capital Trade Resources Corp From Richey Holly AM To cc Subject RE Weather This Weekend Coop What are you doing in Portland Luv Mom Original Message From mailto Sent Wednesday May PM To Subject Re Weather This Weekend except ill be in portland this weekend trying to line up a game for the next weekend though ill let you know love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx PM To Cooper Richey cc Subject Weather This Weekend Coop Just checked the Calgary weather Looks like itll be good for golf this weekend Luv Mom Holly Richey Litton PRC a Subsidiary of Northrop Grumman 
<8444547.1075841480293.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 17:05:00,Rod Retreat to Maui Apr PST Hi Im interested in attending Rodneys retreat to Maui from Apr Are there spots open If so can I send a check to reserve a spot Thanks Cooper
<11088944.1075841478873.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-01 21:54:00,Addl slides from this PMs briefingPST Forwarded by Cooper RicheyCALECT on PM Enron Capital Trade Resources Corp From Stephen Swain PM To Tim CT cc Cooper CT John CT Subject Addl slides from this PMs briefing These were the late adds showing the longer term LR balance for the summer
<25819334.1075841480316.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 17:06:00,Rod Retreat to Maui Apr PST Hi Im interested in attending Rodneys retreat to Maui from Apr Are there spots open If so can I send a check to reserve a spot Thanks Cooper
<19633166.1075841480338.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 17:10:00,Rod Retreat to Maui Apr PST Hi Im interested in attending Rodneys retreat to Maui from Apr Are there spots open If so can I send a check to reserve a spot Thanks Cooper
<345231.1075841480361.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 17:47:00,RE Weather This WeekendPST Ill try and give you guys a call this weekend from there Should be fun love coop Enron Capital Trade Resources Corp From Richey Holly AM To cc Subject RE Weather This Weekend Sounds like just what you need Say hello to Coz Have a great time Wont plan to talk to you until midweek next week Luv Mom Original Message From mailto Sent Thursday May AM To Subject RE Weather This Weekend Going down for some work but hanging out for the weekend to see friends etc be travelling alot this month dont know how dad does it love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx AM To cc Subject RE Weather This Weekend Coop What are you doing in Portland Luv Mom Original Message From mailto Sent Wednesday May PM To Subject Re Weather This Weekend except ill be in portland this weekend trying to line up a game for the next weekend though ill let you know love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx PM To Cooper Richey cc Subject Weather This Weekend Coop Just checked the Calgary weather Looks like itll be good for golf this weekend Luv Mom Holly Richey Litton PRC a Subsidiary of Northrop Grumman 
<30937741.1075841480383.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-17 19:03:00,value of procrastinationPST I see Enron is at its week low sweet execution
<11148087.1075841480408.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-22 13:23:00,Re Rod Retreat to Maui Apr PST Lisa I will send a check today but Im in Canada and it may take a few days to get down there can you reserve a spot for me contigent upon getting a check this week Ive tried unsuccessfully to reserve a spot on this retreat for the last two years thanks Cooper Enron Capital Trade Resources Corp From Piedmont Yoga Studio PM To cc Subject Re Rod Retreat to Maui Apr Hi Cooper Spaces are going fast but if you get a check in soon you can reserve a spot Send deposit to Piedmont Yoga Studio PO Box Oakland CA Do you have a brochure to fill out a registration form If not just make sure I have your address and phone number I will send you a brochure later Hope you come along Lisa At AM you wrote Hi Im interested in attending Rodneys retreat to Maui from Apr Are there spots open If so can I send a check to reserve a spot Thanks Cooper 
<31514419.1075841480430.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-22 14:13:00,RePST doh Enron Capital Trade Resources Corp From Nicole Marie and Cary Schaub PM To cc Subject Re ou est monsiour cooper sil vous plait
<6137824.1075841480453.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-22 17:27:00,Re Wine PicksPST are you going to be at the mo vino on thursday what about cooking on wednesday im contemplating both
<12098754.1075841480475.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-22 22:32:00,wireless toysPST showcasegalleryphpslen
<3903278.1075841480498.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-22 22:45:00,terminal serverPST Dave thanks for your help last week everything worked out just fine and i was able to save a bunch of data due to your efforts fyi i was logged into two machines up here and neither one of them was rebooted when i got back they were both locked Cooper
<3491947.1075841480520.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 17:18:00,smpPST smp 
<10567617.1075841478896.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-02 01:03:00,PST 
<2451950.1075841480543.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 19:36:00,RE Wine PicksPST Id like to come to Mo Vino can I register with you as a cohost dont know about cooking class im not feeling well whats the topic Enron Capital Trade Resources Corp From Craig McLurg AM To cc Subject RE Wine Picks Cooper Yes I am going to cooking this evening I always go to Mo Vino since I am cohost Last night Alaina and I picked out the wines Looks like a pretty good selection I think you should come Craig
<5096929.1075841480565.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 21:30:00,database tablesPST I added the CADateTime fields to the tables we talked about hope it helps
<33187884.1075841480588.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 21:56:00,fleecePST Hi Kathy I was wondering if I could order an Enron Fleece through you They dont have them up here in Calgary and I was hoping to pick one up when I was down in Portland last week but it seems like you were mostly stocked up for summer gear no fleece Would it be possible to do this thanks Cooper
<13445612.1075841480611.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 23:30:00,Re Rod Retreat to Maui Apr PST I sent the check to reserve a spot it may take a while to get there from Canada so please keep me in mind thanks Cooper Enron Capital Trade Resources Corp From Piedmont Yoga Studio PM To cc Subject Re Rod Retreat to Maui Apr Hi Cooper Spaces are going fast but if you get a check in soon you can reserve a spot Send deposit to Piedmont Yoga Studio PO Box Oakland CA Do you have a brochure to fill out a registration form If not just make sure I have your address and phone number I will send you a brochure later Hope you come along Lisa At AM you wrote Hi Im interested in attending Rodneys retreat to Maui from Apr Are there spots open If so can I send a check to reserve a spot Thanks Cooper 
<24866142.1075841480633.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-23 23:32:00,olap issuesPST Colin I left you a message at your hotel but will try here as well give me a call when you get a chance work cell basically the olap server is unresponsive hangs IE when a cube is brought up and Chris cant get a pulse using the OLAP manager Were contemplating rebooting the dev box but are afraid this will trigger the cube deletions we saw before any other tactics you can think of Cooper
<4814773.1075841480656.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-24 19:50:00,RE fleecePST thanks Kathy that would be great From Kathy nronXgate on PM CDT To Cooper CT cc Subject RE fleece I will have an extra fleece size Large color Black in about a week When it gets hee I will mail it to you Original Message From Richey Cooper Sent Wednesday May PM To Axford Kathy Subject fleece Hi Kathy I was wondering if I could order an Enron Fleece through you They dont have them up here in Calgary and I was hoping to pick one up when I was down in Portland last week but it seems like you were mostly stocked up for summer gear no fleece Would it be possible to do this thanks Cooper
<22154296.1075841480679.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-24 19:57:00,dispatch linkPST volumemanagementdispatchenterdispatchasp
<27286865.1075841480701.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-24 22:55:00,dereks presentation to lavo weeks agoPST can you point me to a copy of Dereks presentation to Lavo and Whalley
<21927841.1075841480724.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-25 13:53:00,mo vinoPST Craig sorry I missed you at Mo Vino last night I made a last minute decision that I need yoga more than alcohol id like to come to the next one and Ill register properly Cooper
<12898778.1075841480747.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-25 15:51:00,reviewPST Hi Maria can you give me a call when you have a chance Im reviewing you and I wanted to make sure I had a comprehensive list of the projects youve been working on Not sure I have your right phone number Cooper
<6334102.1075841478919.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-02 15:52:00,pool summary cubePST I dont think the new month came through as a dimension in the Pool Summary cube can you check into it
<28135691.1075841480769.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-25 17:41:00,Re movePST im doing my best to get you over here but theres politics involved not sure where youll be if you dont come over here but Peggy wants your current seat Colin Poon Tip AM To Cooper CT cc Subject move Hey you know that Im movin eh I was informed that Id be outta here shortlyany word
<27508102.1075841480793.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-25 18:48:00,RE reviewPST Great Thanks for the info Im happy to see you working on some analysis Were working on a project for email alertsnotifications etc which should be sweet when its done I think this would be a good place for collaboration although were designing something fairly complex also a possibly very good solution to loadresource balance performance would be to use an OLAP backend you should definitely consider this when youre working on things If you go to albertapower and select the Data Summaries tabular link you can go to some pivot tables we have on line which should give you some idea of the speed gain from olap its a pain in the ass but you have to add and to your trusted sites in the ToolsInternet OptionsSecurity section you may also have to futz with the various settings under the trusted sites category if you take a look but cant get past the errors give me a call and ill walk you through it From Maria Van nronXgate on AM CDT To Cooper CT cc Subject RE review Hi Cooper I forgot to tell you I did some FTR analysis back at the beginning of the year which was really interesting I also did some hydro flows analysis to forecast when the runoff would start picking up I did this by looking at previous years unregulated flows and average temperatures for Spokane and Kalispell and discovered that the flows increase dramatically approximately two months after the average temps reach above freezing on a continuous daily basis In addition to the Cal ISO OASIS conversion Im currently working on a webpage that will allow individuals to sign up for various email alertsnotifications Im also studying the loadresource balance and tweaking it to make it faster ie through indexes rewriting SQL code to promote optimization etc more robust and fully automated through Perl and SPlus Maria Original Message From Richey Cooper Sent Friday May AM To Van houten Maria Subject review Hi Maria can you give me a call when you have a chance Im reviewing you and I wanted to make sure I had a comprehensive list of the projects youve been working on Not sure I have your right phone number Cooper
<15719301.1075841480815.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 16:19:00,Re Missing Metered Volumes dataPST give it about minutes and let me know if it doesnt have the data you need Rob Schorn AM To Cooper CT cc Subject Missing Metered Volumes data Hi Cooper Hope you had a good weekend We were hoping to upload some metered volumes from the Power Pool today in to PETE We appear to missing data appears as in PETE for the following days May and Could you please rescrape this data and give me call at ext or fire back an email when this data has been rescraped Thanks alot Rob
<20251257.1075841480838.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 17:53:00,vpn connectivityPST my certificate has expired and i need to find a way to update it
<20281184.1075841480861.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 20:03:00,Re Reworked BCHyrdo Transmission PollerPST fyi im calling this watchtowerpl if youre ever looking for it Greg K Berry PM To Cooper CT cc Subject Reworked BCHyrdo Transmission Poller Typical Command Line bchtranspollpl p x WNACAL d zproductionoutputautotransmissiondata s 
<19955935.1075841480883.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 21:17:00,cubePST can you cube this baby SELECT FROM vFINPriceVolatility
<22853699.1075841480911.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 21:20:00,Re Lunch WednesdayPST why dont i meet you at your office that way you can work if im a little late or something indian sounds great weekend was good played golf with Greg on sunday at Glen Eagles course he lives on which was fun i bought a boning knife Craig Mclurg PM To Cooper CT cc Subject Lunch Wednesday Cooper There is a great Indian buffet a couple blocks from here I suggest that we go there for lunch Do you want to see the new offcies before or after lunch We can always decide in the morning depending upon how the day is going How was the weekend I was in Canmore and the weather was great The climbing was a bit shakey Craig
<4543520.1075841480934.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 22:22:00,RE Calgary PlansPST Ive asked around and I think going to Banff to play some golf sight see is a great thing to do Here is a link for some of the courses in the region Im worried about getting tee times so Id like to plan things out as soon as possible I was thinking of spending a night or two in Banff There are a couple of very good courses in Calgary we can play as well plus general sight seeing let me know what you think love coop Enron Capital Trade Resources Corp From Richey Holly AM To cc Mike Richey Subject RE Calgary Plans Coop Bought tickets only change is that were leaving here at the crack of dawn will arrive about noon on Friday Still leave th I think some golf would be good esp if you play too Perhaps your IT friend could suggest some courses Of course hes welcome too if hed like Its probably better if we dont have to change hotels much unless we want to spend a day or in Banff Maybe we can discuss this weekend We dont need stars but if its possible to stay at a place that has a course affiliation that could be good Maybe you could check out the possibilities Are you in Portland or Canada Luv Mom Original Message From mailto Sent Tuesday May AM To Subject Re Calgary Plans Great Ill start planning things here What do you want to do about accomodations Would you guys like to make it a golfing vacation love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx PM To Cooper Richey cc Subject Calgary Plans Coop We made reservations for Calgary Should arrive Friday th around Leave th around noon I think United Looking forward to it Have fun in Portland Luv Mom Holly Richey Litton PRC a Subsidiary of Northrop Grumman 
<26623369.1075841480957.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-28 22:54:00,Re cubePST cool Colin Poon Tip PM To Cooper CT cc Subject Re cube cubes in production FinPriceVolatility is the name for the updates Let me know about the decimal formatting Embedded StdOleLink
<10620674.1075841480980.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 16:42:00,RE Calgary PlansPST oops Enron Capital Trade Resources Corp From Richey Holly AM To cc Subject RE Calgary Plans Whats the link Two nights in Banff would be good then Calgary Or vice versa Is it easier to get teetimes in Banff during the week Twilight is OK if they have it there Well just let Dad take a nap in the afternoon while we party Luv Mom Original Message From mailto Sent Monday May PM To Subject RE Calgary Plans Ive asked around and I think going to Banff to play some golf sight see is a great thing to do Here is a link for some of the courses in the region Im worried about getting tee times so Id like to plan things out as soon as possible I was thinking of spending a night or two in Banff There are a couple of very good courses in Calgary we can play as well plus general sight seeing let me know what you think love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx AM To cc Mike Richey Subject RE Calgary Plans Coop Bought tickets only change is that were leaving here at the crack of dawn will arrive about noon on Friday Still leave th I think some golf would be good esp if you play too Perhaps your IT friend could suggest some courses Of course hes welcome too if hed like Its probably better if we dont have to change hotels much unless we want to spend a day or in Banff Maybe we can discuss this weekend We dont need stars but if its possible to stay at a place that has a course affiliation that could be good Maybe you could check out the possibilities Are you in Portland or Canada Luv Mom Original Message From mailto Sent Tuesday May AM To Subject Re Calgary Plans Great Ill start planning things here What do you want to do about accomodations Would you guys like to make it a golfing vacation love coop Embedded Enron Capital Trade Resources Corp image moved to file From Richey Holly picpcx PM To Cooper Richey cc Subject Calgary Plans Coop We made reservations for Calgary Should arrive Friday th around Leave th around noon I think United Looking forward to it Have fun in Portland Luv Mom Holly Richey Litton PRC a Subsidiary of Northrop Grumman 
<22597998.1075841478942.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-03 15:39:00,PST sub SendEmail mymessageIDrecipientsendersubjectbody mysmtprecipients print from recipient to sender sub subject body body n smtp NetSMTPnewmailectenroncom die coulnt start smtp smtpmailsender smtptorecipient smtpdata smtpdatasendFrom sendern smtpdatasendSubject subjectn smtpdatasendbody smtpdataend smtpquit return messageID return error code in here if necessary 
<25658636.1075841481006.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 20:29:00,Re SURVEYINFORMATION EMAIL PST To Chris CT Colin Poon CT Cooper CT Sebastien CT cc Subject SURVEYINFORMATION EMAIL Current Notes User To ensure that you experience a successful migration from Notes to Outlook it is necessary to gather individual user information prior to your date of migration Please take a few minutes to completely fill out the following survey Double Click on document to put it in Edit mode When you finish simply click on the Reply With History button then hit Send Your survey will automatically be sent to the Outlook Migration Mailbox Thank you Outlook Migration Team Full Name Cooper Richey Login ID crichey Extension Office Location calgary What type of computer do you have Desktop Do you have a PDA If yes what type do you have IPAQ Do you have permission to access anyones EmailCalendar no Does anyone have permission to access your EmailCalendar no Are you responsible for updating anyone elses address book no Is anyone else responsible for updating your address book no Do you have access to a shared calendar no Do you have any Distribution Groups that Messaging maintains for you for mass mailings no Please list all Notes databases applications that you currently use none that i know of In our efforts to plan the exact datetime of your migration we also will need to know What are your normal work hours From am To pm Will you be out of the office in the near future for vacation leave etc no
<3145893.1075841481028.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 20:36:00,Re DJI User IDPST thank you From Laura nronXgate on PM CDT To Cooper CT cc Subject DJI User ID Your DJI user ID and password are as follows User ID eneCRichey Password Thanks Laura Bacon IT Security Controls
<24796426.1075841481052.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 20:44:00,RE smtp serverPST this was Tim Heizenraders take on the error he was having with the smtp server in portland Forwarded by Cooper RicheyCALECT on PM From Tim nronXgate on AM CDT To Cooper CT cc Dan nronXgate Subject RE smtp server The biggest thing here seems to be the issue of the reverse lookups I dont know if transmitting the subdomain is an actual error on our part but its certainly something that can be eliminated by configuration on our server theres a sendmailcf parameter specifically dedicated to set your domain identification Original Message From Richey Cooper Sent Monday May AM To Heizenrader Timothy Cc Dietrich Dan Subject RE smtp server In addition the app Im using to send messages is still running under NT It may be that the problem rests with Telus up here in Calgary but it may be internal as well In answer to your previous question no sql dbs are sending these messages out Basically its Tim H Maria Van Houten and myself Cooper From Tim nronXgate on AM CDT To Dan nronXgate Cooper CT cc Subject RE smtp server All I started having problems a couple of weeks ago around the time of our Windows migration I worked on this a little yesterday got past my own problems and found things The command line mailer that I use for programmed email transmissions is blat and some features werent working under upgrading to the latest version fixed this mailectenroncom accepts and transmits everything but relays and receiving servers that do reverse name lookups reject the default domain name that our server transmits In my case this is The problem seems to be the dservect part because telling blat to transmit a specific id eg works without problems Ive added this switch to my scripts and theyre all working The address that I was testing for Cooper is reachable but the user seems to be unknown Tim Original Message From Dietrich Dan Sent Tuesday May AM To Richey Cooper Cc Heizenrader Timothy Subject RE smtp server Ill need a little time to dig on this one When did the bounced messages start Original Message From Richey Cooper Sent Monday May AM To Dietrich Dan Cc Heizenrader Timothy Subject smtp server Dan Both Portland and Calgary Fundamentals groups use an smtp server located in Houston to automatically with a program send out messages based on market data These messages are sent to both internal enroncom and external cellphones blackberries etc addresses Recently some not all of the external messages have bounced and Tim Heizenrader and I are getting a variety of error messages and its not clear exactly what the source of the problem is wink new firewall procedures new mail server procedures errors in sms servers on the other end Effectively the problem can be in areas the apps we use to send the messages the smtp server the enron firewall the message recipient servers As usual it seems like it may be a combination of these things The server we are using to send these messages out is mailectenroncom which resolves to dserveectenroncom Can you tell me if there have been any policy changes regarding the smtp server dserveectenroncom or the firewall that would affect some but not all external messages If so we need to figure out a way to automatically send messages to external addresses that is consistent with new policies FYI we have been using this server for over a year and a half but have never asked anyone if we could use it etc Thanks for your help Cooper
<7502030.1075841481076.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 21:25:00,Re youre in the air urine the airPST jayroo i always urine the air hey wow now im really in debt a real letter followed by an email I planned to write you back in vivo rather than in silico but youve shamed me into it i just talked to omar on sunday for awhile havent spoken to him in a long time and it made me want to come to new york he was also pressuring me to come to the reunion which i cant imagine doing but are you going it would be fun to go back just a logistical pain in the ass thanks for thinking of me its turning into summer here now too which is exciting as much because the summer is glorious as the winter is brutal i like canada alot very good people and i think im probably living in the least cool big city work is going well but i dont enjoy the office culture as much as portland which is severly disappointing considering that i spend alot of time here still its not bad just more normalcorporate have you read any good books i sold my tv and now often find myself with the choice of staring blankly at the wall or reading something more into page turners than great works speaking of i just read kitchen confidential which deals with new york and also served to make me want to visit you should be an actress for awhile and then write a book about the wild and crazy life backstage i heard you were in a play howz that cooper Enron Capital Trade Resources Corp From Jerusha Klemperer AM To cooper richey cc Subject youre in the air urine the air cooper ok first you made an appearance in my dream then i talked to KT last night for the first time in oh four months and she was telling me about daniellas wedding and hanging out with the likes of you so i was compelled to say hello she says you work hard and play not enough which sounds not as much fun but more practical than playing hard and not working enough i neither play hard NOR work hard what a disaster how are you i hope youre doing well i hope youre enjoying Calgary new york is good now that its warm i feel sane able to walk places and play frisbee the great thing about the east coast as you may recall is that spring and summer feel like a reward for a job welldone or done anyway thats it thats all ive got but i was thinking of you and wanted to say hi ru Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<22617507.1075841481099.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 22:06:00,Re DJI User IDPST Laura Im having trouble with this usernamepassword combo Can you test it for me Thanks Cooper From Laura nronXgate on PM CDT To Cooper CT cc Subject DJI User ID Your DJI user ID and password are as follows User ID eneCRichey Password Thanks Laura Bacon IT Security Controls
<27839882.1075841481122.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 23:28:00,Re weatherPST spWXGetForecast Colin Poon Tip PM To Cooper CT cc Subject weather Hey Cooper Do you have any sprocs for the Weather data you were requesting for ChartFX Let me know so I can do that for you ciao
<21900335.1075841481145.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-29 23:32:00,RE DJI User IDPST Had accept cookies turned off in my browser thanks for your help Cooper From Laura nronXgate on PM CDT To Cooper CT cc Subject RE DJI User ID Cooper I just tried to access the webpage with the user ID and password and it let me in Please confirm that you are going to the webpage wwwdjinteractivecom Also the user ID and password are case sensitive Thanks Laura Original Message From Richey Cooper Sent Tuesday May PM To Bacon Laura Subject Re DJI User ID Laura Im having trouble with this usernamepassword combo Can you test it for me Thanks Cooper From Laura nronXgate on PM CDT To Cooper CT cc Subject DJI User ID Your DJI user ID and password are as follows User ID eneCRichey Password Thanks Laura Bacon IT Security Controls
<20369059.1075841481167.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-30 19:32:00,ataglancePST date time stamp and totals by type get pushed off the bottom of frame when there is a diverse reserve pool like today can we move them to the next column over
<20471325.1075841481190.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-30 19:43:00,Re LunchPST im going to be at an esbi meeting from up near you would you prefer to meet at the restaurant at cell is be leaving here at Craig Mclurg AM To Cooper CT cc Subject Lunch Cooper Do you know where we are located Corner of th St and th Ave SW Look for the BIG Indian on th St Later is better for me When you arrive if Im still in a meeting ask Terri to get me Craig
<27982057.1075841481213.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-30 19:55:00,plant infoPST Julie Morgan Stanley is putting a MW peaking plant near reno do you know or can guess what the heatrate of this unit is ps car looks beautiful should have done that myself long ago
<28211691.1075841460849.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-07-11 13:13:30,PackPST Books Shell Shhrls tshlrts Carharls camera Film Phonecharger lpaqcharger
<29782454.1075841460872.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-07-11 13:13:30,Ocean shoresPST crittenden dr
<22248244.1075841460894.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-07-11 13:13:30,Driftwood innPST west bunnel ave
<29209447.1075841460920.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-19 14:17:25,Hawker bdayPST Byob
<21835797.1075841460943.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-11 06:09:38,RimrockPST confirm confirm
<9427545.1075841460966.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-05 15:07:28,Vegas FlightPST United cal den den veg cal den den veg 
<4721772.1075841460989.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-05 15:07:28,Portland FlightPST Alaska cal sea sea pdx
<2600602.1075841461013.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-05 15:07:27,Hardware storePST Curtain Recycle bin
<20459450.1075841461036.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-05 15:07:26,Goto cookinq storePST Wine Wine glasses Knives Sharpener Place mats
<29717908.1075841461059.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-06-05 15:07:24,Mom dad visitPST Marriot 
<32559902.1075841460640.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-11-06 08:37:31,YogaPST th Ave SE
<28605041.1075841460664.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-11-05 10:49:46,AnalysisPST Backcast price model Demand true up Supply trueup Exports trueup
<28448709.1075841460737.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-10-12 07:47:19,Dinner craigPST 
<20365786.1075841460761.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-09-25 08:29:12,BrakeswitchPST Stampede toyota 
<32565364.1075841460783.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-09-25 08:29:12,CoaPST Enmax usaa Cibc Caa
<19732650.1075841460812.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-07-19 12:38:57,Call amaPST Message on home machine
<11172011.1075841461083.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-07-05 11:31:18,Colin Poon TipPST pager 
