Message_id,From,Time_stamp,Text
<32006593.1075852014919.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-19 04:22:00,NEWS FLASH ON THIS MORNINGS SENATE HEARING Cc all FERC commissioners testified before the Senate Energy Committee on yesterdays order and on the pending FeinsteinSmith legislation to impose costofservice rates on wholesale power Highlights and analysis are as follows Sen Feinstein the chief sponsor of Senate price cap legislation called FERCs order a giant step forward and said she is very grateful for what the commission did Senators Gordon Smith and Barbara Boxer agreed Sen Feinstein said that she and Sen Smith would now recommend to Chairman Bingaman that next weeks mark up of their price control bill be postponed for the time being pending how the order plays out in practice Chairman Bingaman said he would follow their advice and cancel next weeks mark up Responding to a question each of the five commissioners said that Congress should NOT act to pass SmithFeinstein at least at this time this included Comr Massey who has favored legislation in the absence of stronger action by the commission However it is very important to point out that House Democrats in California and elsewhere out West have not been as supportive of FERCs order as have the Senators House Democrats are still expected to attempt to offer a price control amendment to the supplemental appropriations bill when it comes before the House later this week Of course the reaction of the Senate may undercut the House Democratss argument at least at this time Furthermore should prices go up and the FERC order is seen as not working price control advocates including Sens Feinstein Smith and Boxer will no doubt pick up where they left off It will be very interesting to see how Senator Lieberman and Gov Davis react to the FERC order at the Senate Governmental Affairs Committee hearing tomorrow morning While this committee does NOT have legislative jurisdiction over the FeinsteinSmith legislation this hearing will be well covered by the news media Sen Lieberman is a cosponsor of the FeinsteinSmith legislation In my view the political and public pressure will now shift in large part at least for the time being from the legislative price cap proposals to the settlement conference process that the FERC order will set motion There was a clear drum beat at the hearing from the western senators particularly Feinstein Boxer and Cantwell WA for refunds either out of the settlement conference or ordered by FERC In essence they are pressing to have the price mitigation formula in the new order applied to power sales that took place prior to the issuance of the order Another sense of the poltiical flavor is that Sen Schumer DNY while expressing his continued support for deregulatioin and competition pressed FERC general counsel Kevin Madden by this point the commissioners left for the RTO conference about why the order applied only to the WSCC and did not apply nationwide Madden at least tried to distinguish the New York and California markets but then said that Con Ed has filed pleadings with FERC to extend price mitigation to New York and he could not say any more about the matter Ranking Republican Frank Murkowski said he had received a letter today from four western governors those from Arizona North Dakota Utah and Wyoming saying that since FERC has acted there is no need for Congress to pursue price control legislation There were a series of questions and comments on details and technical aspects of the orders I will do an email on these items later today Please advise if you have any questions or comments
<1047815.1075858707170.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-05 06:22:41,FW Committee on Energy and Commerce Hearing NoticesFYI see hearing notices below for two hearings in the Barton Subcommittee next week Tues Sept on siting rates and reliability and Fri Sept on RTOs open access and federal jurisdiction We will contact EPSA since they have been asked to provide a witness for these hearings Will work with our internal and external team on messages to get to subcommittee members before each hearing John Original Message From Energy and Commerce Press mailto Sent Wednesday September AM To Energy and Commerce News Subject Committee on Energy and Commerce Hearing Notices The Subcommittee on Oversight and Investigations has scheduled a hearing for Tuesday September at am in Rayburn House Office Building The hearing is entitled A Review of Federal Bioterrorism Preparedness Programs from a Public Health Perspective Witnesses will be by invitation only The Subcommittee on Energy and Air Quality has scheduled a hearing on Tuesday September at pm in Rayburn House Office Building This hearing is entitled Electric Transmission Policy Siting Incentive Rates and Reliability Witnesses will be by invitation only The Subcommittee on Energy and Air Quality has scheduled a hearing on Friday September at am in Rayburn House Office Building This hearing is entitled Electric Transmission Policy Regional Transmission Organizations Open Access and Federal Jurisdiction Witnesses will be by invitation only For the latest scheduling information please visit commerceschedulehtm The audio of all Committee hearings are broadcast via the Internet The Committees webcasting capacity is limited so please visit commerce minutes prior to the beginning of the event The free Real Player is also required Please note that Committee markups are not currently broadcast The House Committee on Energy and Commerce WJ Billy Tauzin Chairman commerce You are currently subscribed to commercenews as To unsubscribe send a blank email to 
<28119839.1075858707212.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-06 15:15:24,RE Chairmans SpeechReread your reply Just wondering what it means to possibly add a provision which I understand is a may dealing with FERCs authority to change existing RTOs Depending on what that means it could seriously hamstring FERCs efforts for a RTO model as sought and we support by not letting FERC change existing RTOs particularly if that includes pending but not approved to change For example would the language under consideration block a Northeast RTO of PJM NY and NE since PJM is existing and NY has filed What would be the rationale for such a serious limitation on FERCs authority Thanks Original Message From Black Andy mailto Sent Thursday September PM To Shelk John Subject RE Chairmans Speech He spoke yesterday to that group I do expect participation in an RTO to be mandatory but there may be provisions dealing with FERC authority to change existing RTOs Original Message From Shelk John mailtoJohn NRONcom Sent Thursday September PM To Black Andy Subject Chairmans Speech Ran into a fellow Texas company lobbyist who said that the Chairman today is speaking to EEI CEO Conference you mentioned and he was going to release the bill or at least say the bill would include mandatory RTOs Just checking out the rumor Thanks John This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<12883710.1075858707258.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-06 14:56:33,FW Chairmans SpeechSee email exchange between Andy Black of Barton staff and me below Seems to confirm what he told me a few weeks ago and rumor that Barton told EEI yesterday at their CEO conference that his draft will make RTOs mandatory Original Message From Black Andy mailto Sent Thursday September PM To Shelk John Subject RE Chairmans Speech He spoke yesterday to that group I do expect participation in an RTO to be mandatory but there may be provisions dealing with FERC authority to change existing RTOs Original Message From Shelk John mailtoJohn NRONcom Sent Thursday September PM To Black Andy Subject Chairmans Speech Ran into a fellow Texas company lobbyist who said that the Chairman today is speaking to EEI CEO Conference you mentioned and he was going to release the bill or at least say the bill would include mandatory RTOs Just checking out the rumor Thanks John This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<9769889.1075858707282.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-06 13:52:29,FW Summary of Sections to be marked upAttached below is a page summary of what Chairman Bingaman intends to use as a Chairmans Mark going into further mark up of a comprehensive energy bill next week Electricity provisions are in Division B that starts on page of the summary I also have the pages of legislative language for electricity issues which I have started to review As noted below there are certain issues we will want to read very carefully on the legislative language Highlights FERC has jurisdiction over transmission component of retail sales FERC may order transmitting utilities to join RTOs FERC jurisdiction extended to munis coops and federal utilities Reliability section is actually better than the summary sounds The summary says FERC will defer to NERC The actual legislative language in a page or so only says FERC shall handle reliability and MAY defer to NERC or to RTOs FERC may order a generating utility that is found to have market power to submit a mitigation plan On market transparency THIS ONE WE NEED TO READY VERY CAREFULLY FERC is to establish an electronic system for real time information on wholesale and transmission services including prices The text appears broader thatn the WydenBurns bill we support The impact on EOL and ENA needs to be assessed ASAP I will fax this language shortly PUHCA and PURPA repeal Increases BPA borrowing but subject to appropriations which may undermine it Real time pricing and net metering FERC may allow marketbased rates but only if the seller does not market power and sells into a competitive market NEED GUIDANCE ON ENA AND EOL IMPACT HERE TOO Will include legislative language in fax Refund effective date under Federal Power Act is changed to date of filing of complaint Interconnection standards Original Message From Decker Larry Sent Thursday September PM To Shelk John Subject Summary of Sections to be marked up Attached
<20699227.1075858707306.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-07 09:08:11,FW Elements of Draft Administration Electric BillThe attached from EPSA is reportedly the detailed outline of the Administrations electricity bill that hit the street late yesterday and today I am awaiting confirmation that this is it but it appears to be One more proposal to crank into the mix Original Message From Jodi Empol mailto Sent Friday September AM To Shelk John Subject Elements of Draft Electric Reliablity As we discussed
<33125725.1075858707329.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-06 11:44:30,Senate May Mark Up Electricity Title Next WeekI have received confirmation from Senate staff that the Senate Democrats on the Energy Committee met this morning and tentatively decided to go along with Chairman Bingamans desire to move up the mark up of the electricity title from later this month as earlier expected to next Thursday Sept They are not sure they can do it all in one day Acting on as desired now depends on the reaction of the committees Republicans Not sure they will cooperate with moving quickly I am on my way to the Senate for an RTO meeting and expect to obtain a copy of the draft electricity language implementing the Bingaman White Paper the language was just distributed to committee members this afternoon but I understand that Bingamans staff had worked on it behind the scenes with Comr Massey Will advise once I have it hand John
<28461159.1075844255274.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-08 11:02:00,Barton substitute amendmentis from Andy Black of Congressman Bartons staff This is the bill language and summary of changes to HR the Barton bill that will be marked up on Thursday that the chairman will offer by way of changes to the original bill text Forwarded by John ShelkNAEnron on PM Black Andy on PM To Bud Albright Email Annie Caputo Email Roy Coffee Email Carol Connors Email Randy Davis Email Charlie DeWitt Email Ed Gillespie Email Rich Glick Email Rich acifiCorpcom Jimmy Glotfelty Email Jim HAGAN Email Charles Ingebretson Email Joe Nipper Email Marty Kanner Email Genevieve LafflyMurphy Email Lori Laudien Email Lori lPasocom Les Starck Email David Lynch Email Jeff MacKinnon Email Yvonne Mcintyre Email Mike McKenna Email Jim McVaney Email Philip Moeller Email Nicole Morgado Email Cal Odom Email Gene Peters Email Mike Riith Email Linda Robertson Email Cynthia Sandherr Email Cynthia ewPowercom Stephen Sayle Email Kerrill Scrivner Email Mike Scrivner Email Scott Segal Email Rhod Shaw Email John Shelk Email Kathryn Steckelberg Email Linda Stuntz Email Joe Vasapoli Email Montee Wynn Email Marc Yacker Email cc Subject Barton substitute amendment substitute textPDF substitute section by sectiondoc substitute changesdoc substitute textPDF substitute section by sectiondoc substitute changesdoc
<22248686.1075858707471.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-11 06:14:08,Steffes Testimony To House Committee Today Cc Attached is Jims prepared statement filed last night for todays House Energy and Air Quality Subcommittee Chairman Barton hearing on reliability transmission incentives and siting issues You will see we use the opportunity to make a plug for large RTOs as well Jim will actually deliver a five minute oral summary He is appearing as the EPSA witness in his capacity as chairman of the EPSA Regulatory Affairs Committee There will be ten witnesses on the panel Others will represent EEI NARUC APPA LPPC NRECA NERC David Cook ELCON Consumers for Fair Competition and GF Energy We will provide a report following the hearing
<32017099.1075858707614.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-14 11:02:02,FW DRAFT Letter to Bingaman COMMENTS DUE COB MONDAYAttached is the draft EPSA position letter on the Bingaman bill that came out of yesterdays EPSA Leg Affairs Committee meeting yesterday afternoon It expresses strong support for the transmissionopen access provisions while noting six areas needing improvement including the two we have noted most especially marketbased rate authority and transparency I think the letter looks fine but we have any comments or changes we need to get them to EPSA on Monday Please advise if you have any concerns about the letter Original Message From Jodi Empol mailto Sent Friday September PM To undisclosedrecipients Subject DRAFT Letter to Bingaman COMMENTS DUE COB MONDAY We have attached a draft of a letter to Sen Jeff Bingaman DNM This letter which was discussed in yesterdays Legislative Affairs Committee MeetingCall supports the general transmissionRTO thrust of Bingamans electricity legislation and points out some parts that need to be changed Please review this letter and send us any comments you may have by PM EDT ON MONDAY September th
<32527610.1075858707638.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-14 06:19:39,FW Draft Revised Language On Market Based Rates From Our CounselAttached below is Same Behrends rough draft take on a revised section on marketbased rates Please let me have your comments on his ideas Thanks Original Message From Samuel Behrends mailto LGMCOM Sent Thursday September PM To Shelk John Cc atewaynet Catherine McCarthy Subject Draft Language John This still needs work particularly the double negative in section h but I wanted to get it to you in case you needed something bright and early Ill noodle on it some more tonight This email including attachments contains information that is confidential and may be protected by the attorneyclient or other privileges This email including attachments constitutes nonpublic information intended to be conveyed only to the designated recipients If you are not an intended recipient please delete this email including attachments and notify me The unauthorized use dissemination distribution or reproduction of this email including attachments is prohibited and may be unlawful 
<22747723.1075858707662.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-11 06:51:14,Bingaman Draft On Transparency Amendment IdeasLast night Linda and I spent a fairly long time with Leon Lowery Chairman Bingamans chief electricity advisor to discuss our concerns with the transparency and marketbased rate language while at the same time commending the transmission access language in the draft and strategizing how to support the chairman in that regard We made progress on transparency less so on marketbased rates On transparency Leon understands our concerns In a nutshell he seemed amenable to amending the langauge to avoid the result of having to divulge transactionspecific tradespecific information We persuaded Leon that was the impact of the initial language although he initially said details would be left to FERC We persuaded him that if any data is to be provided it MUST be only in aggregate form We also impressed on him that if as he said the intent is to leave details to FERC then more of the details should be left to FERC not set by statute Leon strongly advised that we seek to craft language consistent with the above exchange that makes as few changes to the draft as needed to make the necessary corrections This will make it easier for Leon to navigate the internal waters of the staff Sam Fowler th chief counsel is a drafting stickler Others should obviously weigh in and review this but to facilitate internal comments we need to get back to Leon today here is my take on what he has in mind Under new sec b to be added to the FPA by bill sec pg under information required we would rewrite paragraph as follows each broker exchange or other marketmaking entity that matches offers to sell and offers to buy wholesale electric energy in interstate commerce to provide aggregate statistical information about its sales of electric energy at wholesale in interstate commerce The effect of the language change is drop the reference to sale prices of each sale of electric energy By leaving it as aggregate statistical information this should give FERC maximum flexibility to permit indexes etc As to the timely basis of information release subsection c the alternatives sent yesterday would require this to be done on the Internet after the end of the trading day If we can restrict this to aggregate data question arises whether we want to concede that this would be done daily That suggests the data to be collected would be more than we would want I think Here is a take on how we might suggest a revision to that language to give FERC more leeway c TIMELY BASIS The Commission shall require the information required under subsection b to be posted on the Internet and updated as frequently as practicable and appropriate The change is to add appropriate so that FERC can consider other than whether posting is practicable The use of appropriate is what came to mind perhaps there is some other word or phrase like consistent with or promote competition or some way of saying there are policy considerations other than practicability There should be some valid purpose established before data is released I would argue that the d language on commercially sensitive information goes only to exempting from disclosure not when disclosure is appropriate Please let me have your thoughts although the tragedy in NYC and DC now underway will probably make this not a day to transact such business on the Hill Will provide a further report on marketbased rates In sum Leon was not as sympathetic on this issue but asked for our ideas and further arguments We sense Leon personally feels strongly about moving the FPA to some linkage to competitive markets His argument is that market participants can be doing everything by the book and the result can still be uncompetitive markets We pushed that penalizing us is not the answer nor is increasing regulatory uncertainty about deals doing to help keep prices down Leon clearly does not intend this language to punish Enron but others who we might all agree have done things that are not in keeping with competitive markets
<2900603.1075858707735.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-20 08:30:44,FW Hearing Materials Cc Below are copies of the prepared statements of commissioners Wood Massey and Breathitt for this afternoons House hearing on electricity issues The witnesses are the four FERC commissioners on one panel and the Deputy Sec of Energy on a second panel Chairman Woods statement is very strong on RTOs and why a few larger ones are needed for economic and security reasons The only troublesome note is he describes the recent mediation proceedings as encouraging However elsewhere he refers to voluntary RTO formation in the past tense saying the Commission can go further and require them although he raises the likelihood of litigation unless Congress clarifies the Commissions authority in this area I will provide a more detailed report after the hearing PS Since the commissioners statements are in word perfect you will need the right computer software or know how to reformat them If you have any trouble please advise This is the format in which we received them Thanks John Original Message From Bruce Andrews mailto uinnGillespiecom Sent Wednesday September PM To Robertson Linda Shelk John Shortridge Pat Long Chris Nersesian Carin Cc ENRON Harriet James Subject Hearing Materials In case you have not seen these yet attached are materials for tomorrows hearing that Harriet James at QGA received from Committee staff Please contact us if you have any questions Bruce Andrews Quinn Gillespie Associates Connecticut Ave NW Fifth Floor Washington DC direct dial QGA Main Line QGA fax 
<3423897.1075858707836.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-26 05:35:48,RE EPSAEEI on Reliability Cc Charles Thanks for the reply Your thoughts on the EEI draft in terms of details would be helpful As I read it we still have the problems with the EEI draft that we had with the NERC draft on which it is based deference regional rules variances regional reliability entities regional advisory boards limits on FERC authority etc etc It would also be helpful to have input on whether the plans for EISB could go forward if legislation like the EEI bill were enacted into law It would seem not since the SRO would focus only on reliability as defined by how the bill defines what matters are subjects for an organization standard Original Message From Yeung Charles Sent Tuesday September PM To Shelk John Shapiro Richard Steffes James D Cc Robertson Linda Nersesian Carin Novosel Sarah Subject RE EPSAEEI on Reliability I guess the point of debate is what is meant by selfregulating Can we live with such a name in the language as long as the language has all the hooks to FERC and other regulators No deference etc If the language is there that we want then from the other guys side what do THEY see left in the name selfregulating I think we need to understand this before we can be comfortable with any type of support for SRO Original Message From Shelk John Sent Tuesday September AM To Shapiro Richard Steffes James D Yeung Charles Cc Robertson Linda Nersesian Carin Novosel Sarah Subject EPSAEEI on Reliability This follows up on Ricks inquiry late last week on the talks between EPSA and EEI on reliability Yesterday I spoke with Mark Bennett and Donn Salvosa of the EPSA staff Mark did the talking The upshot is that EPSA and EEI are meeting to see if they cant agree on reliability legislation EEI is working off of the NERC draft and has sent a version to EPSA dated see attached that was the basis for last Thursdays meeting EPSA is now doing some drafting of its own I need to read the draft but the fact that they are working off of the old NERC language is of considerable concern EPSA staff emphasizes the value of having EEI off the NERC reservation which is good in terms of showing that there is NERC consensus but I think EPSA staff may be too flexible in how they are approaching it I reminded them of our position and concerns and of Jims prepared statement on EPSAs behalf filed for the Sept Barton hearing EPSA staff claims that other EPSA members are OK with them embarking on this project It is not clear if this effort will succeed EPSA staff said EEIs board insists on having engineers do reliability which is objectionable to EPSA EPSA staff seems to think that some type of reliablity SRO is inevitable and that it is wise to get the best one they can I will check with some other EPSA members File EEIDraftLegTexttoEPSAdoc 
<7460185.1075858707883.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-27 06:07:25,Barton Talking Points Cc Here are Barton talking points per our conversation last night We will separately send a favorable Washington Post article on FERCs meeting yesterday as it relates to RTOs
<32691612.1075858707953.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-04 15:05:17,Summary of Administration Comments on Bingaman BillI have read through the pages of Administration comments on the Bingaman draft electricity bill released last month Here are the main items in a quick bullet format so you have the flavor of them Delete provision on federal jurisdiction over bundledunbundled they dont offer a reason We of course agree for tactical reasons Add a provision to authorize FERC to order wheeling in States that open retail markets Add a provision to allow FERC to issue wheeling orders on its own motion based on an informal hearing rather than an adjudicatory hearing as under current law Make it clear that the Federal Power Act does not affect the authority of a State to require retail competition the comments say some utilities have tried to argue that the FPA prohibits states The provision giving FERC power to order RTO participation should be deleted The comments raise drafting question The changes to the FERC merger review sections of the FPA should be limited FERC lite should be extended only to state municipal utilities and cooperatives not the Federal utilities The FERC should authority over the Federal transmission systems equivalent to FERC authority over public utilities with special BPA rules No need to legislate on marketbased rates we oppose the Bingaman language anyway so this is helpful Interconnection language should be limited to transmission facilities not local distribution No objection to streamlined reliability provision this is good for us Remedial measures for market power should be deleted Administration to provide legislative language on federal transmission siting provisions which they want to retain Not convinced there is a need for market transparency rules because FERC and DOE already have enough authority Administration supports even tougher criminal penalties Recordkeeping under PUHCA repeal should be clarified Federal purchase requirement for renewable energy should be deleted No objection to realtime pricing standard Net metering should be limited to small residential renewable facilities Do not support federal renewable portfolio standard but could clarify state authority to adopt same
<2938603.1075858708124.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-09 08:41:57,Update on House RTO Activities Cc There are now two House hearnigs tomorrow not just one In the morning there is a panel on reliability siting and incentive pricing for transmission Jim Steffes is the EPSA witness The RTOrelated hearing originally scheduled on a separate day will be in the afternoon tomorrow Peter Esposito of Dynegy is the expected EPSA witness I am checking on the final list of other panelists and will advise Finally Andy Black of Chairman Bartons staff advises that they will release draft RTO language as early as today We expect that this draft will not be to our liking Barton thinks FERC is moving too quickly and with too much force We expect his proposal to set a deadline of something like months for utilities to join an RTO The key is in part whether he allows FERC to continue to decide what constitutes an acceptable RTO or whether he will try to grandfather in some fashion those RTOs that have been proposed by utilities to date
<30547453.1075858708148.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-11 08:31:11,FW Bingaman reliability draft languagePer Jims request below is the text of the simple Bingaman reliability language for everyones review Original Message From Nersesian Carin Sent Thursday October AM To Shelk John Subject Bingaman reliability draft language SEC ELECTRIC RELIABILITY STANDARDS Part II of the Federal Power Act is further amended by adding at the end the following ASEC ELECTRIC RELIABILITY STANDARDS Aa DUTY OF THE COMMISSIONB The Commission shall establish and enforce a system of mandatory electric reliability standards to ensure the reliable operation of the interstate transmission system which shall be applicable toB A any entity that sells purchases or transmits electric energy using the interstate transmission system and A any entity that owns operates or maintains facilities that are a part of the interstate transmission system Ab USE OF NORTH AMERICAN ELECTRIC RELIABILITY COUNCIL STANDARDSB In carrying out its responsibilities under subsection a the Commission may adopt and enforce in whole or in part a standard proposed or adopted by the North American Electric Reliability Council Ac MONITORING COMPLIANCEB In carrying out its responsibilities under subsection a the Commission may defer to the North American Electric Reliability Council or a regional transmission organization to ensure the reliable operation of the interstate transmission system and to monitor and enforce compliance of the members of the North American Electric Reliability Council or a regional transmission organization with electric reliability standards of the Commission Ac DEFINITIONS B For purposes of this section A The term interstate transmission system means facilities used for the transmission of electric energy in interstate commerce A The term reliability means the ability of the interstate transmission system to supply the aggregate electric demand and energy requirements of electricity consumers at all times and the ability of the system to withstand sudden disturbances
<25832883.1075858708242.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-19 13:04:43,EPSA Meeting On RTO Legislation Cc We had a positive result in the EPSA Legislative Affairs Committee meeting yesterday afternoon The EPSA staff draft of a letter to Barton on his RTO discussion proposal will be significantly strengthened and EPSA staff will start by incorporating the comments I sent over earlier in the week The original draft said the Barton RTO language only needed technical corrections EPSA staff reiterated that some member co or cos think Bartons draft could have been worse My reply was this logic was like saying we should be grateful he shot us in the head instead of hanging us one method may be more humane but either way we are dead OK the analogy may be too rough but it made the point I subsequently confirmed that Reliant is the soft member their rep told me they support the discussion draft although they wouldnt object if it is strengthened A stronger EPSA letter with more specific reasons why we oppose the Barton discussion draft will be circulated among EPSA members today or Monday with the goal of sending the letter first thing Tuesday when Congress returns Some wanted a general letter requesting a meeting and deferring specific comments until the meeting I pointed out that Barton is speaking to subcommittee members right now and that we needed to copy them on a more detailed letter ASAP so they hear from us before Barton gets to them We will make the same contacts ourselves In fact we have already started Spoke to Reps Chip Pickering and Rep Greg Walden both subcommittee Republicans this week did same with staff to Rep John Shimkus Key task when House staff return to work on Tuesday will be finding out where Ranking Member Rick Boucher is on the Barton RTO draft Barton implied at a conference earlier this week that he and Boucher are in agreement on RTOs
<12483316.1075858708266.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-23 11:03:03,DRAFT Comments on Barton RTO DraftAttached for review and comment is a draft set of talking points on the Barton RTO discussion draft I went through the testimony at the recent hearing and parsed the legislative language of the discussion draft You will see that the talking points are designed to respond to two basic points being raised by our opponents that FERC is rushing and being heavyhanded and that the only interests involved are those of the transmitting utilities ie no mention of discrimination as being what RTOs will remedy Please let me have your thoughts in the next few days Once Capitol Hill is up and running again we will distribute the final talking points to our consultants and to membersstaff of the Barton Subcommittee as we continue our efforts against the discussion drafts treatment of RTOs
<25586125.1075862231733.JavaMail.evans@thyme>,john.shelk@enron.com,2001-11-02 05:33:16,Barton Staff Meeting Cc Yesterday I spent about minutes with the three key energy staff to the H ouse Energy and Commerce Committee Andy Black for Barton and Sean Cunn ingham and Jason Bentley the energy counsels to the full committee We m et at my request to discuss Barton RTO draft The group EPSA meeting with Chairman Barton that was to have been yesterday afternoon has been resched uled for next Tuesday Key points from the meeting They do not expect the Barton Subcommittee to mark up the electricity l egislation this year Time is running out and Members of the subcommittee are not focused on the issue Instead they plan to continue working on th e issue at the staff level Probably will be another draft version circula ted and then a version will be introduced by Barton as a formal bill by the end of the year The earliest they see any kind of vote is late Jan or ea rly February Barton feels strongly that FERC should not be the tail wagging the do g on RTO policy On particulars of the bill they are clearly reconsidering the MW minimum threshold for the size of an RTO They are getting pulled in bo th directions they say and are inclined to drop the MW number p ossibly leaving it to FERC to set a number They conceded that the mechani cs of the draft make it unlikely that the month deadline for all trans mission owners to get into an approved RTO would stick They consciously c hanged the normal judicial standard of review for FERC actions from arbitr ary and capricious to preponderance of the evidence because they think o therwise the courts will rubber stamp FERC Spent a lot of time on how the draft would aid and abet the recalcitrant utilities and that the overall n ature of the draft assumes there are only two parties to this FERC and t he transmission owners while the rest of those truly affected from us to others are left out Sean said we could still intervene but I said that was the truly pro forma aspect of their process since FERCs hands an d ours would be tied by the rights given to transmission owners to drag their feet Bottom line FERC has a window until next Spring without likely congressi onal interference at least not of the formal legislative variety to both move on RTOs and improve its relations with Congress FERC staff has been pushing the committee staff on concerns similar to our concerns
<13290530.1075858714298.JavaMail.evans@thyme>,john.shelk@enron.com,2001-10-12 08:37:10,RTO Question Cc For those who attended the FERC meeting yesterday can anyone elaborate on the reference in the Energy Daily article today that said Pat Wood remarked at the meeting that the Barton RTO language is balanced and that he likes it I am working on our own and helping EPSA with their comments on the Barton language which is as we know a retrenchment from current law and FERCs plans on RTOs But if Pat Wood likes it and thinks it is balanced that undercuts our position Since the trade press is not always accurate I thought I would first check with those of you who were there Thanks
<3882894.1075858706011.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-06 15:54:14,IndiaWant to pass on some info on India from a conversation last night with Brenda Meisner a lawyer at Verner Liipfert etc Saw her at the NRSC quarterly dinner As you know her firm represents the Government of India She initiated the conversation on India and our issues there saying something to the effect that the firm has told the Indian government how important Enron is and how close Ken is to the White House They also told the Embassy that the issue would NOT likely come up in the Bush meeting with the PM since the Finance Minister will be in town for World Bank meetings and they assumed it would come up at that level I said I was not handling the issue She said the firm would be open to trying to work out the issue or help with same in bringing the two sides together Also reminded me that Sen Dole is at the firm All I said on substance was that certainly India understood the importance of this issue on the foreign investment climate there FYI John
<19235301.1075844260139.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-17 02:25:00,Presidents Energy Plan Text of Key Electricity Recommendationsis the exact wording of the recommendations in the Cheney energy report released today as the recommendations relate to electricity issues The NEPD Group recommends that the President direct the Secretary of Energy to propose comprehensive electricity legislation that promotes competition protects consumers enhances reliability promotes renewable energy improves efficiency repeals the Public Utility Holding Company Act and reforms the Public Utility Regulatory Policies Act The NEPD Group recommends that the President encourage FERC to use its existing statutory authority to promote competition and encourage investment in transmission facilities More details to follow We expect to have the full report document shortly
<24306694.1075844260162.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-17 01:56:00,FW Energy Policy Informationon the Cheney Report came via INGAA For those in the DC office I have already printed hard copies if you would like one in that form These documents appear to be summaries and background materials on the Cheney report plus comparisons with the House Democrats plan released yesterday Forwarded by John ShelkNAEnron on AM Gay H Friedmann NGAAorg on AM To cc Subject FW Energy Policy Information Original Message From Gay H Friedmann Sent Thursday May AM To Anna Cochrane Email Becky Sczudlo Email Beverly K Marshall Email Bob Weidner Email Brian Henneberry Email Brian J Prenda Email Bruce McKay Email Bud Albright Email Charles N Andreae III Email Claire Burum Email Curtis Burnett Email David Lynch Email David Mengebier Email Deborah Lawrence Email Denise Hamsher Email Glenn Jackson Email Gretchen Emling Email Heather Swift Email Holly Nichols Email Jeff Munk Email Joe Hartsoe Email Kathleen OLeary Email Katie Woodruff Email Keith A Tiggelaar Email Kerrill Scrivner Email Laureen RossMcCalib Email Linda Robertson Email Lori Laudien Email Michael McMahon Email Rick Carter Email Rob Hall Email Robert Wood Email Thomas C Briggs Email Thomas Hill Email Wayne Gable Email Cc Martin E Edwards Terry D Boss Subject FW Energy Policy Information Importance High Enclosed is a copy of the briefing book prepared for the press and overview of the energy report The report is expected to be released at this morning Overviewpdf EnergyPlansComparisondoc energytalkpointsdetaileddoc energytalkpointssummarydoc energyqadoc PICPCX
