Message_id,From,Time_stamp,Text
<17246856.1075861399344.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-22 16:16:59,RE status of CCO book accounting treatmentSure Original Message From Cilia Mary Sent Monday October PM To White Stacey W Arora Harry Subject FW status of CCO book accounting treatment FYI Jennifer Stevenson at Andersen may be calling you all to try and verify something to assist us with our dual trigger accounting arguments We have been trying to prove to Andersen that the value in the dual trigger option lies more in the price volatility than the physical plant outage AA was perplexed by the approximate margin on these deals Larry Marcus pointed out to them that this isnt any different than an out of the money call option which would also typically generate a margin They believe that it will greatly help our argument if they can verify with a trader that this is true Let me know if you have any questions Thanks Mary Original Message From Williams Karin Sent Monday October AM To Cilia Mary Subject FW status of CCO book accounting treatment David Hoog recommends that Jennifer and Patty talk with Harry Aurora K Original Message From Hoog David Sent Saturday October AM To Williams Karin Marcus Larry Cc Sekse Per Price Brent A Glover Sheila Subject RE status of CCO book accounting treatment if a call option is way out of the money such as the ones we purchased last summer the premium is a multiple of the expected payout a trader may not respond well to the term margin because they dont calculate it as an example if the midmarket value for a power call is and a call is expected to pay as much a trader would offer this illiquid instrument for which would be like a margin one problem with this analogy is that expected value of payout is frequently much lower than the midmarket because there are very few arbitrageurs in this market who can really take advantage of that this example does support the statement but a trader will not think about it the same way they will not call this extreme vol smile on illiquid products a high margin harry arora would be the trader to talk to Original Message From Williams Karin Sent Fri PM To Hoog David Marcus Larry Cc Sekse Per Price Brent A Glover Sheila Subject status of CCO book accounting treatment Patty Grutzmacher and Jennifer Stevenson both Andersen were scheduled to review our pricing model with Tom Bauer Andersen partner this week Due to issues relating to the Enron shareholders lawsuit Tom could not meet with them Patty and Jennifer did have further discussions with Amitava and Vasant They are all right with the model Larry Patty Jennifer want to confirm your statement that a margin on an outofthemoney call option is not unusual They have asked Stacey White Director of Power Risk Mgmt to recommend a power trader with whom they can talk If you know of a person you would like them to talk with please let me know Mary Cilia transaction support has asked Jennifer and Patty not to push the issue with Tom Bauer until he is in a more receptive mood We are still anticipating a resolution this quarter I will continue to keep you informed Karin Williams cell phone
<24736603.1075861399365.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-23 13:47:58,Vol curvesLets work with these curves Ignore my comments in the fourth column Harry
<793562.1075859174491.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-27 09:32:08,REAm on my way See ya in a few Harry Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject RE Sounds good Original Message From Arora Harry Sent Tuesday November AM To Rogers Benjamin Subject RE at La Griglia on West Gray Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject RE Sounds good Original Message From Arora Harry Sent Tuesday November AM To Rogers Benjamin Subject RE Ben You want to go get lunch Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject Whats your cell I think I gave Mike Cyrus your home I talked with him last night and he was going to give you a call Lets you and me try and talk today I have some material about these guys that you will appreciate Ben
<8677223.1075861399387.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-23 15:57:14,RE Entergy BidI left a message for Greg that wed be prepared to show a bid if that includes capacity I did underline the point that we are not too excited to buy but nevertheless will show an indicative bid Let me know if you have any questions Harry Original Message From Cavazos Brandon Sent Monday October PM To Arora Harry Subject FW Entergy Bid Harry Im not sure if youve had a chance to talk to Kevin yet but Greg just sent this to me Give me a callemail if you want to talk it over with me Thanks Brandon Cavazos Enron North America Smith Street Houston TX Original Message From Blair Greg Sent Monday October PM To Cavazos Brandon Subject Entergy Bid Brandon Any word from Harry on the Entergy bid Also what do we have on the NEPOOL stuff anything yet If not I would appreciate a guess as to time frame Thanks Greg
<10530546.1075861399409.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 09:06:02,RE Staff MeetingTJae Can you mark me down for a half day sick day for today Was feeling terri ble this morning Harry Original Message From Black Tamara Jae SentTuesday October PM TooDENRONouDNAcnDRecipientscnDnotesaddrcnDafef bfa Abler William Aggarwal Anubhav Allen Diana Arora Harry Bailey Debra Ballato Russell Ballinger Ted Baughman Jr Don Benchluch Moises Benjelloun Hicham Benson Robert Bentley Corry Bl ack Tamara Jae Blaine Jay Bolt Laurel Broderick Paul J Broussard Richard Burnett Lisa Campbell Larry F Capasso Joe Carson Mike Che n Alan Choate Jason Cline Kevin Collins Dustin Comeaux Keith Coul ter Kayne Davis Mark Dana Day Smith L Dean Clint Decook Todd Eme sih Gerald Errigo Joe Forney John M Freije William Garcia Miguel L Gilbert Gerald Gilbertsmith Doug Giron Gustavo Greer Andrew Gu aly Jaime Guerra Claudia Gulmeden Utku Gupta Gautam Ha Amie Hanse Patrick Hernandez Juan Imai Rika Ingram David Jenkins IV Daniel Kaniss Jason King Jeff Kinser John Larkworthy Carrie Laurent Dean Laverell Justin Lenartowicz Chris Lorenz Matt Lotz Gretchen Lowell Thomas Mack Iris Mahajan Ashish Makkai Peter Marquez Mauricio Ma skell David May Tom McElreath Alexander Miller Jeffrey Oh SeungTa ek Olinde Jr Steve Pace Andy Padron Juan Pan Steve Philip Willis Podurgiel Laura Poppa John D Presto Kevin M Quenet Joe Rawal P unit Rodriquez Andy Rogers Benjamin Rust Bill Ryan David Saibi Er ic Schiavone Paul Schneider Bryce Seely Michael Serio Erik Shoemak e Lisa Stalford Robert Stepenovitch Joe Sturm Fletcher J Symms Ma rk Tamma Ramanarao Thomas Paul D Trejo Reese Valdes Maria Vernon Clayton Wang Steve Williams Ryan Willis Cory Zipperer Mike Baughm an Edward D Carroll Lex Clynes Terri Dalton III Oscar Forster Dav id Kelly Mike E Ratliff Beau Sewell Doug Valderrama Larry SubjectStaff Meeting Please mark your calendar for a mandatory staff meeting with Kevin Presto t omorrow Oct th from pm in room c Thanks TJae Black East Power Trading Assistant to Kevin Presto off fax cell 
<20820477.1075861399458.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 10:49:48,Interviews tomorrowCathy Tried calling you earlier today but looks like there is something wrong with your phone x Unfortunately I will not be able to make it tomorrow but my colleague Doug Smith who runs our Ercot trading group has agreed to take my spot I told him this was for hours Can you give me a call and let him know the details I did give Doug my folder Thanks Harry
<24145195.1075861399479.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 13:38:57,FW Indicative Enron Proposal for WallingfordOriginal Message From Wood George Sent Friday October PM To PLWEBCOM Subject Indicative Enron Proposal for Wallingford Roland and David I am attaching the Enron response to your RFP of October This proposal is indicative and confidential We would be most pleased to discuss this proposal or other approachesmodifications with you thank you Woody
<1000612.1075861399501.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 13:42:59,FW Illinois Power Option PricingOriginal Message From Compean Karla Sent Wednesday October AM To Arora Harry Cc Seksaria Rahul Subject Illinois Power Option Pricing Harry I have enclosed the revised call option pricing with the vol curves you requested for your review If you have any questions please feel free to call either Rahul or myself Thank you Karla
<6516772.1075861399544.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 13:47:22,RE DealBench part twowow Original Message From Bartlett Jeff Sent Wednesday October PM To Arora Harry Cc Raghavan Suresh Subject DealBench part two So does this mean were back in business Jeff Enron Names Jeff McMahon Chief Financial Officer October ET HOUSTON Oct PRNewswire via COMTEX Enron Corp ENE cgibingxcgiAppLogicResearchStockcmenuDetQprodENEUSEQ Trade cgibingxcgiAppLogicOrderFormSymbolENE announced today that it has named Jeff McMahon chief financial officer McMahon had been serving as chairman and CEO of Enrons Industrial Markets group From to McMahon was Enrons treasurer Jeff has unparalleled qualifications and a deep and thorough understanding of Enron said Kenneth L Lay Enron chairman and CEO He has the trust and confidence of our investors and financial institutions Andrew Fastow previously Enrons CFO will be on a leave of absence from the company In my continued discussions with the financial community it became clear to me that restoring investor confidence would require us to replace Andy as CFO Lay said McMahon joined Enron in and spent three years in the London office as chief financial officer for Enrons European operations Upon returning to the United States McMahon was executive vice president of finance and treasurer for Enron Corp In he was named president and chief operating officer of Enron Net Works where he had responsibility for Enrons ecommerce activities McMahon has a bachelors degree in business from the University of Richmond in Virginia He is a Certified Public Accountant SFA registered and is a member of the American Institute of Public Accountants and Association of Corporate Treasurers
<5735713.1075861399565.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-24 14:17:57,Mr CFOCongrats Jeff I dont think there could be anyone better and more capable to take this challenging position Good luck Harry
<31801832.1075861399586.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 07:46:18,Options from CMS TradingTeresa CMS Trading is unable to trade on my option numbers The trader there is Lingard Fitch not sure if I am spelling his name right Could you pls followup on this one Harry
<4855950.1075861399608.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 08:42:05,RE Leaving EnronWhats going on dude Where are you headed Are you in town or leaving Hou Give me a call when you get a chance and home is Good luck on your new endeavor Harry Arora Original Message From Lee Kenneth Sent Thursday October AM To Hickerson Gary Beck Sally Arora Harry Shahi Pushkar Stuart III William Brogan Theresa T Adams Laurel Carrington Clara Charania Aneela Rizvi Ana Crelin Daniele Rodriguez Melissa Glover Sheila Norden John Zhou Jennifer DSilva Kenneth Benevides Dennis Lewis James Bresnan Neil Perlman Beth Koo Dickson Donovan Tom Draper David Lair Tasha Kim Michael Shoemaker Paul Prihoda Warren Hwang Monica Yan Yi Smith Reginald Yeargain Scott Surface Jerald Junatas Mitus Calderon Eduardo Wei Zhiyong Wong Jeremy Lim Francis S Luu Duong Ramesh Ganapathy Lee Norman Yang Zhiyun Young Ress Leonard Chris Butler Brian J Ha Amie Junus David Capasso Joe Stoness Scott Johnson Tamara Savage Gordon Eggleston Meredith Heidecker Bill Cobb Jeff McIntyre Burton Cross Edith Ring Richard Subject Leaving Enron All It has been my pleasure to work with you all in my wonderful years at Enron I will be leaving Enron today I wish you all continued success Please feel free to contact me at the following email address Sincerely Ken
<9575427.1075861399630.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 11:02:41,RE URGENT ENA Associates AnalystsI could do rd November or st December which ever youd like Harry Original Message From Buckley Karen Sent Tuesday October PM To Duran W David Baughman Edward D Tingleaf Drew Kroll Heather Marks David Scheuer Janelle Jafry Rahil Sturm Fletcher J Davis Mark Dana Benson Robert Carson Mike Gilbertsmith Doug Herndon Rogers Bentley Corry Arora Harry Jacoby Ben Meyn Jim Will Lloyd Gossett Jeffrey C Gaskill Chris Allen Phillip K Arnold John Grigsby Mike Martin Thomas A Neal Scott Schwieger Jim Shively Hunter S Luce Laura Vickers Frank Baughman Edward D Mrha Jean Lagrasta Fred Tricoli Carl Cc Lavorato John Kitchen Louise Subject URGENT ENA Associates Analysts File ENA Participationxls All The below Analyst Associate recruiting dates require ENA participation at Manager level at above In order to resource each of your departments it is important to have ENAs involvement and participation in the interviews and debrief sessions on Fantastic Friday and Super Saturday events These debrief sessions will allow you the opportunity to select candidates you wish to join your groups The target is to assign potential candidates to business units and departments from the outset As ENA has the highest percentage of AA rotating in its business unit the participation of ENA at interview should reflect this Therefore please encourage your direct reports and managers to participate in the below events in order to secure candidates for your business area Associate Recruiting Saturday November Total Candidates for Interview Analyst Recruiting Friday November Total Candidates for Interivew Associate Recruiting Saturday December Total Candidates for Interview The above spreadsheet represents ENAs particpation today which I believe highlights the need for much additional support in these efforts Please confirm by return participation of your respective groups Regards Karen Buckley HR ENA
<16301217.1075859174516.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-27 11:51:07,REFrank I was on vacation last week Feel free to stop by anytime Would be happy to be of any help Harry Original Message From Hayden Frank Sent Monday November PM To Arora Harry Subject Harry We are currently trying to stress some options that are Enpower to determine sensitivity to changes in price vols or time Can I grab you a few moments to discuss Frank
<7153932.1075861399653.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 11:22:25,RE ModelsIris what is the difference between this spark spread function call and the one being used in the spreadsheets we use Harry Original Message From Mack Iris SentWednesday October AM ToDanilov Viacheslav Issler Paulo CcArora Harry SubjectFW Models File CrackSpreadOptionsxls Hi Slava Paulo says you have some questions about what were doing with spark spr eads He did not give me any specifics as to what you needed Give me at call at X for more details In the mean time I have been developing exotic options modulestutorial s for the power trading floor One of the modules is on spark spreads p lease see attached file Regards Iris Original Message From Issler Paulo SentWednesday October AM ToMack Iris CcDanilov Viacheslav SubjectFW Models Iris I think you are the expert on how we are trading spark spreads if we are d oing any Slava wants to know more about it I appreciate if you contact h im directly Many Thanks Paulo Issler Original Message From Danilov Viacheslav SentTuesday October AM ToIssler Paulo SubjectRE Models Paulo thank you very much we will look at all your work just to remind you on spark spread options many thanks Slava Original Message From Issler Paulo Sent October ToDanilov Viacheslav SubjectModels Slava Here are the files related to the models I mentioned in our phone coversati on FwdFwd Vols Here is a spreadshet implementing a technique for calculating fwd fwd volat ilities for seasonal vol curves The approach avoids the issue of geting ne gative fwd fwd variances when using the traditional approach It makes nece ssary however to develop a specific fwd fwd vol curve for each contract m onth Here is how it works Create a variance curve Var D volvolTit Fit a desoasonalized curve with functional form y D atb c alculate fwdfwd variances for the desoasonal curve Calculate fwdfw d vols for each month by multiplying the fwdfwd variance curve by a factor equal toSQRTVarContract MonthVarfit File FwdFwdxls I implemented a C code for calculating that This with the omicron vols may be used to model the gas curve evolution in a HJM framewor k File fwdfwdc File FwdFwdwc Swing OptionsHere is t he code and documentation for the swing option File XLCALLLIB File bicoc File factlnc File FRAMEWRKC File FRAMEWRKH File FSSwingc File FSSwingOptc File F XSwingc File FXSwingOptc File gammlnc File Inter polatec File nrutilc File nrutilh File SwingOpt def File SwingOptWc File SwingWc File XLCALLH File Bdtc File Swing Modeldoc Here are the spreadshets examples File FSSwingOptxls File FXSwingOptxls LookBac kHere is my implementation for the lookback option with fixed strike It uses an analytical solution in which prices are sampled continiously over t ime It still provides a good approximation for a discrete daily sampling File XLCALLLIB File Cumnormc File framewrkc File framewrkh File FxLKBKc File FxLKBKdef Fi le Integrationc File lkbkTESTxls File nrutilc Fi le nrutilh File putc File xFxLKBKc File XLCALL H File callc Let me know if you got them allGive me a call w ith your questionsconcernsThanksPaulo Issler
<10619242.1075861399720.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 11:46:41,RE Entergy BidGreg VOM I think we did Brandon should be able to confirm I know it was x with hour min run Re size our interest is atmost MW Capacity in the ECAR market is important from a reliability aspect For example we could sell totally synthetic tolls and they would not be as valuable as the toll off a plant in the region Thats where the capacity comes into play Moreover as RTOs come in there might be an explicit ICAP market for ECAR Harry Original Message From Blair Greg Sent Wednesday October AM To Arora Harry Subject Entergy Bid Harry Received your voice mail from last night Just to make sure Ive got it right bid is Kwmo Heat Rate is Re size do we want MW or more Re VOM is MWh what we have in mind Re Availability is it x or x Didnt understand the comment on capacity If weve got the call dont we also have the capacity Thanks Greg
<1581296.1075861399742.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 11:49:34,RE Prudentials Investor Weekly for Warren I spoke to Pushkar Shahi and he would be happy to chat with you His number is He trades lots of bonds notes and eurodollars Harry Original Message From Jon and Warren mailto Sent Wednesday October AM To Inv Weekly Subject Prudentials Investor Weekly for Jon and Warren at the CBOT or This report has been prepared for informational purposes only It does not constitute an offer recommendation or solicitation to buy or sell any securities It is based on information generally available to the public from sources believed to be reliable No representation is made that the information is accurate or complete or that any returns indicated will be achieved Past performance is not indicative of future results Price and availability are subject to change without notice Additional information is available upon request 
<1733053.1075861399764.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 11:52:31,RE ANP Pricing SummaryMason Did Rob make a price on the ANP If not can we finalilze a price on this toll and give John Llodra a call Harry Original Message From Hamlin Mason Sent Tuesday October PM To Stalford Robert Arora Harry Subject RE ANP Pricing Summary Attached are the vol curves we are using Please look over them and let me know if you would like to change them Thanks MRH File Vol Curve Infoxls Original Message From Stalford Robert Sent Tuesday October AM To Hamlin Mason Subject RE ANP Pricing Summary Mason Harry would like to see the individual gas vols power vols and correlations used in your calc Thanks Rob Original Message From Hamlin Mason Sent Tuesday October AM To Arora Harry Stalford Robert Davis Mark Dana Cc Llodra John Herrera Fernando Subject ANP Pricing Summary Please review the attached update Thanks MRH File ANP summary xls 
<2181899.1075861399786.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-25 12:45:58,FW Presentation AnnouncementWe got to check this one out see how it works Harry Original Message From Crenshaw Shirley SentThursday October PM ToAssociate Analyst Program Gilbertsmith Doug Arora Harry Stalf ord Robert Davis Mark Dana Wang Steve Mack Iris Meyn Jim Hiemstra Nick Seksaria Rahul Heintzelman Pete Baughman Edward D May Tom Dean Anne Dean Clint Gulmeden Utku Gulmeden Utku Will John Will Lloyd Aucoin Berney C Cross Edith Andrews Naveen Imai Rika McMic hael Jr Ed Breese Mark Cisneros Michelle D Khanna Sanjeev Zhang Michelle Yang Zhiyun Adam Stevens Email Alex Huang Email Amitava Dhar Email Anguel Grigorov Email Anita DuPont Email Bob Lee E mail Chonawee Supatgiat Email Christopher Pernoud Email Gwyn Koe pke Email Heather A Johnson Email Jaesoo Lew Email Jason Sokol ov Email Jose Marquez Email Joseph Hrgovcic Email Karthik Rajan Email Kenneth Deng Email Kevin G Moore Email Lance Cunningham Email Leann Walton Email Martin Lin Email Maureen Raymond Ema il Mauricio Mora Email Mike A Roberts Email Mitra Mujica Email Nelson Neale Email Osman Sezgen Email Paulo Issler Email Pinn amaneni Krishnarao Email Pravas Sud Email Praveen Mellacheruvu Em ail Rabi De Email Rakesh Bharati Email Sandeep Kohli Email Sa rah Wooddy Email Seksan Kiatsupaibul Email Sevil Yaman Email Sh alesh Ganjoo Email Shane Green Email Shravan Chopra Email Sofya Tamarchenko Email Sriram Vasudevan Email Steve Bennett Email T anya Tamarchenko Email Therese Candella Email Tom Barkley Email Tom Halliburton Email Vasant Shanbhogue Email Vince J Kaminski E mail Wichai Narongwanich Email William Smith Email Zimin Lu Ema il SubjectPresentation Announcement You are invited to attend the following presentation PSIM A Power Simulation Tool PSIM is a proprietary model developed by Enron Research Group It takes Power Gas Weather and demand information into consideration and uses MonteCarlo simulation to assess the expected deal value and risk d istribution It evaluates complex electricity related contracts such as Full Requirement and load following contract It also provides a valuation tool for power assets and asset management deals It works for both deal specific or portfolio issues In this presentation we will show how the model can be used to deal with va rious types of contracts explain the model structure and point out further application s DateOctober Time pm Location EBC Presenter Alex Huang Registration is required for a head count Please call Shirley Crenshaw at to register Pizza and soft drinks will be served
<29737028.1075861399848.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-26 13:46:33,RE Harry BabyHi Darren You sure did The whole thing going around here just convinces me how the basic economics and business ideas work as they should They all loved us for nearly four years we could not do anything wrong and now they hate everything about us The investors and the street is silly and stupid While one should spend time looking for the next Microsoft one should spend time looking for the next Enron As for the future I am neutral we have a fair chance of pulling it through though there are significant risks If our strength is the intellectual captial the traders and marketeres you never hear the term franchise why would they hang out here for too long the only thing holding them here is availability of capital and the tolerance of that capital to take risk Once the capital is gone its hard to see the traders and deal makers stay In the end its hard to say we will survive to be the biggest and baddest commodity trading house but we sure did pioneer it Harry Original Message From Delage Darren Sent Friday October AM To Arora Harry Subject Harry Baby thought that would catch your attention Just seeing how you are doing and what your view is on Enron cash liquidity these days and yr paper trades worse than junk Hope you Nicole are doing alright Rgds
<30530912.1075861399870.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-29 10:00:13,RE ReminderInterivews Thursday Trading TrackKaren Since I will be interviewing on Thursday Id like to have Rob Stalford in my group he is the option trader to interview for the Associate Analyst program on Saturday Does that work Rob is a manager Could you check for me Harry Original Message From Buckley Karen Sent Friday October PM To Allen Phillip K Arnold John Arora Harry Benson Robert Brawner Sandra F Carson Mike Cuilla Martin Davis Mark Dana Ermis Frank Forney John M Gilbertsmith Doug Grigsby Mike Holst Keith Lewis Andrew H Maggi Mike Martin Thomas A May Larry Mckay Brad Mckay Jonathan Neal Scott Presto Kevin M Schwieger Jim Shively Hunter S Storey Geoff Sturm Fletcher J Suarez John Zipper Andy Cc Lavorato John Engler Adrianne Solis Felicia Subject ReminderInterivews Thursday Trading Track All A reminder that you are scheduled to interview for the Trading Track Thursday November st from pm onwards Resumes and schedules will be forwarded to you shortly Regards Karen Buckley
<18679572.1075861399891.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-29 12:29:05,FW Deferral PlanAccelerated DistributionOriginal Message From Jones Robert W HR Exec Sent Monday October PM To Arora Harry Subject FW Deferral PlanAccelerated Distribution Original Message From Ratcliff Renee Sent Thursday October PM To Oxley David Jones Robert W HR Exec Subject Deferral PlanAccelerated Distribution DavidRobert Please find attached the form for requesting an accelerated distribution from the Enron Deferral Plan Also attached is a copy of the procedure for requesting such distribution Have a good day Renee
<12315926.1075861399913.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-29 12:30:45,REGreg I would love to do that My location is Harry Original Message From Blair Greg Sent Monday October PM To Arora Harry Cc Cavazos Brandon Subject Harry Ill be arriving in Houston later tonight and will be in town through Thursday If your schedule permits Id like to sit down with you to discuss some of the things Im working on and to update you on the status of the TECO relationship Regards Greg
<30047296.1075861399934.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-29 12:34:56,Associate Analyst interviewsRob We need someone from the trading desk to interview for associate analyst program You may not be particularly excited but I did suggest your name for the Super saturday on Nov rd Hope you can work it in your schedule If it does not work for you lets chat about it tomorrow Harry
<2618804.1075859174538.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-29 06:34:16,Email addressDave I had a great time last evening Do you have a personal email address Harry
<10708021.1075861399957.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-30 09:28:34,RE URGENT ENA Associates AnalystsKaren I suggested Rob take my position on Saturday looks like instead of replacing my spot with him you just added him Could you pls take me off Harry Original Message From Buckley Karen Sent Tuesday October AM To Gilbertsmith Doug Herndon Rogers Bentley Corry Arora Harry Jacoby Ben Meyn Jim Will Lloyd Gossett Jeffrey C Gaskill Chris Allen Phillip K Arnold John Grigsby Mike Martin Thomas A Neal Scott Schwieger Jim Shively Hunter S Luce Laura Vickers Frank Baughman Edward D Mrha Jean Lagrasta Fred Tricoli Carl Forster David Curry Mike Miller Don Asset Mktg Robinson Mitch Cc Lavorato John Kitchen Louise Subject FW URGENT ENA Associates Analysts All The following is the particpation list for ENA on Saturdays Associate recruiting event There are candidates coming in to interview and there is still a requirment for another interviewers Please encourage your direct reports to participate and advise as soon as possible Regards Karen ENA HR November rd Participation from ENA Harry Arora ENA VP Ruth Concannon ENA Director David Forster ENA VP John House ENA Mgr Rahil Jafry ENA Director Oliver Jones ENA Mgr Jim Meyn ENA Director John Moore ENA Director Rob Stalford ENA Mgr Lloyd Will ENA Director Original Message From Buckley Karen Sent Tuesday October PM To Duran W David Baughman Edward D Tingleaf Drew Kroll Heather Marks David Scheuer Janelle Jafry Rahil Sturm Fletcher J Davis Mark Dana Benson Robert Carson Mike Gilbertsmith Doug Herndon Rogers Bentley Corry Arora Harry Jacoby Ben Meyn Jim Will Lloyd Gossett Jeffrey C Gaskill Chris Allen Phillip K Arnold John Grigsby Mike Martin Thomas A Neal Scott Schwieger Jim Shively Hunter S Luce Laura Vickers Frank Baughman Edward D Mrha Jean Lagrasta Fred Tricoli Carl Cc Lavorato John Kitchen Louise Subject URGENT ENA Associates Analysts File ENA Participationxls All The below Analyst Associate recruiting dates require ENA participation at Manager level at above In order to resource each of your departments it is important to have ENAs involvement and participation in the interviews and debrief sessions on Fantastic Friday and Super Saturday events These debrief sessions will allow you the opportunity to select candidates you wish to join your groups The target is to assign potential candidates to business units and departments from the outset As ENA has the highest percentage of AA rotating in its business unit the participation of ENA at interview should reflect this Therefore please encourage your direct reports and managers to participate in the below events in order to secure candidates for your business area Associate Recruiting Saturday November Total Candidates for Interview Analyst Recruiting Friday November Total Candidates for Interivew Associate Recruiting Saturday December Total Candidates for Interview The above spreadsheet represents ENAs particpation today which I believe highlights the need for much additional support in these efforts Please confirm by return participation of your respective groups Regards Karen Buckley HR ENA
<17306233.1075861399979.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-30 11:48:53,RE PPL Tolling with Wallingford we were not shortlistedWoody Did this include any ICAP Do we have any idea of who is bidding that one I think we need to frame a reverse RFP on this one to see if we could get someone to buy without the congestion Harry Original Message From Wood George Sent Tuesday October PM To Arora Harry Stalford Robert Davis Mark Dana Broderick Paul J Llodra John Lewis Barry Herrera Fernando Subject PPL Tolling with Wallingford we were not shortlisted Importance High Here is the feedback they got responses and shortlisted four We were number or on the list our fixed was with floating and per unit start charge for yrs GE LM winning bid was over I am guessing around they think their congestion premium should be around hope to get more information in the near future thanks Woody
<16057872.1075861400002.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-30 11:49:10,RESure Original Message From Blair Greg Sent Tuesday October PM To Arora Harry Subject RE How does today sound Original Message From Arora Harry Sent Monday October PM To Blair Greg Subject RE Greg I would love to do that My location is Harry Original Message From Blair Greg Sent Monday October PM To Arora Harry Cc Cavazos Brandon Subject Harry Ill be arriving in Houston later tonight and will be in town through Thursday If your schedule permits Id like to sit down with you to discuss some of the things Im working on and to update you on the status of the TECO relationship Regards Greg
<6361930.1075861400024.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-30 12:29:00,RE November st Trading Track InterviewsKaren Just to confirm I am not doing these interviews Harry Original Message From Buckley Karen Sent Tuesday October PM To Suarez John Cuilla Martin Schwieger Jim Brawner Sandra F Carson Mike Arnold John Holst Keith Grigsby Mike King Jeff Benson Robert Ermis Frank Allen Phillip K Arora Harry Forney John M Mckay Jonathan Neal Scott Gilbertsmith Doug Shively Hunter S Lewis Andrew H Davis Mark Dana Zipper Andy Maggi Mike Presto Kevin M May Larry Sturm Fletcher J Mckay Brad Martin Thomas A Storey Geoff Keavey Peter F Ruscitti Kevin Cc Lavorato John Hillis Kimberly Rangel Ina Black Tamara Jae Bates Kimberly Villarreal Alexandra Resendez Rosie Engler Adrianne Subject November st Trading Track Interviews All You are all confirmed as interviewers for the Trading Track November st We have candidates to be interviewed a combination of both internal and external candidates You will each receive your resumes tomorrow and interview location information as before it will take place at the Allen Center The interviews will commence at pm and finish at A debrief will follow directly afterwards at the Double Tree Hotel Dover Room where you will decide on those candidates to be hired into the ENA Trading Track Please allow hours for the debrief Regards Karen x
<20540621.1075861400046.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-30 12:34:06,RE November st Trading Track InterviewsMy mistake I am good for Thursday Harry Original Message From Buckley Karen Sent Tuesday October PM To Arora Harry Subject RE November st Trading Track Interviews I have you confirmed as doing the Track Track interviews you are not however doing the Associate interviews on Saturday Karen Original Message From Arora Harry Sent Tuesday October PM To Buckley Karen Subject RE November st Trading Track Interviews Karen Just to confirm I am not doing these interviews Harry Original Message From Buckley Karen Sent Tuesday October PM To Suarez John Cuilla Martin Schwieger Jim Brawner Sandra F Carson Mike Arnold John Holst Keith Grigsby Mike King Jeff Benson Robert Ermis Frank Allen Phillip K Arora Harry Forney John M Mckay Jonathan Neal Scott Gilbertsmith Doug Shively Hunter S Lewis Andrew H Davis Mark Dana Zipper Andy Maggi Mike Presto Kevin M May Larry Sturm Fletcher J Mckay Brad Martin Thomas A Storey Geoff Keavey Peter F Ruscitti Kevin Cc Lavorato John Hillis Kimberly Rangel Ina Black Tamara Jae Bates Kimberly Villarreal Alexandra Resendez Rosie Engler Adrianne Subject November st Trading Track Interviews All You are all confirmed as interviewers for the Trading Track November st We have candidates to be interviewed a combination of both internal and external candidates You will each receive your resumes tomorrow and interview location information as before it will take place at the Allen Center The interviews will commence at pm and finish at A debrief will follow directly afterwards at the Double Tree Hotel Dover Room where you will decide on those candidates to be hired into the ENA Trading Track Please allow hours for the debrief Regards Karen x
