Message_id,From,Time_stamp,Text
<22894728.1075861293197.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-07 13:28:07,RE Increased marginI know you guys are busy trying to trade right now please call me when you and John can talk I will come up Sarah Original Message From Quigley Dutch Sent Wednesday November PM To WesnerSoong Sarah Subject RE Increased margin yeah we read that when it came out of all the stuff they could write about they pull that out Original Message From WesnerSoong Sarah Sent Wednesday November PM To Bradford William S Shackleton Sara Cc Deffner Joseph Quigley Dutch Arnold John Subject Increased margin OLE Object Picture Device Independent Bitmap 
<23026132.1075861293220.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-07 15:48:55,EDF payoff Cc John please call Gerri by am on Thursday if you do not want her to repay Mans million We are legally obligated to pay the amount tomorrow morning and she will have to pay it unless she hears otherwise from you Gerris number is Thanks Sarah
<4875923.1075861292479.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 09:15:59,RE EDF ManI am trying to get a call together with Fimat Jason Fischer Errol and myself this afternoon Will upaate you Original Message From Quigley Dutch Sent Thursday November AM To WesnerSoong Sarah Subject RE EDF Man Sarah anymore fall out with fimat talking to edf now Original Message From WesnerSoong Sarah Sent Thursday November AM To Quigley Dutch Cc Hodges Georganne Deffner Joseph Subject FW EDF Man Importance High Dutch please let us know what you find out in your discussions with Man today Thanks Sarah Original Message From Hodges Georganne Sent Thursday November AM To WesnerSoong Sarah Cc Deffner Joseph Reeves Leslie Subject FW EDF Man Importance High Sarah Are you involved in this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<9716530.1075861292502.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 08:58:19,FW EDF Man Cc Dutch please let us know what you find out in your discussions with Man today Thanks Sarah Original Message From Hodges Georganne Sent Thursday November AM To WesnerSoong Sarah Cc Deffner Joseph Reeves Leslie Subject FW EDF Man Importance High Sarah Are you involved in this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<29867329.1075861292525.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 08:30:07,FW EDF ManDo you know anything about this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<5908096.1075861292549.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 10:24:02,RE Reduction of trading lines by FimatI have to get on a conference call now but will call you this afternoon Thanks for your help Original Message From Quigley Dutch SentWednesday October PM ToWesnerSoong Sarah SubjectRE Reduction of trading lines by Fimat call me on this Original Message From WesnerSoong Sarah SentWednesday October AM ToQuigley Dutch SubjectReduction of trading lines by Fimat Dutch there is a mess with Fimat and since you used to run Johns book an d may see something in this situation I do not I wondered if you could giv e me any feedback in this before I send it to Deffner Thanks Sarah On Tuesday Oct Warren Tashnek Fimat Houston and Steve Forman Fimat NY telephoned me to inform Enron that Fimat cut its trading lines from million to million for Enron This cut is irrespective of the mil lion credit limit we have from Soc Gen for the margin line Soc Gen is th e bank that owns Fimat brokerage Fimat made this decision based on the f ollowing events according to Steve Thursday ENE positions were expitted from ABN to Fimat The positions came from exi sting positions at ABN JP Morgan SSB and Goldman Sachs Generally broker s agree how to handle expitting of trades including the transfer of cash as sociated with the moving of the trades Specifically a major issue evolved with ABN and Fimat In this case Fimat agreed with ABN to transfer the trades at the trade price and then rebook them at the trade price There was a million variation margin associat ed with this transfer of trades at the trade price which ABN agreed to send on Friday to Fimat Since Fimat agreed to accept the trades at the trade price Fimat was exposed in the event that ABN did not send the million on Friday If Fimat had agreed to transfer the trades at the settlement r ate instead of the trade price then Fimat would not have been exposed for million in variation margin on Thursday night Friday On Friday Fimat did not receive its million from ABN as agreed When Fimat called ABN ABN told Fimat that ENE called ABN and instructed ABN to send the money directly to ENE This left Fimat exposed for million on behalf of Enron On Friday morning Fimat brokerage statements showed that ENE was owed million by Fimat Fimat sent million to Soc Gen to pay down the Soc G en margin line for Enron This left million available for ENE but Fima t wanted its million This led to confusion between Enron and Fimat On Friday there was a conversation between Fimat NY and Fimat Montreal F imat Montreal asked Fimat NY to take positions on behalf of ENE The numbe r of positions and the variation margin associated with these positions wer e undisclosed Very late on Friday HSBC tried to transfer Canadian positions to Fimat Can ada without an account for Enron at Fimat Canada Based in the bad press on Enron and the gossip in the financial community r ight now Fimat NY told Fimat Montreal to refuse the transfer Fimat wants to know why Enron is expitting trades from bigger brokerage hou ses that have increased risk allocations fro Enron Fimat is uncomfortable with these events Monday Fimat decides it wants an explanation from Enron Fimat wants to reassess the brokerage statements and double check both the amount of money transfer red to them and also the positions transferred Fimat informed Enron that it would not move money based on brokerage statements alone Fimat would n ot confirm to Enron what amounts of money should actually move until later in the day This does not work for Enron as we must inform our Treasure by am as to what cash transfers will occur Under our current loan agre ement with Soc Gen Fimat informs Soc Gen by noon if money should mov e so Fimat is changing its way of doing business with Enron based on its di scomfort with ENE as a counter party Tuesday positions were expitted to Fimat to offset the gas positions from ABN Fimat proposed solutions million Tbill posted to Fimat as collateral on ENE behalf Guarantee to Fimat with respect to trading from ENE although ENE has alrea dy posted guarantee to Soc Gen for margin line ENE to convince Soc Gen to guarantee to Fimat that Soc Gen will make paymen ts on ENEs behalf My tkae on the situation Fimat is upset based mainly on Enrons handling of expitted trades and bad press I told Fimat that I believed the reason trades were expitted to Fim at was that ENE wanted to move its positions to brokers who were offering m argin lines to ENE I promised to look into our handling or mishandling of the situaiton but it seems that disorganization rather than ill intent was responsible for Fimats inconveniences I explained that Enron is prepar ed neither to mediate between Soc Gen and Fimat nor to cause Soc Gen to mak e payments to Fimat on our behalf That issue should have been resolved wh en the amrgin line was set up and the payment mechanism has been working fi ne so far As far as the confusion with ABN we were not party to the disc ussions betweeen Fimat and ABN and can not make any comment to that Fin ally we can not make margin payments to Fimat when we do not have proper no tice time I am sorry that there is bad press out there but I do not think we should give Fimat special permission to comb through our statements on an on going basis This may have been necessary for them earlier this week but they need to get their act together and get the proper number to us ea rly in the morning like all the other brokers We need to determine how much we need Fimat right now I am not inclined t o entirely blow them off especially sinces I do not want them to tell othe r brokers that we are acting strangely and hurt our reputation further righ t now At the same time no one around Enron needs more work right now and we can not hold a high maintenance brokers hand hand every step of the wa y Lets decide what to do and implement Sarah
<9818360.1075861292643.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 09:55:09,RE EDF Mancool let me know if you need anything Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah Thats is fine I have talk to martin since I have been at ENE for the past years so we will get together as needed to handle these concerns Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject RE EDF Man EDF is concerned because they are worried about the number of positions they are taking on for Enron They want to make an additional margin call of million which ENE is not willing to post true reason corporate liquidity issues According to our broker agreement with EDF EDF is not allowed to request more margin than the NYMEX requires so we refused on that basis EDF may want to reduce the positions they are holding based on their perceived risk of ENE Ira Polk the CFO of EDF Man said the best person to talk to is Marty Timmonds I would not call him up and volunteer to move positions but if he calls you and wants to do so the moving of positions was agreed to as one way to reduce EDF Mans risk without ENE posting additional cash margin Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah What I was remembering was the front months exposures we had at EDF MAN Prior to moves After DEC JAN FEB MAR APR the over all position before the move was and as of yesterday it is Let me know what the concerns are at EDF MAN and the request that they are making We can shift some positions around if the have levels by months that they want us to stay under Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject EDF Man Dutch please send me the numbers Sarah
<30046270.1075861292668.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 09:54:05,Reduction of trading lines by FimatDutch there is a mess with Fimat and since you used to run Johns book an d may see something in this situation I do not I wondered if you could giv e me any feedback in this before I send it to Deffner Thanks Sarah On Tuesday Oct Warren Tashnek Fimat Houston and Steve Forman Fimat NY telephoned me to inform Enron that Fimat cut its trading lines from million to million for Enron This cut is irrespective of the mil lion credit limit we have from Soc Gen for the margin line Soc Gen is th e bank that owns Fimat brokerage Fimat made this decision based on the f ollowing events according to Steve Thursday ENE positions were expitted from ABN to Fimat The positions came from exi sting positions at ABN JP Morgan SSB and Goldman Sachs Generally broker s agree how to handle expitting of trades including the transfer of cash as sociated with the moving of the trades Specifically a major issue evolved with ABN and Fimat In this case Fimat agreed with ABN to transfer the trades at the trade price and then rebook them at the trade price There was a million variation margin associat ed with this transfer of trades at the trade price which ABN agreed to send on Friday to Fimat Since Fimat agreed to accept the trades at the trade price Fimat was exposed in the event that ABN did not send the million on Friday If Fimat had agreed to transfer the trades at the settlement r ate instead of the trade price then Fimat would not have been exposed for million in variation margin on Thursday night Friday On Friday Fimat did not receive its million from ABN as agreed When Fimat called ABN ABN told Fimat that ENE called ABN and instructed ABN to send the money directly to ENE This left Fimat exposed for million on behalf of Enron On Friday morning Fimat brokerage statements showed that ENE was owed million by Fimat Fimat sent million to Soc Gen to pay down the Soc G en margin line for Enron This left million available for ENE but Fima t wanted its million This led to confusion between Enron and Fimat On Friday there was a conversation between Fimat NY and Fimat Montreal F imat Montreal asked Fimat NY to take positions on behalf of ENE The numbe r of positions and the variation margin associated with these positions wer e undisclosed Very late on Friday HSBC tried to transfer Canadian positions to Fimat Can ada without an account for Enron at Fimat Canada Based in the bad press on Enron and the gossip in the financial community r ight now Fimat NY told Fimat Montreal to refuse the transfer Fimat wants to know why Enron is expitting trades from bigger brokerage hou ses that have increased risk allocations fro Enron Fimat is uncomfortable with these events Monday Fimat decides it wants an explanation from Enron Fimat wants to reassess the brokerage statements and double check both the amount of money transfer red to them and also the positions transferred Fimat informed Enron that it would not move money based on brokerage statements alone Fimat would n ot confirm to Enron what amounts of money should actually move until later in the day This does not work for Enron as we must inform our Treasure by am as to what cash transfers will occur Under our current loan agre ement with Soc Gen Fimat informs Soc Gen by noon if money should mov e so Fimat is changing its way of doing business with Enron based on its di scomfort with ENE as a counter party Tuesday positions were expitted to Fimat to offset the gas positions from ABN Fimat proposed solutions million Tbill posted to Fimat as collateral on ENE behalf Guarantee to Fimat with respect to trading from ENE although ENE has alrea dy posted guarantee to Soc Gen for margin line ENE to convince Soc Gen to guarantee to Fimat that Soc Gen will make paymen ts on ENEs behalf My tkae on the situation Fimat is upset based mainly on Enrons handling of expitted trades and bad press I told Fimat that I believed the reason trades were expitted to Fim at was that ENE wanted to move its positions to brokers who were offering m argin lines to ENE I promised to look into our handling or mishandling of the situaiton but it seems that disorganization rather than ill intent was responsible for Fimats inconveniences I explained that Enron is prepar ed neither to mediate between Soc Gen and Fimat nor to cause Soc Gen to mak e payments to Fimat on our behalf That issue should have been resolved wh en the amrgin line was set up and the payment mechanism has been working fi ne so far As far as the confusion with ABN we were not party to the disc ussions betweeen Fimat and ABN and can not make any comment to that Fin ally we can not make margin payments to Fimat when we do not have proper no tice time I am sorry that there is bad press out there but I do not think we should give Fimat special permission to comb through our statements on an on going basis This may have been necessary for them earlier this week but they need to get their act together and get the proper number to us ea rly in the morning like all the other brokers We need to determine how much we need Fimat right now I am not inclined t o entirely blow them off especially sinces I do not want them to tell othe r brokers that we are acting strangely and hurt our reputation further righ t now At the same time no one around Enron needs more work right now and we can not hold a high maintenance brokers hand hand every step of the wa y Lets decide what to do and implement Sarah
<27017158.1075861292756.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 08:57:40,RE EDF ManEDF is concerned because they are worried about the number of positions they are taking on for Enron They want to make an additional margin call of million which ENE is not willing to post true reason corporate liquidity issues According to our broker agreement with EDF EDF is not allowed to request more margin than the NYMEX requires so we refused on that basis EDF may want to reduce the positions they are holding based on their perceived risk of ENE Ira Polk the CFO of EDF Man said the best person to talk to is Marty Timmonds I would not call him up and volunteer to move positions but if he calls you and wants to do so the moving of positions was agreed to as one way to reduce EDF Mans risk without ENE posting additional cash margin Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah What I was remembering was the front months exposures we had at EDF MAN Prior to moves After DEC JAN FEB MAR APR the over all position before the move was and as of yesterday it is Let me know what the concerns are at EDF MAN and the request that they are making We can shift some positions around if the have levels by months that they want us to stay under Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject EDF Man Dutch please send me the numbers Sarah
<25050888.1075863201558.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 08:15:12,FW Credit from brokersOriginal Message From Arnold John SentFriday November AM ToWesnerSoong Sarah SubjectRE Credit from brokers Understand Enron has been Mans biggest account for years and during that time we have paid them a lot in commissions They approached us on Wednes day to try to increase the margin required even though we were below the c redit threshold that had been established in the contracts written years ago I refused to agree to change the margin calculations It became cle ar that Man was uncomfortable with the exposure to such a big account given that Man is a relatively small shop I agreed to xpit some positions such that they would get more comfortable with the outstanding risk in the acco unt At the same time I told them I was transacting business as usual and if they couldnt handledidnt want the clearing business I would clear someb ody else but that was a permanent decision for them to make Clear our bus iness always or clear it never Paribas has stuck with us throughout and I intend to clear the majority of future biz with Paribas I agreed during hours of phone calls wednesday that we would xpit specific futures positio ns on thursday which we did but the rest of the position would stay there They agreed We specifically stated the rest of the positions and the o ptions would stay and we would work out those positions over time th em if they are trying to go back on that Original Message From WesnerSoong Sarah SentFriday November AM ToArnold John Quigley Dutch SubjectCredit from brokers ENE is in a severe liquidity crisis Even if EDF makes mistakes we have to be careful how we treat them because Enrons cash position is very precari ous Its good to insist that EDF give us whats owed especially since the y seem to be wrong in this case but as far as lines of credit go ENE is in a much worse position than ever before I am going to get a guarantee to Fimat today from Enron Corp with respect t o ENA trades We have never had to do this before but if I do not get it F imat will keep their trade line at million Soc Gen extends credit un der Fimat line is being a big pain but having spoken to our bank people we have no choice but to be grateful we are getting credit these days Please keep this bad cashcredit situation confidential
<11496748.1075863201756.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 10:11:29,Fw EDF MannSarah Wesner Original Message From Warwick Todd Todd NRONcom To WesnerSoong Sarah Sarah NRONcom CC Whiting Greg Greg NRONcom Sent Fri Nov Subject EDF Mann Sarah EDF only gave us their risk adjusted number for statement day They were under the assumption that they would go back to calculating margin on a span basis the following day once the specified trades were moved Statement Day Span Margin RiskAdjusted Margin NA NA Thanks Todd
<19429259.1075863201779.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 10:16:04,Fw RE millionSarashould we hold off on the letter Sarah Wesner Original Message From Arnold John John NRONcom To WesnerSoong Sarah Sarah NRONcom Sent Fri Nov Subject RE million We just finished doing the xpit that they asked for They have agreed to send the money immediately after that was done We should be getting the money very soon Hold off on the letter right now Original Message From WesnerSoong Sarah Sent Friday November AM To Arnold John Subject million Legal drafted a letter demanding that EDF return the million they withheld this morning I want to send it to EDF to preserve our rights under the customer agreement and to discourage them from this behaviour in the future Did you ever hear back whether EDF was going to send this to you if you moved the short May futures positions If you have already resolved the matter and gotten EDF to agree to return the money I might hold off on sending this Sarah
<25424864.1075863201944.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 13:10:32,Man relationshipSara I talked to Kevin at Man Everything is fine with the letter Sarah
<815.1075863201968.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-05 07:49:06,Margin Lines draftSara there are outstanding issues in this table I am trying to determine the following today Does the Paribas loan cover initial and variation margin My reading of the docs is that the loan does The back office tells me that Paribas only funds initial margin under this loan How much is EDFs loan for The number has been reduced and I am not sure where it stands Documentation for Fimat Customer Agreement Sarah
<26799663.1075863202032.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-05 08:52:03,EDF margin line Cc EDF is terminating its line with us today Sarah
<6224610.1075863202686.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-06 11:26:56,Paribas facilitySara I have read the loan documentation and believe that Pariabs should be financing our variation margins not just our initial margin Would you look at the docs and give me your opionion The accountants tell me that in practice Pariabs will only fund initial margin Thanks Sarah
<13040422.1075863202761.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-06 14:49:35,Fimat Customer AgmtDo you need a copy of this
<6308552.1075863203082.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-07 15:49:37,FW EDF payoffFYI Original Message From WesnerSoong Sarah Sent Wednesday November PM To Arnold John Cc Quigley Dutch Gosnell Gerri Subject EDF payoff John please call Gerri by am on Thursday if you do not want her to repay Mans million We are legally obligated to pay the amount tomorrow morning and she will have to pay it unless she hears otherwise from you Gerris number is Thanks Sarah
<26056216.1075863203328.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-08 14:04:53,FimatSoc Gen Cc Fimat accepted the Enron Corp guarantee so our trading line with then will be increased tomorrow to approximately million from million Fimat will have our trading line up to million as soon as they complete their internal credit process The Soc Gen money is priced as follows Original margin LIBOR Variation margin LIBOR bp Warren will call John directly when the line is increased Thanks to everyone for all their help Sarah
<23458402.1075863204222.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-14 11:35:10,RE Enron Corp Guarantythanks Sara Original Message From Shackleton Sara Sent Wednesday November PM To Lauri GOODWYN ENRON Cc WesnerSoong Sarah Panus Stephanie Subject RE Enron Corp Guaranty Lauri Enron Corp would like to reexecute the guaranty everything the same but with proper date so we will deliver a new guaranty and certificate We ask that upon receipt you return the guaranty that you are now holding Thanks Sara Original Message From Lauri GOODWYN ENRON Sent Wednesday November AM To Shackleton Sara Cc Steve FORMAN Warren Tashnek Subject RE Enron Corp Guaranty ok we wil make the amendment and send it to you on AM To cc Subject RE Enron Corp Guaranty Lauri We are in the midst of obtaining the certificate Also I just noticed that the effective date is missing the year Would you like to insert it and we will initial Thanks Sara Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax Original Message From Lauri GOODWYN ENRON Sent Monday November PM To Shackleton Sara WesnerSoong Sarah Warwick Todd Cc Steve FORMAN Warren Tashnek Subject Would it be possible for you to forward a corporate resolution indicating that the signatory on the guaranty has full authorirization Thanks in advance for your help Forwarded by Lauri GOODWYNNYCFIMAT on PM Lauri GOODWYN AM Embedded image moved to file picpcx To Sara NRONcom cc Subject apparently there has been a technical issue with the e mail i sent it hasnt picked up all of the changes i am bolding instead of using highlighting the changes should be in para b c and i had a question in para See attached file enronguarreddoc Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group picpcx File picpcx enronguarreddoc File enronguarreddoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group
<31552972.1075863204343.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-14 13:47:27,EDF request Cc John I returned a call to Ira Polk and Kevin Davis today at Man Ira was not in so I spoke with Kevin Kevin asked me if Enron would consider posting more margin than required by NYMEX on our option positions He said that given ENE is now flush with liquidity he thinks it would make Enron look good in front of the EDF Board He asked for twice the margin required by NYMEX but stated that he would be ecstatic with x about million He specifically asked me not to elevate this request to your level but I feel you have a right to know what EDF is asking of ENE He also told me that if we did not post the additional margin then EDF would have to give us intraday calls every time the market moved against our positions Kevin also state that EDF is too small compared to a bank and that he would prefer if EDF odes only execution of ENE deals and we clear all ENE transactions through a bank I have been out of town so may be missing on part of the story but I think its ridiculous that EDF wants us to do them a favour when they ditched us when Enron was in a severe liquidity crisis I told Kevin that I did not think we would meet his request but that would check on it internally Original Message From Deffner Joseph Sent Wednesday November PM To WesnerSoong Sarah Subject This came yesterday Original Message From Arnold John Sent Tuesday November PM To Deffner Joseph Subject I talked to Man and they agreed to back off They will not call for more margin nor will they require us to move positions as of this minute anyway If you hear any differently please call me John
<16557848.1075863204367.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-14 14:49:43,FW Enron Corp GuarantySara I just talked to Warren and he asked me to do a status check on this because his New York people are asking him whether he will get this new guaranty tonight or tomorrow Sarah Original Message From Shackleton Sara Sent Wednesday November PM To Lauri GOODWYN ENRON Cc WesnerSoong Sarah Panus Stephanie Subject RE Enron Corp Guaranty Lauri Enron Corp would like to reexecute the guaranty everything the same but with proper date so we will deliver a new guaranty and certificate We ask that upon receipt you return the guaranty that you are now holding Thanks Sara Original Message From Lauri GOODWYN ENRON Sent Wednesday November AM To Shackleton Sara Cc Steve FORMAN Warren Tashnek Subject RE Enron Corp Guaranty ok we wil make the amendment and send it to you on AM To cc Subject RE Enron Corp Guaranty Lauri We are in the midst of obtaining the certificate Also I just noticed that the effective date is missing the year Would you like to insert it and we will initial Thanks Sara Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax Original Message From Lauri GOODWYN ENRON Sent Monday November PM To Shackleton Sara WesnerSoong Sarah Warwick Todd Cc Steve FORMAN Warren Tashnek Subject Would it be possible for you to forward a corporate resolution indicating that the signatory on the guaranty has full authorirization Thanks in advance for your help Forwarded by Lauri GOODWYNNYCFIMAT on PM Lauri GOODWYN AM Embedded image moved to file picpcx To Sara NRONcom cc Subject apparently there has been a technical issue with the e mail i sent it hasnt picked up all of the changes i am bolding instead of using highlighting the changes should be in para b c and i had a question in para See attached file enronguarreddoc Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group picpcx File picpcx enronguarreddoc File enronguarreddoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group
<20849515.1075863204392.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-14 15:11:51,RE Enron Corp GuarantyYes I will call him now Original Message From Shackleton Sara Sent Wednesday November PM To WesnerSoong Sarah Subject RE Enron Corp Guaranty We just checked with Corp It may be later this evening but probably first thing in the morning Will you let Warren know Thanks Sara Original Message From WesnerSoong Sarah Sent Wednesday November PM To Shackleton Sara Subject FW Enron Corp Guaranty Sara I just talked to Warren and he asked me to do a status check on this because his New York people are asking him whether he will get this new guaranty tonight or tomorrow Sarah Original Message From Shackleton Sara Sent Wednesday November PM To Lauri GOODWYN ENRON Cc WesnerSoong Sarah Panus Stephanie Subject RE Enron Corp Guaranty Lauri Enron Corp would like to reexecute the guaranty everything the same but with proper date so we will deliver a new guaranty and certificate We ask that upon receipt you return the guaranty that you are now holding Thanks Sara Original Message From Lauri GOODWYN ENRON Sent Wednesday November AM To Shackleton Sara Cc Steve FORMAN Warren Tashnek Subject RE Enron Corp Guaranty ok we wil make the amendment and send it to you on AM To cc Subject RE Enron Corp Guaranty Lauri We are in the midst of obtaining the certificate Also I just noticed that the effective date is missing the year Would you like to insert it and we will initial Thanks Sara Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax Original Message From Lauri GOODWYN ENRON Sent Monday November PM To Shackleton Sara WesnerSoong Sarah Warwick Todd Cc Steve FORMAN Warren Tashnek Subject Would it be possible for you to forward a corporate resolution indicating that the signatory on the guaranty has full authorirization Thanks in advance for your help Forwarded by Lauri GOODWYNNYCFIMAT on PM Lauri GOODWYN AM Embedded image moved to file picpcx To Sara NRONcom cc Subject apparently there has been a technical issue with the e mail i sent it hasnt picked up all of the changes i am bolding instead of using highlighting the changes should be in para b c and i had a question in para See attached file enronguarreddoc Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group picpcx File picpcx enronguarreddoc File enronguarreddoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Fimat USA Inc a member of the NASD and SIPC and a broker dealer and futures commission merchant registered under US laws makes no representation or warranty regarding the correctness of any information contained herein or the appropriateness of any transaction for any person Nothing herein shall be construed as a recommendation to buy or sell Except as indicated otherwise Fimat and the Fimat Group refer to all companies or divisions of companies owned directly by Societe General that include the Fimat name Not all products and transactions offered by Fimat are available from all companies of the Fimat Group
<29177193.1075863204843.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-19 06:32:21,FW Paribas lineOriginal Message From Warwick Todd Sent Monday November AM To WesnerSoong Sarah Subject Paribas RAC is correct we no longer have a Line of Credit with Paribas I may have misspoken Friday We paid off the balance on MM at the time and IM has since increased to MM Thanks Todd
<1997652.1075863205068.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-19 11:42:35,Euro Trade confirm ParibasI sent this by fax to Harlan and would be happy to send you a fax on it as well Let me know Sarah
