Message_id,From,Time_stamp,Text
<13585553.1075851891324.JavaMail.evans@thyme>,george.robinson@enron.com,2001-09-21 02:27:00,TW Roswell Station Waste Characterization of Pit Areassampling for waste characterization was completed on September th Bill Olson with the NMOCD was onsite to observe the sampling activities Twentytwo soil samples were collected from the two former pit areas Lab results indicate that the impacted soil samples do not trigger RCRA hazardous waste criteria more specifically for all samples all TCLP VOC constituents were nondetect for all samples all TCLP SVOC constituents were nondetect for all samples all TCLP Metal constituents were nondetect with only two exceptions Arsenic was detected in the TCLP extract for two samples one at mgL and another at mgL both below the RCRA regulatory limit of mgL for all samples the samples were determined to be notignitable for all samples reactive cyanide and reactive sulfide were nondetect with only one exception Reactive sulfide was detected for one sample at mgkg this is below the guidance level of mgkg the measured pH for all samples was in the range of this is within the RCRA regulatory limits of Furthermore the measured TPH for all samples was in the range of mgkg with an average TPH concentration of mgkg Selected photos of the sampling effort are attached There was a considerable amount of waste debris found in the pits particulary at the east end of the larger pit area I will be finalizing the excavation plan for the former pit areas over the next week or so I will prepare cost estimates for two alternative excavation plans one for a dig and haul option and one for a combination of dig and haul for the most heavily affected soil and onsite blending for less affected soil We should try to have a work plan to the NMOCD by the week of October st George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<26189483.1075851892704.JavaMail.evans@thyme>,george.robinson@enron.com,2001-11-05 06:47:00, Cost Update for TW NNG Remediation Projectsattached table contains a cost update for spending George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<28209390.1075851879126.JavaMail.evans@thyme>,george.robinson@enron.com,1999-10-22 03:48:00,Re NNG Eunice Station Cc were apparent after my last conversation with Bill Olson about a month ago Texaco has convinced Bill that the plume of elevated TDS originates from an offsite source an old waterflood operation toward the northwest and upgradient of the Texaco and NNG facilities Although our data from years ago indicated the source as Texacos old brine ponds Bill indicated that Texaco has more recently presented data that is more regional in scope and implicates the waterflood operation I have not seen any of this recent data Bill has accepted Texacos single soil boring in the former crude oil pit area as evidence that the pit was not the source of oil found in NNGs monitor well MW I dont agree but our best chance of convincing him otherwise will not come until Texaco excavates the old pit area and completes the additional assessment activities we agreed to in our meeting with them last year In light of these two points I think it is going to be difficult to convince Bill that NNG should not adhere to the biennial sampling until things are settled between Texaco and NNG However if you are going to give it a shot I suggest that you present the position that Texaco has already demonstrated whether correctly or not that the dissolved phase plume of TDS originated from another source Texaco has already demonstrated that they were the source for the dissolved phase plume of benzene measured in NNGs fenceline monitor wells and The only unresolved issue is the presence of PSH in monitor well MW In light of this the only monitoring NNG should be responsible for is measuring PSH thickness in well MW since it makes no sense to collect groundwater samples from a well containing free product Also the last information I have on Texacos activities is an assessment report dated July If you would get a copy of any more recent reports and correspondence it would be a big help Another thought to consider prior sampling history indicated a declining trend of benzene concentrations at NNGs fenceline monitor wells If this trend has continued additional sample data would be beneficial to our future discussions with Texaco and the OCD Larry Campbell AM To George nron Bret ReichET NRON cc Subject Re NNG Eunice Station Bret what do you think about this We have pretty much proven that we are not the culprits is this activity I have a problem conducting an ongoing sampling for an issue that were not responsible for even though we initiated the sampling activity I plan on visiting the OCD about this issue and either forcing them to justify why we should continue the sampling when the data points to our neighbors Additionally because of the turnover and inability to get the guilty party to get moving on this spending additional money and not receiving any return seems like a waste of time Thoughts George Robinson AM To Larry CampbellET nron cc Bret ReichET NRON Subject NNG Eunice Station The last groundwater sampling event at the Eunice Station was completed in August Subsequently the OCD approved our revised sampling plan that calls for biennial sampling In light of this we were due to sample this past August I held off on sampling in hope that Texaco would soon assume this responsibility however since it does not appear that this is going to occur anytime soon enough I will schedule a sampling event within the next four weeks Since there are only six monitor wells to sample at this site sampling can be completed in one day by one person at a cost of about including expenses and lab costs
<24657151.1075851879151.JavaMail.evans@thyme>,george.robinson@enron.com,1999-10-22 07:42:00,TW Laguna Station Remediation Cc Wednesday October th I contacted Ms Barbara Bernacik at the Office of the Pueblo of Laguna Division of Environment I contacted Ms Bernacik at the suggestion of Norm Gonzales TW Laguna Team to discuss outstanding environmental issues at the Station In a conversation with Norm the previous week Norm indicated to me that he had met with Ms Bernacik and Ray Lucero Engineer Pueblo of Laguna recently in regards to backfilling an open excavation which had been excavated in when a diesel UST was removed from the site The excavation had not been backfilled pending authorization from the Pueblo of Laguna This and other outstanding issues were discussed in a meeting with Ray Lucero the Governor of the Pueblo of Laguna Ted Ryther Larry Campbell Butch Russell and myself back in but there was no resolution of the issues primarily because at the time the Lagunas did not have an environmental staff person to address such issues Subsequently Ms Bernacik was hired as the Lagunas environmental staff person about two years ago In the course of Norms conversation with Ms Bernacik and Mr Lucero Mr Lucero indicated some concern that the Pueblo of Laguna had not been kept apprised of environmental issues at the Station In light of this I have prepared a Report of Groundwater Monitoring Activities This report covers monitoring activities between June and June As previously mentioned I also contacted Ms Bernacik for the purpose of introducing myself and to inform her that a report has been prepared and will be delivered to her office I also suggested that we meet at the site to discuss outstanding environmental issues The response from Ms Bernacik was very favorable and we agreed to meet at the site at am November th Ms Bernacik also indicated that someone from the BIA will be with her
<28548740.1075851879430.JavaMail.evans@thyme>,george.robinson@enron.com,2000-01-04 08:57:00,Laguna Station Offsite drilling Cc Antonio at the Laguna Tribal Office had contacted Norm Gonzales Laguna Team last week with some questions regarding a permit the Tribe was going to issue to TW for drilling the six additional offsite monitor wells The questions were in regard to project start and complete date and who to issue the permit to I contacted Ester this afternoon to discuss these items Ester will issue the permit to Norm Gonzales with a start date of and a complete date of Ester indicated that the permit can be reissued with different dates if necessary Ester also indicated that I should contact Thurman TJ Robinson with the BIA Laguna Office regarding NEPA documentation I contacted TJ and he said that he has submitted the paperwork for a categorical exclusion for the additional wells TJ said that this was submitted to the BIA office in Albuquerque and that we could still shoot for January th as a start date He said he would fax a copy of the document to me once he receives it He also indicated that he still needed to check into whether there is a fee associated with the submittal and he would get back to me on this issue
<20657964.1075851877634.JavaMail.evans@thyme>,george.robinson@enron.com,1999-04-04 13:59:00,Re Environmental Costs for PGE and KNprojected cost summary for is presented below for the NNG Gomez facility coststodate associated with containment of lube oil coststodate associated with groundwater cleanup anticipated costs for installation of flair scrubber anticipated costs for installation of additional recovery wells anticipated costs for installation of water discharge system anticipated costs for OM of recovery system remaining months anticipated costs for quarterly groundwater monitoring events contingency for expansion of recovery system TOTAL for Please note that this estimate does not include overhead allocations Call me if we need to discuss Thanks George Larry Campbell AM To George nron cc Subject Environmental Costs for PGE and KN Pleae provide me with the requested information from Nancy Wood Forwarded by Larry CampbellETSEnron on AM From Nancy Wood on PM CDT To Larry CampbellET nron Larry R nron cc Subject Environmental Costs for PGE and KN Its that time again Please provide what you believe the costs for the rest of will be associated with the assets which have not been sold for PGE and KN As always just give me your best guess Please have this information to me by April If you have any questions please let me know Thanks N
<4865928.1075851893696.JavaMail.evans@thyme>,george.robinson@enron.com,1999-10-22 07:42:00,TW Laguna Station Remediation Cc Wednesday October th I contacted Ms Barbara Bernacik at the Office of the Pueblo of Laguna Division of Environment I contacted Ms Bernacik at the suggestion of Norm Gonzales TW Laguna Team to discuss outstanding environmental issues at the Station In a conversation with Norm the previous week Norm indicated to me that he had met with Ms Bernacik and Ray Lucero Engineer Pueblo of Laguna recently in regards to backfilling an open excavation which had been excavated in when a diesel UST was removed from the site The excavation had not been backfilled pending authorization from the Pueblo of Laguna This and other outstanding issues were discussed in a meeting with Ray Lucero the Governor of the Pueblo of Laguna Ted Ryther Larry Campbell Butch Russell and myself back in but there was no resolution of the issues primarily because at the time the Lagunas did not have an environmental staff person to address such issues Subsequently Ms Bernacik was hired as the Lagunas environmental staff person about two years ago In the course of Norms conversation with Ms Bernacik and Mr Lucero Mr Lucero indicated some concern that the Pueblo of Laguna had not been kept apprised of environmental issues at the Station In light of this I have prepared a Report of Groundwater Monitoring Activities This report covers monitoring activities between June and June As previously mentioned I also contacted Ms Bernacik for the purpose of introducing myself and to inform her that a report has been prepared and will be delivered to her office I also suggested that we meet at the site to discuss outstanding environmental issues The response from Ms Bernacik was very favorable and we agreed to meet at the site at am November th Ms Bernacik also indicated that someone from the BIA will be with her
<13777739.1075851893925.JavaMail.evans@thyme>,george.robinson@enron.com,2001-03-07 07:21:00,Laguna PCB Issuereceived a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<3334753.1075851893948.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-11 10:01:00,Laguna PCB IssueForwarded by George RobinsonOTSEnron on PM From George Robinson PM To Larry CampbellET NRON cc Subject Laguna PCB Issue I received a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<14309960.1075859283140.JavaMail.evans@thyme>,george.robinson@enron.com,2001-11-30 12:37:47,FW TW Roswell Station Excavation Activities Cc The excavation work scheduled to start next Tuesday is postponed to a later date We anticipate that the work will be rescheduled to a date sometime prior to January If there are any questions regarding the rescheduling of the work please contact me at Thanks George Original Message From Robinson George Sent Wednesday November PM To David Cobrain Email Bill Olson Email Cc Campbell Larry Kendrick William Subject TW Roswell Station Excavation Activities The excavation of the former impoundments at the NE corner of the site is scheduled to start on Tuesday December th If there are any questions regarding this schedule or the excavation activities please contact me at Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<17942252.1075851893757.JavaMail.evans@thyme>,george.robinson@enron.com,2000-01-04 08:57:00,Laguna Station Offsite drilling Cc Antonio at the Laguna Tribal Office had contacted Norm Gonzales Laguna Team last week with some questions regarding a permit the Tribe was going to issue to TW for drilling the six additional offsite monitor wells The questions were in regard to project start and complete date and who to issue the permit to I contacted Ester this afternoon to discuss these items Ester will issue the permit to Norm Gonzales with a start date of and a complete date of Ester indicated that the permit can be reissued with different dates if necessary Ester also indicated that I should contact Thurman TJ Robinson with the BIA Laguna Office regarding NEPA documentation I contacted TJ and he said that he has submitted the paperwork for a categorical exclusion for the additional wells TJ said that this was submitted to the BIA office in Albuquerque and that we could still shoot for January th as a start date He said he would fax a copy of the document to me once he receives it He also indicated that he still needed to check into whether there is a fee associated with the submittal and he would get back to me on this issue
<1977057.1075851893804.JavaMail.evans@thyme>,george.robinson@enron.com,2000-05-25 10:12:00,TW Laguna Station Remediation Cc Ms Bernacik this afternoon regarding several issues Ms Bernacik indicated that the POEP has formed a Superfund division which is lead by a fellow named Mr Rizvi Mr Rizvi had contacted Ms Bernacik and requested the opportunity to be present at the site during the next semiannual sampling event This event is tentatively scheduled for the week of June th I am to notify Ms Bernacik when we have set a firm date for sampling Ms Bernacik asked if we had received an extension to the offsite access permit from the Pueblo so that we could install the three additional wells I indicated that I believe the extension was issued and Norm had picked it up but I wasnt certain I followedup with Norm and he has picked up the permit Drilling activities are scheduled for the week of June th I asked Ms Bernacik about our request for no further action on the UST removal Ms Bernacik indicated that Norm Moreno at the POEP had responded to her with comments on the request and recommended against closing the issue Ms Bernacik said that she would send us a copy of Mr Morenos letter At a minimum the Pueblo will require continued monitoring This does not change our monitoring plan since we had already proposed continued monitoring of the UST area wells as part of our facility wide groundwater monitoring program However Ms Bernacik also indicated that the Pueblo may require one or two additional monitor wells in the former UST area I asked Ms Bernacik about backfilling the former UST excavation area Ms Bernacik indicated that her office had already issued an approval of TWs request to close the landfarm I asked again about backfilling the excavation but was having difficulty communicating my interest was backfilling the excavation rather than closure of the landfarm I reviewed the letter from Ms Bernacik regarding closure of the landfarm and it does not specifically address backfilling the excavation I believe that Ms Bernacik is under the impression that her office has already approved backfilling the excavation if we still want to get this in writing it may be best for Norm to visit with Ms Bernacik at her office in order to better explain what we need
<6148642.1075851894017.JavaMail.evans@thyme>,george.robinson@enron.com,1999-06-04 12:13:00,Roswell Station Chronology of Events Correspondence Cc 
<9146515.1075851894247.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-26 10:19:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send a hard copy of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<12635976.1075851894270.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-21 06:58:00,TW Roswell Station Remediation Cc received written approval from both the OCD and the NMED for the soil characterization plan that was submitted for sampling soil in the former surface impoundment area located at the northeast corner of the facility A work plan for excavation and disposal of affected soil will be prepared subsequent to completion of the soil characterization plan A tentative schedule is as follows Meet with the Team and the contractor Gandy at the site on August th Collect soil samples for characterization on September th and th Bill Olson with the OCD has indicated that he would like to be present for these activities Receive lab results by September st Submit excavation work plan by October th Whether or not we can complete the excavation work this year will be largely dependent upon obtaining a quick approval of an excavation work plan The timing will be tight but it can be done George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<6861733.1075851894293.JavaMail.evans@thyme>,george.robinson@enron.com,2001-09-21 02:27:00,TW Roswell Station Waste Characterization of Pit Areassampling for waste characterization was completed on September th Bill Olson with the NMOCD was onsite to observe the sampling activities Twentytwo soil samples were collected from the two former pit areas Lab results indicate that the impacted soil samples do not trigger RCRA hazardous waste criteria more specifically for all samples all TCLP VOC constituents were nondetect for all samples all TCLP SVOC constituents were nondetect for all samples all TCLP Metal constituents were nondetect with only two exceptions Arsenic was detected in the TCLP extract for two samples one at mgL and another at mgL both below the RCRA regulatory limit of mgL for all samples the samples were determined to be notignitable for all samples reactive cyanide and reactive sulfide were nondetect with only one exception Reactive sulfide was detected for one sample at mgkg this is below the guidance level of mgkg the measured pH for all samples was in the range of this is within the RCRA regulatory limits of Furthermore the measured TPH for all samples was in the range of mgkg with an average TPH concentration of mgkg Selected photos of the sampling effort are attached There was a considerable amount of waste debris found in the pits particulary at the east end of the larger pit area I will be finalizing the excavation plan for the former pit areas over the next week or so I will prepare cost estimates for two alternative excavation plans one for a dig and haul option and one for a combination of dig and haul for the most heavily affected soil and onsite blending for less affected soil We should try to have a work plan to the NMOCD by the week of October st George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<26135791.1075851894041.JavaMail.evans@thyme>,george.robinson@enron.com,1999-08-25 03:25:00,Roswell Station Phase V Soil and Groundwater Assessment Plan Cc Olson OCD has issued a letter dated approving TWs modified Groundwater Monitoring Plan and proposed Phase V Soil and Groundwater Assessment Plan The modified monitoring plan will significantly reduce the routine groundwater sampling costs from about per year to per year The Phase V assessment plan is relatively limited in scope The plan includes the installation and sampling of three additional offsite wells into the uppermost aquifer These activities will be on hold pending obtaining offsite access either by means of a property exchange business lease or water development easement
<3178895.1075851894067.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-08 05:48:00,Roswell Station Remediation Recovery Systemrecovery system continues to produce too much water in spite of using product skimmers attached to the pumps The problem is that product is forming an emulsion with water and the emulsion is recovered by the skimmers Unfortunately the emulsion is more water than product I believe this problem can be eliminated by using a different type of pump The current pump system manufactured by Marshalk uses air to displace the product from the pump We have been using a bladder pump fitted with a skimmer attachment manufactured by Clean Environment Equipment at Bell Lake and at Ivanhoe with very good success and no emulsion problems I have ordered three replacement pumps and skimmers CEE GNE to replace the three Marshalk pumps I will have Clayton shutdown the recovery system until we can install the replacement pumps This should take about weeks
<9043575.1075851894090.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-08 08:42:00,Re Roswell Station Remediation Recovery Systemnew pumps with skimmers will cost somewhere in the neighborhood of about each With other associated materials and Claytons labor were looking at about to replace the three pumps The plan was and still is to install this type of pump in several wells at the Roswell site when we go to fullscale implementation of the remediation system so all were doing here is accelerating the purchase of three pumps In regard to the Marshalk pumps Id rather not use them anywhere else because they are so maintenance intensive compared to the newer pumps now available In the long run I think were better off buying the newer pumps Larry Campbell PM To George NRON cc William NRON Subject Re Roswell Station Remediation Recovery System George what are we looking at in terms of for the new pumps Any place else we can use the existing pumps somewhere on the system George Robinson AM To Larry CampbellET NRON William NRON cc Subject Roswell Station Remediation Recovery System The recovery system continues to produce too much water in spite of using product skimmers attached to the pumps The problem is that product is forming an emulsion with water and the emulsion is recovered by the skimmers Unfortunately the emulsion is more water than product I believe this problem can be eliminated by using a different type of pump The current pump system manufactured by Marshalk uses air to displace the product from the pump We have been using a bladder pump fitted with a skimmer attachment manufactured by Clean Environment Equipment at Bell Lake and at Ivanhoe with very good success and no emulsion problems I have ordered three replacement pumps and skimmers CEE GNE to replace the three Marshalk pumps I will have Clayton shutdown the recovery system until we can install the replacement pumps This should take about weeks
<27350446.1075851894114.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-25 10:13:00,TW Roswell Remediation Cc a call from Bill Olson NMOCD this morning regarding remediation activities at the Roswell Station Bill said that Dave Cobrain with the NMED HRMB made a visit to the OCDs office yesterday to get an update on activities at the site Bill said that he provided Mr Cobrain with copies of assessment reports for the site The last report submitted to the OCD was the Phase IV Assessment Report Ground Water Monitoring Report Phase V Ground Water Assessment Work Plan dated June The Phase V work plan was subsequently approved by the OCD in a letter dated August The assessment activities had been on hold pending a resolution of offsite access issues More recently we obtained an amendment to the existing water development easement so that we could complete the Phase V assessment activities This work is scheduled to be complete within the next weeks In a letter to the OCD dated August we indicated that a report of ongoing groundwater monitoring activities and a Phase V assessment report would be submitted to the OCD office by December This was the last written correspondence between the OCD and TW Bill also indicated that he has worked with Dave Cobrain before Bill had several positive and encouraging comments about Dave and about his discussion with Dave including comments from Dave to the effect that media should not be assumed to contain listed wastes and that TW should proceed with remediation with oversight by the OCD Bill said that he informed Dave of certain outstanding issues that have impeded progress with remediation at this site Bill also indicated to me that he was encouraged by Daves involvement and with other individuals now on staff at the NMED HRMB
<16782955.1075851894137.JavaMail.evans@thyme>,george.robinson@enron.com,2000-11-28 00:54:00,Roswell Station Recovery System Cc recovery system was shut down on September th due to excessive production of water This system was shut down pending the installation new recovery pumps which would minimize production of water The new pumps have been purchased and are onsite however in the time period since September th PSH has accumulated in only one of the three onsite recovery wells In light of this installation of the new recovery pumps will be postponed until additional recovery wells have been installed
<7895990.1075851894184.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-25 10:20:00,Rental Rates for Baker Furnace Units Cc Jim Saddler with AcuVac regarding rental rates on his SVE equipment SAVE systems He indicated that rental on a single unit would be per month and rental on two units would be per unit per month I also contacted Baker Furnace regarding rental of comparable SVE equipment and they indicated that rental would be per month In light of this I suggest we establish a rental rate for the TW units as is at per unit per month I also discussed costs associated with refurbishing old units with John Sachs at Baker Furnace John indicated that they have already replaced the old Baker Fax telemetry systems with Sensaphone systems on several used units He also indicated the various options they have for silencing the units It can be done but apparently adding silencers to the blower is not a simple modification We are set up to move the units to Midland next week but I think we should strongly consider shipping the units back to Baker Furnace for these modifications John indicated that they could turn them around in about two weeks Allowing for shipping time this would place the units back in Midland around June th a more realistic date would be June th A rough cost estimate is per unit plus shipping I believe this would save both time and cost compared to trying to do the modifications in Midland We would also end up with good as new units As a compromise between EOTT and TW if EOTT would pick up the costs for the refurbishing then TW could lower the rental rate to something on the order of per unit per month
<138299.1075851894223.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-06 10:42:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send two hard copies of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<8828608.1075851896868.JavaMail.evans@thyme>,george.robinson@enron.com,2000-05-25 10:12:00,TW Laguna Station Remediation Cc Ms Bernacik this afternoon regarding several issues Ms Bernacik indicated that the POEP has formed a Superfund division which is lead by a fellow named Mr Rizvi Mr Rizvi had contacted Ms Bernacik and requested the opportunity to be present at the site during the next semiannual sampling event This event is tentatively scheduled for the week of June th I am to notify Ms Bernacik when we have set a firm date for sampling Ms Bernacik asked if we had received an extension to the offsite access permit from the Pueblo so that we could install the three additional wells I indicated that I believe the extension was issued and Norm had picked it up but I wasnt certain I followedup with Norm and he has picked up the permit Drilling activities are scheduled for the week of June th I asked Ms Bernacik about our request for no further action on the UST removal Ms Bernacik indicated that Norm Moreno at the POEP had responded to her with comments on the request and recommended against closing the issue Ms Bernacik said that she would send us a copy of Mr Morenos letter At a minimum the Pueblo will require continued monitoring This does not change our monitoring plan since we had already proposed continued monitoring of the UST area wells as part of our facility wide groundwater monitoring program However Ms Bernacik also indicated that the Pueblo may require one or two additional monitor wells in the former UST area I asked Ms Bernacik about backfilling the former UST excavation area Ms Bernacik indicated that her office had already issued an approval of TWs request to close the landfarm I asked again about backfilling the excavation but was having difficulty communicating my interest was backfilling the excavation rather than closure of the landfarm I reviewed the letter from Ms Bernacik regarding closure of the landfarm and it does not specifically address backfilling the excavation I believe that Ms Bernacik is under the impression that her office has already approved backfilling the excavation if we still want to get this in writing it may be best for Norm to visit with Ms Bernacik at her office in order to better explain what we need
<14014787.1075851897201.JavaMail.evans@thyme>,george.robinson@enron.com,2000-07-13 07:42:00,SAP Coding for Remediation Projectsattached file contains SAP system coding for both capital and expense remediation projects The coding strings were provided by Vera Jones capital and Tim Jones expense
<16641201.1075851897393.JavaMail.evans@thyme>,george.robinson@enron.com,2000-08-11 09:40:00,TW North Crawar Station Remediation Cc We will require offsite access for the installation of remediation wells at the North Crawar facility formerly owned by TW but now owned by Duke I will drop off in your office a site diagram that indicates the location of the wells relative to the facility and the existing wells I believe that the adjacent property owner had been contacted prior to well installations in August but I am not familiar with the details of the access agreement or even who within ETS made the arrangements We are shooting for earlyOctober for the well installations We may also want to address continued access to the wells in an agreement with the landowner a year term should be sufficient Give me a call at x if you have any questions Thanks George
<15663887.1075851897654.JavaMail.evans@thyme>,george.robinson@enron.com,2000-08-31 11:14:00,North Crawar Remediation Cc The attached file contains a two page summary of the remediation efforts at the former TW North Crawar facility I have placed two hard copies of this letter and the associated site diagrams on your desk Please feel free to either copy and paste this information into a separate letter from you to the landowner or to present my letter as an attachment to your letter whichever way you feel is best George
<14851166.1075851897700.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-06 09:13:00,Equilon Contact with NMOCD Cc talking with Bill Olson at the NMOCD this afternoon about some other issues and inquired about Equilons reputation Bill indicated that he has had only limited experience dealing with Equilon and apparently has not had any bad experience with them Bill said that they have an abatement project ongoing at their Jal Basin Station near Jal NM He said that his contact on this project is primarily with their consultant HA I am not familiar with HA but Bill said that they were recently formed from a couple of folks who left KEI to form the new company Bill also indicated that he has had some contact with some folks at Equiva which he believes is an internal consulting division of Equilon
<1375108.1075851897746.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-08 05:48:00,Roswell Station Remediation Recovery Systemrecovery system continues to produce too much water in spite of using product skimmers attached to the pumps The problem is that product is forming an emulsion with water and the emulsion is recovered by the skimmers Unfortunately the emulsion is more water than product I believe this problem can be eliminated by using a different type of pump The current pump system manufactured by Marshalk uses air to displace the product from the pump We have been using a bladder pump fitted with a skimmer attachment manufactured by Clean Environment Equipment at Bell Lake and at Ivanhoe with very good success and no emulsion problems I have ordered three replacement pumps and skimmers CEE GNE to replace the three Marshalk pumps I will have Clayton shutdown the recovery system until we can install the replacement pumps This should take about weeks
<15030712.1075851894579.JavaMail.evans@thyme>,george.robinson@enron.com,1999-05-03 05:49:00,AFUDC on Remediation Projectsthis is a potential issue at least from an accounting perspective The total dollar amount for Expense in the ETS Albuquerque Region is excluding Gomez Bell Lake N Crawar remediation projects which are accounted for separately due to sale agreements This amount is not allocated for specific projects but includes all environmental OM costs for the region As it is this amount may not be sufficient to cover costs for the ongoing Expense projects including Thoreau Lease Payment Roswell Remediation WT Dehy Area Remediation WT Pit Area Remediation Eunice Monitoring Puckett Monitoring The Albuquerque Region Capital budget for remediation projects is about this includes Thoreau Remediation Laguna Groundwater Remediation Lockridge Remediation and Atoka Remediation If the capital projects are rolled into OM the OM budget will be far too insufficient A related issue is concerning the allocated AFUDC costs These costs will add about to the Thoreau Remediation project cost and about to each of the Laguna and Atoka Remediation projects These costs were not budgeted for because I was under the assumption that new work orders would be issued for in which case AFUDC costs would only be allocated based on spending charged to the new work orders New work orders were not issued and the budgeted amount for the Thoreau Remediation of can not possibly absorb the anticipated AFUDC costs I will keep you posted of any further developments Thanks George Forwarded by George RobinsonOTSEnron on AM Vera Jones AM To George nron cc Earl ChanleyET nron Subject AFUDC on Remediation Projects George This whole deal is still up in the air When I brought up the subject of AFUDC to Property Accounting they started questioning whether these particular projects qualify to be CAPITAL at all I discussed the matter with Dan Pribble and he says to leave them as capital as long as I can but Property Accounting is going to want some real substantial justification before long for continuing to carry them in their arena And if we end up having to dump a substantial portion of the total costs in all of the current workorders to OM that will really kill the OM budgets of the affected Teams So dont do anything different from what you have been doing until we tell you different Thanks
