Message_id,From,Time_stamp,Text
<11391896.1075859682266.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-07 12:00:00,Legal Risk Memosee the attached legal risk memo regarding the investment in and purchase of a volumetric production payment from St Marys Production LLC Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<19815810.1075859636373.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-12 10:16:00,EnronMahonia December forward sale documentsare initial drafts of documents for the referenced transaction Please let me know if you do not wish to receive drafts or if there is anyone else that should receive drafts Please call me with your questions or comments Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To cc Shouse August Subject EnronMahonia December forward sale documents Teresa Attached please find clean and blacklined drafts of the main documents Augie and I have talked with Milbank and plan to send them drafts of these documents tomorrow but we wanted to give you a chance to review them first Please feel free to call or email us with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC Houston DOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<32365937.1075859636976.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-13 12:34:00,Re EnronMahonia December forward sale documentsWe dont have provisions in a physical contract requiring posting collateral do we Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Michael Garberding PM To Teresa G CT cc Subject Re EnronMahonia December forward sale documents Teresa Two quick questions first where will the rehypothecation procedures with regard to Stoneville be documented between Stoneville and Enron Second why did the Interest Rate definition in the Margin Agreement Amendment change from a Liborbased number to a Fed Fundsbased number Thanks again and let me know Mike Joseph Deffner PM To Michael CT cc Subject Re EnronMahonia December forward sale documents Forwarded by Joseph DeffnerHOUECT on PM Teresa G Bushman PM To Rosser Dianna ENRON cc Shouse August Joseph CT Subject Re EnronMahonia December forward sale documents Dianna Attached is an Amendment to the most recent Margin Agreement that is being circulated Please incorporate these changes into the Margin Agreement Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Rosser Dianna PM To cc Shouse August Subject EnronMahonia December forward sale documents Teresa Attached please find clean and blacklined drafts of the main documents Augie and I have talked with Milbank and plan to send them drafts of these documents tomorrow but we wanted to give you a chance to review them first Please feel free to call or email us with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC Houston DOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<31415712.1075859637678.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-12 10:16:00,EnronMahonia December forward sale documentsare initial drafts of documents for the referenced transaction Please let me know if you do not wish to receive drafts or if there is anyone else that should receive drafts Please call me with your questions or comments Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To cc Shouse August Subject EnronMahonia December forward sale documents Teresa Attached please find clean and blacklined drafts of the main documents Augie and I have talked with Milbank and plan to send them drafts of these documents tomorrow but we wanted to give you a chance to review them first Please feel free to call or email us with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC Houston DOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<703262.1075859638226.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-13 12:34:00,Re EnronMahonia December forward sale documentsWe dont have provisions in a physical contract requiring posting collateral do we Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Michael Garberding PM To Teresa G CT cc Subject Re EnronMahonia December forward sale documents Teresa Two quick questions first where will the rehypothecation procedures with regard to Stoneville be documented between Stoneville and Enron Second why did the Interest Rate definition in the Margin Agreement Amendment change from a Liborbased number to a Fed Fundsbased number Thanks again and let me know Mike Joseph Deffner PM To Michael CT cc Subject Re EnronMahonia December forward sale documents Forwarded by Joseph DeffnerHOUECT on PM Teresa G Bushman PM To Rosser Dianna ENRON cc Shouse August Joseph CT Subject Re EnronMahonia December forward sale documents Dianna Attached is an Amendment to the most recent Margin Agreement that is being circulated Please incorporate these changes into the Margin Agreement Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Rosser Dianna PM To cc Shouse August Subject EnronMahonia December forward sale documents Teresa Attached please find clean and blacklined drafts of the main documents Augie and I have talked with Milbank and plan to send them drafts of these documents tomorrow but we wanted to give you a chance to review them first Please feel free to call or email us with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC Houston DOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<29153008.1075842242639.JavaMail.evans@thyme>,teresa.bushman@enron.com,2001-04-19 10:45:00,St Marys Letter Agreement Cc the St Marys letter agreement incorporating some revisions relating to the VPP transaction and a marked copy showing changes from the last draft distributed Please let me know if you have any questions or comments or advise Joan if these revisions are OK Thanks Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<4081081.1075842242959.JavaMail.evans@thyme>,teresa.bushman@enron.com,2001-04-24 02:41:00,Re St Marys Letter Agreement Cc any event dont we want St Marys to cover these costs Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Dan J Hyvl PM To Teresa G CT cc Charles H CT Joan nronXGate Subject Re St Marys Letter Agreement Teresa I have reviewed the revisions to the VPP transaction with Charlie Otto We have a concern relating to the term The term of this letter should be for the period ending April The reason for our reluctance in extending the term is that we do not know what conditions Texas Gas may put on the next OFO nor do we know what conditions El Paso may put on the processing Teresa G Bushman PM To Charles H CT Dan J CT cc Joan nronXGate Subject St Marys Letter Agreement Attached are the St Marys letter agreement incorporating some revisions relating to the VPP transaction and a marked copy showing changes from the last draft distributed Please let me know if you have any questions or comments or advise Joan if these revisions are OK Thanks Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<11391903.1075842243007.JavaMail.evans@thyme>,teresa.bushman@enron.com,2001-04-24 02:56:00,Re St Marys Letter Agreement Cc s OK I suppose I just have some concern that at some point St Marys may say they wont pay Id like to obligate them while theyre willing Any way you see to do that and address your concern Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Dan J Hyvl AM To Teresa G CT cc Subject Re St Marys Letter Agreement Teresa I think that the problem is what is meant by these costs Currently we think that it will be negative but until we get the allocations we wont know That is the reason we want to go monthly Is there a problem getting them to sign something if we need to do it for another month The terms may be different with regard to next months deal Please advise Teresa G Bushman AM To Dan J CT cc Charles H CT Joan nronXGate Subject Re St Marys Letter Agreement But in any event dont we want St Marys to cover these costs Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Dan J Hyvl PM To Teresa G CT cc Charles H CT Joan nronXGate Subject Re St Marys Letter Agreement Teresa I have reviewed the revisions to the VPP transaction with Charlie Otto We have a concern relating to the term The term of this letter should be for the period ending April The reason for our reluctance in extending the term is that we do not know what conditions Texas Gas may put on the next OFO nor do we know what conditions El Paso may put on the processing Teresa G Bushman PM To Charles H CT Dan J CT cc Joan nronXGate Subject St Marys Letter Agreement Attached are the St Marys letter agreement incorporating some revisions relating to the VPP transaction and a marked copy showing changes from the last draft distributed Please let me know if you have any questions or comments or advise Joan if these revisions are OK Thanks Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax 
<5894138.1075842227439.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-13 02:42:00,Joshua Tree Balancing AgreementPer our conversation Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on AM Nora NRON PM To Tim CT Chris nron Cris CT Stanley NRON Kevin NRON Teresa G CT Scott NRON C John NRON Jesus nron Mary CT Angela nron Tanya CT Brenda L CT Tammy nron Pam CT cc Subject Joshua Tree Balancing Agreement Attached please find a first draft of the Balancing Agreement It is based on the Cactus Tree form updated for this deal Regards NJD Nora J Dobin Senior Counsel Enron Global Finance Enron Corp Smith Street Houston Texas phone fax Email 
<10732381.1075842228371.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-19 05:18:00,Brazos VPP Open issuesDan Alan Please see the discussion below regarding the physical contracts Please call me to discuss as soon as possible This transaction is to close this week and these contracts are conditions to closing Thanks for your assistance Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM AM To cc Subject Brazos VPP Open issues Tax Issues I have spoken with my tax partner T Hardie about a couple of issues First is whether we should increase the general partners share from to in order to reduce a possible risk that Brazos VPP Limited Partnership might somehow not be treated as a partnership for tax purposes T does not feel strongly about this in part because the consequences should not be adverse and unless Kevin desires otherwise I think we should leave the percentage at Any tax law with respect to the minimum level is probably obsolete now that we have checkthebox elections for tax treatment as a partnership Nora advises me that Stan is fine with this from an accounting perspective The second tax issue is whether Agave as depositor under the Trust Agreement can be tax matters partner for the Trust which will also elect to be taxed as a partnership Since only a partner can be tax matters partner it appears that one of the Class B Certificateholders ie Bank of America must be the tax matters partner The Servicer can of course assist with preparation of income tax filings Balancing Agreement Attached below is a revised Balancing Agreement with the changes discussed on Monday night by Nora Tim Teresa Bob and me The principal change is to add an indemnity section to this Agreement in place of the indemnity we want to delete from the Participation Agreement that Bracewell Patterson has prepared This indemnity is based on the Term Sheet and is considerably narrower but since we did not discuss it specifically please review it carefully Please pay attention to the note following the definition of Servicer Fee that suggests that the LIBOR breakage costs and capital adequacy costs be moved to the new indemnity section Nora and I think that this would be more appealing to the Banks but Stan may prefer to have this built into the Servicing Fee See attached file Balancing Agreement Ver from doc Physical Sales Contracts One of our biggest challenges to a quick closing is getting everyone to agree on some important features of the master gas and oil purchasesale agreements The term sheet given to the Banks says the following A With respect to each Production Payment under which Brazos expects to receive deliveries of natural gas in kind Brazos shall enter into a confirmation under the NGPSA with ENA whereby ENA or ERAC shall purchase all gas or oil delivered to the Company in kind under such Production Payment and pay floating prices for such gas or oil The floating prices will be swapped into predetermined fixed prices via an Energy Price Swap Agreement B Brazos will dedicate to ENA or ERAC all Production Payment gas or oil which is delivered under the Production Payments documents C The quantities of gas or oil purchased each month shall consist of all gas or oilactually delivered in kind to Brazos during such month under the Production Payment ENA and ERAC will be notified monthly in advance of the amount of gas or oil expected to be delivered at each delivery point D If the actual quantity of Production Payment hydrocarbons delivered to Brazos is less than the scheduled quantity of hydrocarbons to be delivered the Scheduled Volumes and the producer has not delivered adjustment quantities of Production Payment hydrocarbons to satisfy such deficiency the Servicer ie Agave the new Enron subsidiary guaranteed by Enron Corp will make a mandatory advance equal to the value of such deficiency at the applicable ENA or ERAC price E As consideration for the mandatory advance Brazos will assign to the Servicer the right to receive the Adjustment Quantities or cash that Brazos is entitled to receive under the Production Payment documents related to such delivery under the Production Payment In analyzing the physical contracts and all other components of this deal it is important to remember that one purpose of the deal is to lock in for at least the debt component of the total financing a cash flow stream that amortizes the debt over the entire term of each Production Payment The pieces of the deal the oil and gas accruing to the Production Payment the physical sales contracts and the swaps have to fit together for the entire life of each Production Payment It is also important to remember that if there is a mismatch in cash flows it will most likely be made up by payments from Enron Corp under its guaranty of Agaves mandatory balancing advances So it behooves Enron as well as the Banks to make sure that the pieces of the deal fit together It therefore seems to me that the physical contracts need to have the following features the physical contracts need to cover all of the production accruing to each Production Payment during the life of that Production Payment including both scheduled quantities and adjustment quantities Therefore there can be no minimum or maximum limits on quantities taken and the right to terminate the physical contracts must be limited to a real meltdown situation It is probably misleading to talk about the scheduled amounts being on a firm basis the physical contracts need to match the commodity price swaps that ENA will be providing for the scheduled amounts of production with floating prices for these scheduled amounts that are identical to the floating swap prices Therefore the Contract Prices for the scheduled amounts of gas need to key off of Inside FERC and the Contract Prices for the scheduled amounts of oil need to key off of NYMEX WTI in each case with any agreed basis differentials the physical contracts need to price the adjustment quantities in a way that causes the adjustment quantities to generate enough cash to repay AgaveEnron for any mandatory balancing advances The way to do this is to price any deliveries in excess of the scheduled amounts at the Index Prices contained in the production payment conveyances The Index Prices for gas in the two existing deals are Gas Daily prices and for oil are NYMEX WTI less differentials the physical contracts need to match the timing of the conveyances for adjustment quantities This is daily for gas deliveries and monthly for oil deliveries the physical contracts need to have a cover formula that protects both ENAERAC and AgaveEnron The present formula in the Enfolio contract says that ENA pays the Contract Price for the scheduled quantities that are delivered and that Brazos pays the product of the shortfall in scheduled quantities times the positive remainder if any of the Index Price minus the Contract Price We need to change this last feature to say that Brazos pays this remainder if positive but that Brazos also gets a credit is this remainder is negative Tim Proffitt can explain the math to anyone that wants to understand it but the basic idea is that if there is a shortfall Brazos buys gas from ENA at the Index Price to cover the shortfall and then ENA pays the Contract Price for the full scheduled amount the contracts need to do away with any concept of frequent trading over the phone Each Production Payment should generate only one written confirmation the contracts need to be clear that netting occurs over all transactions This should protect ENA and ERAC against Brazos owing them money for one Production Payment where production has substantially shut down and not having the ability to pay In light of the above we also need to consider whether we are better off starting with the modern Enfolio form that is designed for true commercial transactions or whether it makes more sense to add the points described above to the old Cactus form John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much Balancing Agreement Ver from doc
<23188103.1075842228507.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-20 03:19:00,Physical contract diagramis how we see the physical gas contracts working Crude oil should be basically the same with different contract and spot price indices Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on AM Sheri L Cromwell AM To Teresa G CT cc Subject See attached
<2218672.1075842228554.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-20 04:57:00,Master Oil Contract for Brazos VPP Limited PartnershipWith some revision I think this would work for gas What do you think Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM AM To cc Subject Master Oil Contract for Brazos VPP Limited Partnership Here is my attempt to blend together the requirements of our new deal as expressed in the term sheet with the old Cactus oil sales agreement the inserts Alan has sent me and the sections of the Enfolio contract that seemed to me to be applicable to this kind of financial deal This draft agreement has a term that lasts as long as the VPPs contemplates written Confirmations only provides a price adjustment mechanism for underdeliveries but does not characterize under or overdeliveries as breaches that justify damages does not give Brazos as Seller any special remedies if ERAC fails to take provides for netting across all transactions on a single monthly payment date that matches the settlement date under the interest rate swaps has a very limited ability for the Buyer to terminate upon default and even this may be too much for the Banks includes the limitation of damages provisions and arbitration provisions from the Enfolio Gas Contract references the Conoco General Provisions in general recognizes that the party on the other side from ERAC is a partnership controlled by an Enron general partner If this draft agreement represents a good compromise I suspose no one will be really happy with it In any event this is my attempt to give the Banks what we said in the term sheet that we would provide and also give as much protection as possible to ERAC One issue is not covered in the attached draft and that is what the Contract Price and the Index Price will be In order to fit well with the other components of the deal the Contract Price needs to be the floating price that is swapped with ENA and the Index Price needs to be the spot market price that is named as the Index Price in each Production Payment Conveyance If the Index Price named in the two existing Conveyances is not satisfactory to ERAC I suppose that the oil desk and the VPP origination group will need to settle up outside the boundaries of the deal documents to which the Banks are parties because I believe the Banks will consider it a fatal flaw in the deal if the Adjustment Quantities of Oil provided under the Conveyances cannot be converted into the necessary amounts of sales proceeds under this Master Oil Sales Agreement Please let me know how you want to proceed from here with this document We need to get it to the Banks as soon as possible but we need to know first whether it is correct Here it is See attached file Oil Master Agreement Ver doc John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much Oil Master Agreement Ver doc
<23323864.1075842229141.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-21 04:35:00,Brazos VPP Open issuesread the attached comments regarding the physical contracts Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM AM To cc Subject Brazos VPP Open issues Tax Issues I have spoken with my tax partner T Hardie about a couple of issues First is whether we should increase the general partners share from to in order to reduce a possible risk that Brazos VPP Limited Partnership might somehow not be treated as a partnership for tax purposes T does not feel strongly about this in part because the consequences should not be adverse and unless Kevin desires otherwise I think we should leave the percentage at Any tax law with respect to the minimum level is probably obsolete now that we have checkthebox elections for tax treatment as a partnership Nora advises me that Stan is fine with this from an accounting perspective The second tax issue is whether Agave as depositor under the Trust Agreement can be tax matters partner for the Trust which will also elect to be taxed as a partnership Since only a partner can be tax matters partner it appears that one of the Class B Certificateholders ie Bank of America must be the tax matters partner The Servicer can of course assist with preparation of income tax filings Balancing Agreement Attached below is a revised Balancing Agreement with the changes discussed on Monday night by Nora Tim Teresa Bob and me The principal change is to add an indemnity section to this Agreement in place of the indemnity we want to delete from the Participation Agreement that Bracewell Patterson has prepared This indemnity is based on the Term Sheet and is considerably narrower but since we did not discuss it specifically please review it carefully Please pay attention to the note following the definition of Servicer Fee that suggests that the LIBOR breakage costs and capital adequacy costs be moved to the new indemnity section Nora and I think that this would be more appealing to the Banks but Stan may prefer to have this built into the Servicing Fee See attached file Balancing Agreement Ver from doc Physical Sales Contracts One of our biggest challenges to a quick closing is getting everyone to agree on some important features of the master gas and oil purchasesale agreements The term sheet given to the Banks says the following A With respect to each Production Payment under which Brazos expects to receive deliveries of natural gas in kind Brazos shall enter into a confirmation under the NGPSA with ENA whereby ENA or ERAC shall purchase all gas or oil delivered to the Company in kind under such Production Payment and pay floating prices for such gas or oil The floating prices will be swapped into predetermined fixed prices via an Energy Price Swap Agreement B Brazos will dedicate to ENA or ERAC all Production Payment gas or oil which is delivered under the Production Payments documents C The quantities of gas or oil purchased each month shall consist of all gas or oilactually delivered in kind to Brazos during such month under the Production Payment ENA and ERAC will be notified monthly in advance of the amount of gas or oil expected to be delivered at each delivery point D If the actual quantity of Production Payment hydrocarbons delivered to Brazos is less than the scheduled quantity of hydrocarbons to be delivered the Scheduled Volumes and the producer has not delivered adjustment quantities of Production Payment hydrocarbons to satisfy such deficiency the Servicer ie Agave the new Enron subsidiary guaranteed by Enron Corp will make a mandatory advance equal to the value of such deficiency at the applicable ENA or ERAC price E As consideration for the mandatory advance Brazos will assign to the Servicer the right to receive the Adjustment Quantities or cash that Brazos is entitled to receive under the Production Payment documents related to such delivery under the Production Payment In analyzing the physical contracts and all other components of this deal it is important to remember that one purpose of the deal is to lock in for at least the debt component of the total financing a cash flow stream that amortizes the debt over the entire term of each Production Payment The pieces of the deal the oil and gas accruing to the Production Payment the physical sales contracts and the swaps have to fit together for the entire life of each Production Payment It is also important to remember that if there is a mismatch in cash flows it will most likely be made up by payments from Enron Corp under its guaranty of Agaves mandatory balancing advances So it behooves Enron as well as the Banks to make sure that the pieces of the deal fit together It therefore seems to me that the physical contracts need to have the following features the physical contracts need to cover all of the production accruing to each Production Payment during the life of that Production Payment including both scheduled quantities and adjustment quantities Therefore there can be no minimum or maximum limits on quantities taken and the right to terminate the physical contracts must be limited to a real meltdown situation It is probably misleading to talk about the scheduled amounts being on a firm basis the physical contracts need to match the commodity price swaps that ENA will be providing for the scheduled amounts of production with floating prices for these scheduled amounts that are identical to the floating swap prices Therefore the Contract Prices for the scheduled amounts of gas need to key off of Inside FERC and the Contract Prices for the scheduled amounts of oil need to key off of NYMEX WTI in each case with any agreed basis differentials the physical contracts need to price the adjustment quantities in a way that causes the adjustment quantities to generate enough cash to repay AgaveEnron for any mandatory balancing advances The way to do this is to price any deliveries in excess of the scheduled amounts at the Index Prices contained in the production payment conveyances The Index Prices for gas in the two existing deals are Gas Daily prices and for oil are NYMEX WTI less differentials the physical contracts need to match the timing of the conveyances for adjustment quantities This is daily for gas deliveries and monthly for oil deliveries the physical contracts need to have a cover formula that protects both ENAERAC and AgaveEnron The present formula in the Enfolio contract says that ENA pays the Contract Price for the scheduled quantities that are delivered and that Brazos pays the product of the shortfall in scheduled quantities times the positive remainder if any of the Index Price minus the Contract Price We need to change this last feature to say that Brazos pays this remainder if positive but that Brazos also gets a credit is this remainder is negative Tim Proffitt can explain the math to anyone that wants to understand it but the basic idea is that if there is a shortfall Brazos buys gas from ENA at the Index Price to cover the shortfall and then ENA pays the Contract Price for the full scheduled amount the contracts need to do away with any concept of frequent trading over the phone Each Production Payment should generate only one written confirmation the contracts need to be clear that netting occurs over all transactions This should protect ENA and ERAC against Brazos owing them money for one Production Payment where production has substantially shut down and not having the ability to pay In light of the above we also need to consider whether we are better off starting with the modern Enfolio form that is designed for true commercial transactions or whether it makes more sense to add the points described above to the old Cactus form John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much Balancing Agreement Ver from doc
<20333856.1075842229187.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-21 05:28:00,Possible Gas contractG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM AM To cc Subject Possible Gas contract As I made Alan Aronowitzs changes yesterday I also generated a nonEnfolio form of Gas Contract in case we need it A clean version of this is attached as well as a copy marked against the second draft of the Oil Contract distributed last night There are three kinds of changes additional recitals to make it clear that this is an output contract not a firm contract modifications to reflect the fact that the gas will be sold on a daily basis and various additional provisions from the old Cactus gas contract Perhaps this will be helpful See attached file NonEnfolio Natural Gas Purchase Agreement Ver cleandoc clean See attached file NonEnfolio Natural Gas Purchase Agreement Ver Markeddoc marked John W Rain Thompson Knight LLP Pacific Ave Dallas Texas Phone Dallas Phone Houston Fax This email and any attachments to it may contain legally privileged information or confidential information which are not intended to be disclosed If you are not the intended recipient of this email please do not read or print any attachments or forward or copy this email or any attachments Instead please permanently delete this email and any attachments and notify the sender of his mistake Thank you very much NonEnfolio Natural Gas Purchase Agreement Ver cleandoc NonEnfolio Natural Gas Purchase Agreement Ver Markeddoc
