Message_id,From,Time_stamp,Text
<12621086.1075858545581.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-28 18:59:46,Important eProcurement Information Cc NonPrivilegedpst eProcurement You have been identified as a future user of eProcurement eProcurement is coming to Enron Wholesale Services on Monday July nd Keep this information to help you transition to the new eProcurement system When should I use eProcurement Use eProcurement to buy Office Supplies toner cartridges printer paper tablets pens and more IT Hardware new hire workstations monitors printers keyboards etc How does eProcurement work Go to and logon to eProcurement Use the catalog or a template to fill the shopping cart and order the items The request will be processed and fulfilled Its that easy If the shopping cart requires additional approval The shopping cart will automatically be routed for approval based on the requestors reporting structure and the monetary approval limits of their business unit The approver will receive email notification that there is a shopping cart that requires their approval The approver will log onto eProcurement and accept or reject the shopping cart Upon rejection the requestor will receive email notification that their shopping cart was rejected Upon approval the shopping cart will be processed and your order fulfilled Note if the shopping cart exceeds your spend limit or contains IT hardware items it will require additional approvalreview How do I get security to access eProcurement Receipt of this email indicates that you have been identified as an eProcurement Requestor or Approver and that you will have access to the system beginning July nd Other users should contact ISC Customer Care to request security to access the system How can I receive eProcurement training Visit the ISC Education Center to signup for system demonstrations andor handson classroom training and to access online training Visit the ISC Document library for Quick Reference Cards and other helpful training materials sitedoclibraryuserdefaultasp Go live packets coming soon An eProcurement Go Live packet will be sent to all recipients of this email Packets will include laminated Quick Reference Cards spendapproval limits and other helpful information If you do not receive a packet by July th please contact iBuyit Who do I call for help Call ISC Customer Care at Embedded Picture Metafile
<28673619.1075863356830.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-18 14:30:25,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<4968680.1075862189229.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-31 15:16:23,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<26011797.1075841539379.JavaMail.evans@thyme>,ibuyit@enron.com,2001-04-11 05:42:00,Reply Requested Do You Code Or Approve InvoicesPST Do you code or approve invoices for goods and services that are processed by the Houstonbased Accounts Payable center If yes please read and respond to this email On May st iBuyit Payables will be activated for all organizations supported by the Houstonbased Accounts Payable processing center for example invoices submitted via AP drop box to Jefferson Houston If you code or approve these invoices the iBuyit Payables project team has important information to share with you about the iBuyit Payables system training and the May st transition to the new system To identify yourself as a future iBuyit Payables Coder or Approver please respond to this email upon receipt with the following information Full Name First Middle Last Email address Business unit For example Corporate ETS EWS EES or EBS Do you code invoices YesNo Do you approve invoices YesNo Are you a remote user For example do you dialup to access the Enron network YesNo This will ensure that you receive important iBuyit Payables information Thank you for your response Attached is important iBuyit Payables training information Embedded Picture Metafile
<31344714.1075852630091.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-23 06:15:37,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<4007434.1075852641738.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-26 08:30:36,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<21993353.1075852652740.JavaMail.evans@thyme>,ibuyit@enron.com,2001-07-10 06:19:56,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<14400062.1075858515666.JavaMail.evans@thyme>,ibuyit@enron.com,2001-03-30 20:05:00,Approve IT Hardware Purchase Requests with iBuyitNonPrivilegedpst You are receiving this message because you have been identified as a potential approver for IT hardware purchase requests charged to your cost center On April you will begin using Enrons iBuyit eProcurement tool to approve IT hardware purchase requests online The purpose of this message is to Provide logon instructions Point you to documentation on how to approve using iBuyit eProcurement Provide answers to questions you may have How will I know if I need to approve an IT hardware purchase request If an IT hardware purchase request is submitted to your cost center and is within the appropriate dollarlevel limit you will receive email notification that a request awaits your approval You will be prompted to launch iBuyit eProcurement to approve or reject the IT hardware items If you do not have approval authority you are not required to take action on the email notification How will I log on When you launch iBuyit eProcurement you will be prompted to provide your User ID and Password User ID Your SAP User ID TIP This is the Personnel ID PID that you use to access SAPrelated applications eg eHRonline If you do not know your SAP User ID please call SAP Security at Password ENRON IMPORTANT When you first log on to iBuyit eProcurement you will be prompted to change your password You may use the same password you enter when logging on to other SAPrelated applications eg eHRonline Should you select a new password your password in other SAPrelated applications will automatically reset You only need one password for your SAP User ID PID Where can I get instructions For a Quick Reference Card to print and use click below sapdoclibfilesibuyiteprocurementdocumentationApproverQRCdoc For detailed documentation click below sapdoclibfilesibuyiteprocurementdocumentationEditaProcessInboxManagerdoc Questions Attached are answers to some of the questions you may have More questions Email us at mailto or reply to this message Embedded Picture Metafile
<10433890.1075858614275.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-04 09:30:48,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<5618503.1075852347895.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-16 07:45:44,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<2426290.1075849304580.JavaMail.evans@thyme>,ibuyit@enron.com,2001-07-10 00:52:00,eProcurement Shopping Cart Approval Requiredare receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<26017818.1075851607918.JavaMail.evans@thyme>,ibuyit@enron.com,2001-07-10 10:52:00,eProcurement Shopping Cart Approval RequiredNonPrivilegedpst Please respond to ibuyit You are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<20497239.1075849413259.JavaMail.evans@thyme>,ibuyit@enron.com,2001-07-10 00:52:00,eProcurement Shopping Cart Approval Requiredare receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<31170853.1075851582271.JavaMail.evans@thyme>,ibuyit@enron.com,2001-08-16 22:08:02,iBuyit eProcurement Update Ordering SkyTelBlackberry Devices Cc Procurement Last week Global Strategic Sourcing announced an agreement with SkyTel Communications to provide special discount incentives on pagers and Blackberry handheld devices These items and service plans are available in the iBuyit eProcurement catalog This update focuses on using eProcurement to order these devices Locating SkyTelBlackberry Items in the eProcurement Catalog Pagers and Accompanying Service Plans Corporate eProcurement users should go to the catalog under Office Supplies Then enter Skytel pagers as the Quick Search text Tip All users must select a service plan in addition to the pager Handheld Devices Corporate eProcurement users should go to the catalog under IT Hardware Then enter Blackberry as the Quick Search text Tip No need to select a separate service plan A service plan is combined in the catalog with each handheld device Information Required When Ordering SkyTel Items Pagers and Handheld Devices The users EID and name are required for all SkyTel items After adding the items to the Shopping Cart the requester must click the Line Item Details icon magnifying glass and enter the users EID and name under the Purchase Order Text tab The order cannot be processed without this information This will ensure that the ongoing monthly service plan charges are assigned correctly to the users cost center Tip If you wish to swap out a pager for a handheld device make sure to include your existing pager phone number in the PO Text Did you know If EID is unknown user should go to eHRonline to view their EID Need Training Learn more about SkyTels Blackberry solution at DataServicesBlackberryM Check out online eProcurement courses at no charge Visit the ISC Document Library for Quick Reference Cards and other helpful training materials sitedoclibraryuserdefaultasp Questions For technical assistance with Blackberry enabled devices send an email to mailto For help using eProcurement contact Integrated Solutions Center Customer Care at For general information about iBuyit send an email to mailto If you wish to have your name removed from this distribution list please reply to this email message Embedded Picture Metafile
