Message_id,From,Time_stamp,Text
<31815.1075843133749.JavaMail.evans@thyme>,kaplan@iepa.com,2000-10-27 09:20:00,IEP will be hosting a dinner for California Governor Gray Davis on Thursday December at the historic Julia Morgan House in Sacramento We will be targeting to raise at least so company contributions will range from per person k minimum per person depending on the number of respondents We have already received firm commitments from companies If you are interested in attending please email me as soon as possible A formal invitation will follow to those who respond We need responses or direction by no later than COB on Monday October Please contact me with any questions Thank you Katie Kaplan Manager of Policy IEP 
<24003934.1075843136022.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 01:47:00,FERC Order Cc the FERC order and press release Please call with questions Katie Kaplan Manager of State Policy Affairs IEP CaliforniaOrderPressReleasedoc Order in Docket ELdoc
<28748143.1075843137057.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:23:00,FERC Staff Report of emailsFor those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aafpdf aaepdf
<19781924.1075843137089.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:25:00,RE FERC Staff Report of emailsof Greetings For those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aaepdf aacpdf aadpdf
<17486142.1075843137123.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:27:00,RE FERC Staff Report of emailsof Greetings For those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aabpdf aaapdf aapdf
<28805210.1075843137676.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-02 06:18:00,FW Davis Press Release on FERB ReportDAVIS COMMENTS ON FEDERAL ENERGY REGULATORY COMMISSIONS REPORT The following is a transcript of Governor Gray Davis remarks on the Federal Energy Regulatory Commissions FERC report My goal is to keep the lights on and to keep the price of electricity affordable That is more of a challenge than you might imagine in this complicated deregulated world we find ourselves in I believe we are making a good start Last year I was able to sign legislation that basically stabilized rates in San Diego and I supported hundreds of millions of dollars for renewable power resources like the photovotaic program you see behind us to support financially and also encourage voluntary support for conservation programs up and down the state to reduce Californias use of electricity by when we had a Stage Two alert and to encourage demand management programs by a number of industries including the technology and grocery industry that reduce the demand on any given day Having said all that this market is dysfunctional It is a very difficult environment for deregulation to work And I repeat again deregulation can work but only if all parties act responsibly and if the market is competitive which it is not I was pleased to see that Secretary Richardson agrees with me that this market is dysfunctional and I am also somewhat pleased by the initial reports of the action that FERC took today It is a mixed blessing They do recognize that we are operating in a dysfunctional market and they do agree that the rates are not just or reasonable However they did not as I encouraged order rebates to the consumers and businesses in San Diego who were literally gouged and for the profiteering and market manipulation that San Diego had to suffer through FERC also decided to abolish the stakeholder boards at the ISOindependent service operator and the power exchange FERC agrees with me that they are selfserving and either contributed to or participated directly in market manipulation However it is unclear what will replace those boards The good news is that they agree with our premise that the market is dysfunctional rates are unreasonable and unjust The bad news is there is no immediate remedy for ratepayers here in California I believe the marketplace generally makes good decisions but I am not going to be a prisoner of ideology I do not want some knee jerk reactions to drive our economy or our consumers to their knees I have seen time and again the most right wing conservatives in San Diego that say please give us money to bail us out from the increased prices that have descended upon us So as I have long understood economics drives politics and at the moment we are shipping about billion more out of this state for electricity than we paid about months ago That has got to stop Question inaudible It appears that the FERC said they are going to restructure it and this again suggestes the complexity that we have to deal with Once the state deregulated distribution from power generation in the PUC basically surrendered most of its control over the purchase and acquisition of electricity for California and that control reverted to the Federal Energy Regulatory Commission As I read the initial reports from the FERC decision today they are saying the ISO and the power exchange are dominated by stake holder members and they think that is ill advised as do I There will be new boards established and we will tell you how they are established So it is unclear whether we have the authority to independent of the FERC to establish our own ISO and power exchange My initial reading of the press reports suggest that we may not That is something that has to be cleared up over the next several days Question inaudible We have had a series of meetings over the past two months with all kinds of stakeholders from turn to utilities to generators other consumer groups from San Diego and we are trying to forge a consensus which will indicate the path that we will take I am not at the point where I can tell you what that consensus is But we are making progress Question inaudible That we are going to fight for consumers that they should not bear the full brunt of this experiment in deregulation At best it was premature and the market place was not prepared The marketplace is dysfunctional it is not competitive There is a far greater demand for electricity than we can generate in this state I want them to know that we are working night and day to find a solution that will ensure that they are not the guinea pigs for this illconceived scheme I am pleased that FERC has recognized that the marketplace is dysfunctional recognized that rates are unjust and unreasonable I am not pleased that they have not offered any solutions It looks like we are going to have to wait until November th at the hearing in front of FERC at which their full plan will be unveiled and there will be a chance to comment critique and modify and then thirty days after that the plan will be adopted in full or in part This is a very important meeting in which our administration will be fully represented and I hope to be able to inform the consumers of this state more fully at the conclusion of that meeting if not before I believe refunds are due and necessary FERC and the Secretary of Energy have concurred with my assessment that these rates are not just and reasonable and I believe that FERC has the power to order refunds It is unclear whether they believe they have the power to do it or not Congress could settle the question by simply passing legislation to ensure that Over the long haul by that I mean to to years I believe deregulation can work but only if we have a competitive marketplace and if all parties act responsibly As I told everyone involved in this process some people may win the battle but lose the war if they insist on gouging every consumer and citizen of this state The people of California will stand up they will rise up and take matters into their own hands The problem with deregulation lowering rates is that we have not seen them and frankly none are on the immediate horizon Question inaudible Let me just say two things I think there is plenty of blame to go around but there is no question that the generators who happen to be outofstate companies are charging us to more for the very same electricity that we purchased last year You cannot add value to an electron An electron is an electron They are simply taking advantage of an illadvised scheme envisioned in the act to charge what the market will bear I am standing up and saying no more We are not going to take this lying down We are fighting back The difficulty is that we do not have the power that we used to have The state surrendered a lot of that power when Governor Wilson signed the deregulation bill Actually carried by Jim Brulte and co authored by Steve Peace they were the two driving forces as they will be happy well maybe not so happy to acknowledge It may have seemed like a good idea in but I did not participate in that debate and I dont have a comment on whether it was a good idea then But clearly in the year it is not a good idea Again our problem is we can describe the problem and we have some limited authority over the power the utilities have not yet sold off to the generators which is about of their facilities that they used to own and we do not have control over the facilities they have sold off to the out of state generators that purchased them FERC has control over them and it is unclear whether we even have control to establish our own ISO and our own power exchange and if we did I would have them reconstituted There is no question about that They are too self serving too inbred and too incestuous and do not represent consumer interests Plus you cannot hold anyone accountable there is no one public official on any one of those boards You cannot hold anyone accountable and they determine largely what the price of electricity is and how any shortages are allocated throughout the state So these are serious responsibilities given to these stakeholder boards and no public official participates on those boards Question inaudible You are more right than wrong As the chief executive of this state I am going to advocate what I believe is in the best interests of our consumers and businesses Electricity is the lifeblood of our economy Without water and electricity consumers and businesses are just simply out of luck Whether or not this deregulatory scheme in made sense then is a question not worth debating today But it does not make sense today Unfortunately that plan adopted by our legislature and governor Wilson in surrendered control over generating facilities that the PUC used to monitor and supervise So it is unclear how much power is left to the state FERC seems to be suggesting today not much Obviously as governor of this state I want to assert as much authority as I possibly can because I know I will be held accountable and obviously I would like the authority to go along with the responsibility that is laid at my doorstep I have one goal in mind to do our level best to make sure that our lights stay on and our economy has the benefit of the electricity it needs and the prices are reasonable What path we take to that matters less to me than that we get to that result Because that is the result that is necessary to allow consumers to go about their lives and business to function and make a profit and hire more people and to sustain our economic growth which in turn provides the resources that allow us to finance the schools and protect the environment and provide healthcare Without electricity there is no economic growth without economic growth we do not have the resources to do justice to our public obligations Thank you for coming out here today Julee MalinowskiBall Legislative AnalystAssociate CalETCEdsonModisette Fax or 
<12317038.1075843139064.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-03 01:19:00,FERC memosmorning Here is the outline and matrix of the FERC report that we will be using for todays discussion Thanks Katie Kaplan IEP FERC chartdoc IEPOrderSummardoc
<26594210.1075843142511.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-08 01:27:00,FW Draft Outline of JSJ Comments for FERC Meeting on Thursday Nov Conference Call Scheduled for am on Wednesday Nov Original Message From Steven Kelly mailto Sent Tuesday November PM To William Hall Ward Scobee Tony Wetzel Tom Heller Ted Cortopassi Steve Ponder Steve Iliff Roger Pelote Robert Frees Pete Levitt Paula Soos Nam Nguyen Milton Schultz Marty McFadden Ken Hoffman Jonathan Weisgall Joe Ronan Joe Greco Jeff Dasovich Jack Pigott Hap Boyd Frank Misseldine Ed Tomeo Ed Maddox Duane Nelsen Doug Levitt Dean Gosselin Curt Hatton Cody Carter Carolyn Baker Bob Escalante Bill Woods Bill Carlson Eric Eisenman Trond Aschehoug Susan J Mara Scott Noll Rob Lamkin Randy Hickok Lynn Lednicky Kent Fickett Jim Willey Greg Blue Frank DeRosa Eileen Koch Dave Parquet Curtis Kebler Cc Jan SmutnyJones Katie Kaplan Andy Brown Bob Weisenmiller Stephanie Newell Subject Draft Outline of JSJ Comments for FERC Meeting on Thursday Nov Conference Call Scheduled for am on Wednesday Nov Attached is a draft outline of Jan Smutny Jones StatementComments for the FERC Hearing on Thursday November to address the California ReportOrder A conference call is scheduled for am PST on Wed Nov to discuss the draft outline CallIn Number Participant Note as the Hearing is Thursday we are working in real time to finalize this Statement This is a work in progress IEP will be translating the draft outline into prose continually between now and Wed noon when we hope to finalize the Statement As a point of reference building off the IEP Workshop we held last Friday IEP is moving forward to develop detailed comments for the FERC proceeding on California market structure matters These comments are due Nov We anticipate these Comments to be detailed eg pages This Statement for the FERC Hearing on Thursday is building off of the discussion during the IEP workshop The Statement is expected to be pages therefore by necessity it will be less substantive and exhaustive as the Nov filing We are attempting to hit the high points and provide a framework for FERC to consider the specific details of their proposal and address certain FERCstate matters regarding roles and responsibilities We will be developing talking points as well but these will be driven by the overall Statement Talk to you tomorrow Statement of Jan Smutnyv SKK mark updoc
<3568333.1075843153345.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-20 08:28:00,CEC report issued today saying there is no supply problem next summerThe CEC issued a report today that says that unless the ISO experiences extraordinarily high temperatures next year there is no supply problem IEP is reviewing this document and will provide further correspondence as we prepare a response If you have any questions please feel free to give me a call Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association The report can be found at reportsPDF The Press Release California Energy Commission Report Released Summer of Electricity Supplies Better Than Expected Sacramento California should have enough power to meet its electricity demand next summer unless the State experiences extraordinarily hot Weather according to a study released today by the Energy Commission With new resources coming online and new conservation measures taking effect next summer looks better than expected if we manage our resources properly said Steve Larson Energy Commission Executive Director The study prepared as part of a response to legislation enacted in September quantified the amount of electricity demand and supply expected in the summer of We produced this analysis from the ground up commented Larson We looked at every power plant and source of electricity available to the State to give us a realistic appraisal of where we stand for next summer Energy Commission staff projected expected peak electricity demand using three temperature scenarios The analysis indicated that under the most likely temperature conditions next years electricity peak demand will be megawatts which reflects a reduction of megawatts of demand because of new utility and state energy conservation initiatives Operating reserve requirements add an additional to megawatts demand in order to provide a percent margin raising the generation needed to a minimum of megawatts If California experiences a warmer than normal summer the electricity system will require megawatts plus operating reserve requirements which raises the total to megawatts Under this scenario total expected resources are megawatts Should the State experience extremely hot temperatures which has a in year likelihood of occurring megawatts will be needed megawatts of demand plus operating reserve requirements with expected resources of megawatts An additional megawatts of potential generation is currently under development and may be available for part or all of the summer The Energy Commissions demand forecast takes into consideration expected economic conditions and household growth in the State These two factors influence demand for air conditioning which drives summer peak demand for electricity The Energy Commissions staff supply outlook includes existing instate and outofstate generation new power plants expected to be online and generating electricity by August and electricity imports and exports The supply outlook also includes new renewable energy projects and energy efficiency measures and initiatives made possible by funding under AB which was approved by the Governor in September Californias electricity demand is growing at percent per year To ensure that there are adequate supplies of electricity to meet future demand it will be important to add new efficient generation as well as to implement energy efficiency and demand reduction strategies Since restructuring occurred in March the Energy Commission has approved six major power plant projects with a combined generation capacity of megawatts In addition another electricity generating projects totaling over megawatts and an estimated capital investment of more than billion are being considered for licensing by the Commission The report Summer of Forecasted Electricity Demand and Supplies is available on the Energy Commissions Web Site at
<17455472.1075843155213.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-21 08:07:00,Press Conference Cc IEP will be holding a press conference on Tuesday November at am in the Governors Press room to discuss the importance of longterm fixed that term is easier to understand than bilateral contracts IEP will be stressing the importance of the contracts as part of the solution for next summer Several IEP members have offered and have continued to offer longterm fixed contracts at terms under the current retail rate freeze We will indicate that the utilities have been hesitant to enter into these contracts due to the uncertain nature of the CPUC We will point out that several different independent entities have agreed that longterm contracts are one of the key solutions and that the PUC should act immediately to set a benchmark and in so doing eliminate the reasonableness review that is the main barrier for IOUs not entering into large longterm fixed contracts IEP is also currently working to include other market participants in the Press Conference We would like as many IEP participants as possible at the conference to show that there are several companies who continue to be serious about longterm fixed price contracts We have already received a couple of responses and if you are interested please let me know ASAPno later than noon Wednesday as we are sending out an advisory on Monday Thank you for your attention to this matter Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<12832357.1075843155263.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-21 08:25:00,PR call MondayWe will hold our weekly PR call on Monday November at am PST The Call in number is The Participant Code is We will discuss Tuesdays Press Conference o Participants o Materials o Message McNally Temple Update California Journal Ads Op eds Distribution Materials EdsonModisette Report Responses to FERC filings Plan for response to the Governors filing on December CEC Report Other Issues Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<31960938.1075843172183.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-06 05:54:00,Conference Call TomorrowMy apologies for the delay in sending out this message We will be holding a PR call tomorrow at am to discuss this weeks session as well as ongoing PR efforts responsive to recent announcements and what we are doing to move forward Agenda Includes o McNallyTemple UpdateUpcoming issues o EdsonModisette Updateupcoming issues o Upcoming Meetings o Coalition Building The call in number is Pass code Let me know if you want to add anything to the rough agenda Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<6950009.1075843175150.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-08 06:59:00,ISO Filing Cc ISO has just made this filing with FERC We will review and summarize shortly Please give me a call with questions This filing asks for three actions soft cap with cost justification to go above Allocation of OOM to under scheduled load and overscheduled generation and penalties for Participating Generators who fail to follow ISO Dispatch instructions This action sunsets when FERCs expected order on the California markets becomes effective Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association FERC PRESSFILINGdoc Market Noticedoc Amendment Nodoc Attdoc Attdoc Attdoc Att CDOC Attxls
<1075259.1075843175250.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-08 07:50:00,RE ISO Filing Cc cap goes in today at HE The OOMover cost allocation will be effective on Tuesday Dec th Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Friday December PM To Allen Jensen Email Arlin Travis Email Beth Bowman Email Bill Adams Email Bill Barnes Email Bill Carlson Email Bill Woods Email Bob Ellery Email Bob Escalante Email Carolyn A Baker Email Cody Carter Email Craig Chancellor Email Curtis Kebler Email Dave Parquet Email Dean Gosselin Email Diane Fellman Email Don Scholl Email Duane Nelsen Email Ed Maddox Email Ed Tomeo Email Eileen Koch Email Floyd Gent Email Frank DeRosa Email Frank Misseldine Email Glen Sheeren Email Graeme Donaldson Email Greg Blue Email Hal Dittmer Email Hap Boyd Email HeckDoyle Janet Email Iliff Steve Email Jack Pigott Email James Bishop Email Jan Pepper Email Jim Hinrichs Email Jim Willey Email Joe Greco Email Joe Ronan Email John McConomy Email John Prevost Email John Stout Email John Wood Email Jonathan Weisgall Email Jorn Larsen Email Karen Munson Email Ken Hoffman Email Ken Salvagno Email Kent Fickett Email Kevin Williams Email Lynn Lednicky Email Marty McFadden Email Mike Hawkins Email Paula Soos Email Phil Reese Email Rob Lamkin Email Email Robert Frees Email Roger Pelote Email Stan Marks Email Steve Ponder Email Sue Mara Email Tandy McMannes Email Tim Loposer Email Tony Wetzel Email Trond Aschehoug Email William Hall Email Subject ISO Filing Importance High The ISO has just made this filing with FERC We will review and summarize shortly Please give me a call with questions This filing asks for three actions soft cap with cost justification to go above Allocation of OOM to under scheduled load and overscheduled generation and penalties for Participating Generators who fail to follow ISO Dispatch instructions This action sunsets when FERCs expected order on the California markets becomes effective Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<2242217.1075843178953.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:04:00,Conference Call TomorrowIEP will host our weekly PRMarket Response call tomorrow at am PST At the request of EPSA their PR group will also join in the call to discuss IEPEPSAs response to recent events in California The call in number is The passcode is Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<32332176.1075843179030.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:18:00,FW Senator Peaces December Letter to Jim HoeckerKatie Kaplan Manager of State Policy Affairs Independent Energy Producers Association December letter to Hoeckerdoc
<26419668.1075843179059.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:22:00,Board Meeting on December th Cc Attached please find the agenda for the IEP Board meeting on December th Please note that this meeting will be held at IEP in the Pharmacy conference room Unfortunately there is no conference call in capability Please let me know if you have any questions Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association IEP Board Agenda Draft doc
<16229835.1075843180084.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-13 02:50:00,FYIEdison wants back in the generation business Cc Mission Energy Power Project Starts Construction After Expedited Approval By California Energy Commission Monday December pm Source Dow Jones Operation Targeted for August IRVINE Calif Dec PRNewswire Edison Mission Energy EME an Edison International company NYSE EIX started construction of its new Sunrise power plant on Thursday December having received expedited approval from the California Energy Commission CEC to proceed The power generation facility will be located in Kern County California and will bring both short and longterm generation capacity to the state which is in dire need of new power generation From the onset of the California power crisis we have sought to find means to bring new power to the California market said John E Bryson chairman and CEO of Edison International This CEC approval will help ensure that this critical new project will be able to provide a significant amount of new peaking power to the state as soon as next August Our thanks and appreciation go to the California Energy Commission and the environmental and regulatory agencies for their swift consideration of this important project This power has been offered by contract to the state so that the pricing for it does not depend on Californias broken deregulated power market said Alan J Fohrer president and CEO of EME Alternatively EME will seek to enter into a longterm costbased contract with either Pacific Gas Electric Company or San Diego Gas Electric Company to further ensure that Californias consumers reap the benefit of this additional power resource Fohrer said The Sunrise Power Project will be completed in two phases Phase will consist of a megawatt MW simplecycle peaking facility scheduled to be in service during the summer Phase will convert the peaking facility to a MW combinedcycle operation with an inservice date of summer The project will meet or exceed all pertinent environmental and safety standards Final regulatory approvals have been received for Phase I of the project only EME will be seeking expedited permitting approval for the Phase II expansion in line with the fasttrack approval process recently enacted by the California legislature EME has also negotiated an agreement with the labor unions for an adequate supply of highly skilled labor in order to achieve an accelerated construction schedule The accelerated schedule is aimed at providing this additional power to California by next summer Edison Mission Energy specializes in the development acquisition construction management and operation of global power production facilities As one of the worlds leading global power producers Edison Mission Energy owns nearly megawatts of generating capacity including interests in projects currently under construction or operating in Australia Indonesia Italy New Zealand Puerto Rico Spain Thailand Turkey the United Kingdom and the United States Based in Rosemead Calif Edison International is a premier international electric power generator distributor and structured finance provider With a portfolio of approximately megawatts Edison International is an industry leader in privatized deregulated and incentiveregulated markets and power generation It is the parent company of Edison Mission Energy Southern California Edison Edison Capita Edison Enterprises and Edison OM Services CONTACT Kevin Kelley of Edison Mission Energy Fax EST Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<33433207.1075843180142.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-13 03:23:00,FYIEdison wants Reregulation Cc Edison To Call For End To Calif Elec Dereg Wed Sources Copyright c Dow Jones Company Inc LOS ANGELES Dow JonesEdison International EIX saying the current state of Californias power markets threatens the company with bankruptcy will call Wednesday for an end to Californias fouryear experiment with deregulation sources familiar with the issue told Dow Jones Newswires John Bryson chief executive of Edison International is expected to announce that the companys regulated utility unit Southern California Edison wont be able to recover more than billion in losses related to power purchases and continue serving its retail customers unless the states deregulated market structure is scrapped In a move tantamount to a call for reregulation Edison will propose to break ground on new power plants within days and reenter the powergeneration business Southern California Edison was required to exit under the states landmark deregulation law the sources said Edison plans to follow the announcement by filing a request with state regulators to increase retail electricity rates by as much as the sources said even though regulators rejected Edisons request for a rate increase of last week The utility has lined up the support of some state lawmakers for the broader proposal which would require action by the state legislature the sources said Southern California Edison with million customers is one of the countrys largest electric utilities Edison was the first of the states utilities to sign on to the deregulation effort and as it says on its Web site played a central role in the restructuring of the electric industry in California Among the concessions won by utilities in is the rate freeze which they demanded to help them recover costs related to deregulation but which is now producing huge losses Edisons current losses stem from an imbalance between the soaring prices it must pay to purchase power on the wholesale markets and the fixed rate at which it can sell power to its customers About half of those losses are offset the utilitys own power sales revenues which are accounted for separately and used to pay down deregulationrelated debt Rising power costs have produced a surplus in that account Edison wouldnt reveal the current size of the surplus but said previously that the California Power Exchange paid the utility billion over its generating costs for power through the end of September at a time when its powerpurchase losses were billion PowerPurchase Losses Mounting The net losses continue to mount Californias wholesale power prices hovered at record levels all summer and spiked even higher in the past two weeks as colder weather arrived in the Northwest at a time when much of Californias power supply was down for maintenance The price of power for delivery Wednesday in California hit an average of a megawatthour Tuesday up from a megawatthour a week ago the result of high demand and a decision by Californias wholesale market operator to lift its cap on prices The rate Southern California Edison can charge its retail customers however is fixed at MWh Last week Merrill Lynch Co MER downgraded its ratings for Edison International and PGE Corp PCG the parent of Californias other major utility Pacific Gas Electric to neutral saying the utilities may be forced to file for bankruptcy if the state doesnt allow them to raise their retail rates A Morgan Stanley Dean Witter MDW analyst drew the same conclusion Monday also cutting his rating to neutral Edison to this point has kept its powerpurchase losses off its earnings statement in hopes that a political or regulatory solution will allow them to be collected later The California Public Utilities Commission put the hope of such a solution further out of reach last week however when it ruled against rate increases sought by Edison and PGE Credit rating agency Fitch Inc on Monday lowered its ratings for Edison International and Southern California Edisons senior unsecured debt to the Aminus level citing increased liquidity pressure and uncertainty about the utilities ability to recover the costs of their power purchases The agency downgraded Edison International the parent because half its consolidated cash flow is provided by Southern California Edison Edison which sources said plans to remain in the retail electricity business said late last week that it has secured a billion line of credit and expects to have enough cash on hand to continue to pay for wholesale electricity for the next several months California paid more than billion for power last week sources said Some of that however was paid to Southern California Edison which still generates about megawatts of power in the state Shares in Edison International have fallen over the past three weeks They closed Wednesday at down By Jason Leopold Dow Jones Newswires mailtoMark Golden contributed to this article Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Wednesday December AM To William Hall Trond Aschehoug Tony Wetzel Susan J Mara Steve Ponder Steve Iliff Scott Noll Roger Pelote Rob Lamkin Randy Hickok Paula Soos Marty McFadden Lynn Lednicky Kent Fickett Ken Hoffman Jonathan Weisgall Joe Ronan Joe Greco Jim Willey Jeff Dasovich Jack Pigott Hap Boyd Greg Blue Frank DeRosa Eric Eisenman Eileen Koch Ed Tomeo Duane Nelsen Dean Gosselin Dave Parquet Curtis Kebler Curt Hatton Cody Carter Carolyn Baker Bob Escalante Bill Woods Bill Carlson Kate Castillo Pigott Jack Tom Ross Sue Mara StephanieNewell Richard Hyde Paula HallCollins Norton Kelli McNally Ray Marty Wilson Kristin Vellandi kent Palmerton Katie Kaplan Kassandra Gough Karen Edson Julee MalinowskiBall John Stout Jeff Dasovich Jean Munoz Jan SmutnyJones Bob Weisenmiller B Brown Andy Andy Brown Douglas Kerner Cc Douglas Kerner Julee MalinowskiBall Karen Edson Andy Brown B Brown Andy Subject FYIEdison wants back in the generation business Edison Mission Energy Power Project Starts Construction After Expedited Approval By California Energy Commission Monday December pm Source Dow Jones Operation Targeted for August IRVINE Calif Dec PRNewswire Edison Mission Energy EME an Edison International company NYSE EIX started construction of its new Sunrise power plant on Thursday December having received expedited approval from the California Energy Commission CEC to proceed The power generation facility will be located in Kern County California and will bring both short and longterm generation capacity to the state which is in dire need of new power generation From the onset of the California power crisis we have sought to find means to bring new power to the California market said John E Bryson chairman and CEO of Edison International This CEC approval will help ensure that this critical new project will be able to provide a significant amount of new peaking power to the state as soon as next August Our thanks and appreciation go to the California Energy Commission and the environmental and regulatory agencies for their swift consideration of this important project This power has been offered by contract to the state so that the pricing for it does not depend on Californias broken deregulated power market said Alan J Fohrer president and CEO of EME Alternatively EME will seek to enter into a longterm costbased contract with either Pacific Gas Electric Company or San Diego Gas Electric Company to further ensure that Californias consumers reap the benefit of this additional power resource Fohrer said The Sunrise Power Project will be completed in two phases Phase will consist of a megawatt MW simplecycle peaking facility scheduled to be in service during the summer Phase will convert the peaking facility to a MW combinedcycle operation with an inservice date of summer The project will meet or exceed all pertinent environmental and safety standards Final regulatory approvals have been received for Phase I of the project only EME will be seeking expedited permitting approval for the Phase II expansion in line with the fasttrack approval process recently enacted by the California legislature EME has also negotiated an agreement with the labor unions for an adequate supply of highly skilled labor in order to achieve an accelerated construction schedule The accelerated schedule is aimed at providing this additional power to California by next summer Edison Mission Energy specializes in the development acquisition construction management and operation of global power production facilities As one of the worlds leading global power producers Edison Mission Energy owns nearly megawatts of generating capacity including interests in projects currently under construction or operating in Australia Indonesia Italy New Zealand Puerto Rico Spain Thailand Turkey the United Kingdom and the United States Based in Rosemead Calif Edison International is a premier international electric power generator distributor and structured finance provider With a portfolio of approximately megawatts Edison International is an industry leader in privatized deregulated and incentiveregulated markets and power generation It is the parent company of Edison Mission Energy Southern California Edison Edison Capita Edison Enterprises and Edison OM Services CONTACT Kevin Kelley of Edison Mission Energy Fax EST Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
