Message_id,From,Time_stamp,Text
<20551004.1075843021810.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-07 05:26:00,Fwd SoCalGas Response to ProtestsComments to its AL SoCalGas response to protests to AL Received from dymwsmmailwatchcom by ArterHaddencom Tue Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eAFsbW for rterHaddencom Tue Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Tue Nov XServerUuid dccbddbdcf Received from mailsempracom mailsempracom by dymwsmmailwatchcom with ESMTP id eAFpph for rterHaddencom Tue Nov Received from mailsempracom localhost by mailsempracom with SMTP Microsoft Exchange Internet Mail Service Version id WGWCNF Tue Nov Received from by mailsempracom InterScan EMail VirusWall NT Tue Nov Pacific Standard Time Received by exsocalcpacentcom with Internet Mail Service id WCVHLJF Tue Nov MessageID From Maralit Nena TPFXM To Aronson Stephen City of Riverside Bocek Marie Booth William Brady Matthew Burkholder John BETA Consulting Campbell Randy SCANA Energy Carroll Dan DowneyBrand Chancellor Craig Calpine Cini Kevin R SCE Cinibulk Walter Coral Energy TX Corona Robin SCE Cushnie Colin E SCE DeDario Kenneth J City of Vernon IVERNONCAUS Doeschot Cindi Aquila Energy Douglass Dan Arter Hadden rterHaddencom Elder Katie Navigant Consulting Inc Fellman Diane Florio Mike TURN Hairston Richard Harteloo Kari Alcantar Elsesser Portland Hawiger Marcel TURN Hilen Christopher A Leboeuf Lamb Green et al Knox Bill Off of Energy Assessment Leslie John Luce Forward Logsdon Julie CSC Energy McCrea Keith McKillip Ron CSC Energy Nahigian Jeff JBS Energy Inc Padilla Ken Vandenberg AFB Patrick JH Goodin MacBride Squeri et al Paul Joseph MDynegy Richardson Alicia SCE Schlotterbeck Stacy CSC Energy Svcs Silva Larry City of Glendale Skaff Andrew Energy Law Group LLP Squeri James D Goodin MacBride Squeri et al Stohr Phil DowneyBrand Trowbridge Ann DowneyBrand Ubavich Nevenka Ms LADWP Weil James Aglet Weisenmiller Robert MRW White Case Wilcox Kenneth CEC Wright Lenard Southern Trails Pipeline Yap Catherine E Barkovich Yap cc Newsom Sid TPSMN Subject SoCalGas Response to ProtestsComments to its AL Date Tue Nov MIMEVersion XMailer Internet Mail Service XWSSID FA ContentType multipartmixed boundaryNextPartCDDCDAA Recall that AL is a request for approval of an amendment to the service agreement for longterm firm natural gas transmission service with SDGE Documentpdf
<7783458.1075843023246.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-07 13:06:00,BEFORE THE PUBLIC UTILITIES COMMISSION OF THE STATE OF CALIFORNIAis an ALJ ruling issued today in connection with the OII into interruptible programs Dan CPUCvRLynchRulingdoc
<20956719.1075843029359.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-13 04:45:00,Rule Revisionfor your information is a draft Petition for Modification of the Direct Access Tariff decision to modify Rule The proposed changes attempt to provide more detail in the direct access tariff regarding what should occur if an Energy Service Provider loses its Scheduling Coordinator Jennifer Tsao the Edison attorney who has drafted this on behalf of all three utilities has said that the Rule working group has already agreed on the proposed revised language to Rule She has asked that any comments on the draft Petition be provided to her by Wednesday November She can be reached at RSchedCoorddoc
<22758752.1075843029630.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-13 07:55:00,FYIis theagenda for tomorrows FERC meeting in San diego Dan Agenda for San Diego Meetingdoc
<8711514.1075843031476.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 03:29:00,Fwd administrative subpoena to WPTF from the Attorney Generalis a copy of the subpoena sent to WPTF by the AGs office Dan Received from dymwsmmailwatchcom by ArterHaddencom Sun Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eACKVFr for Sun Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Sun Nov XServerUuid afaecadfdbd Received from muddhdcdojnetstatecaus muddhdcdojnetstatecaus by dymwsmmailwatchcom with ESMTP id eACKVEe for Sun Nov Received from hdcdojnetstatecaus by muddhdcdojnetstatecaus SunSMISVR id MAA Sun Nov PST Received from DOMGATEWAYMessageServer by hdcdojnetstatecaus with NovellGroupWise Sun Nov MessageID XMailer Novell GroupWise Internet Agent Date Sun Nov From Richard Rochman To Subject administrative subpoena to WPTF from the Attorney General MIMEVersion XWSSID ContentType multipartmixed boundaryBECEEC Here is an electronic version of the administrative subpoena to the WPTF along with the cover letter Both are in WordPerfect These materials will also be served by mail I apologize for the telephone tag but my schedule has regularly taken me out of the office Rich WptfCoverLetterAdSubpoenawpd wptfsubpoenawpd
<8890361.1075843031526.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 03:33:00,Fwd FW Market power issued in Wisconsin electric market Cc you may be interested in the attached work which Tabors Caramanis has done recently in the Wisconsin electric market on market power and deregulation If you have any questions or would like further information please contact my friend Fred Pickel at Also his email address is listed above as a cc to this message Dan Received from dymwsmmailwatchcom by ArterHaddencom Fri Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eAAGWj for Fri Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Fri Nov XServerUuid fbdbbfafffa Received from mailnwebtcauscom by dymwsmmailwatchcom with ESMTP id eAAGWeh for Fri Nov Received from zzyxpdell hsapoolatearthlinknet by mailnwebtcauscom with SMTP Microsoft Exchange Internet Mail Service Version id WMTJYBT Fri Nov Replyto From Fred Pickel To Daniel W Douglass Email Subject FW Market power issued in Wisconsin electric market Date Fri Nov MessageID ccbcaea zyxpdell MIMEVersion XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook CWS Build XMimeOLE Produced By Microsoft MimeOLE V Importance Normal XWSSID FCA ContentType multipartmixed boundaryNextPartDCAFBCC Dan I thought youd want to be aware of some work that Tabors Caramanis has done recently in the Wisconsin electric market on market power and deregulation Attached are an executive summary of the report a press release and Reuters and Wisconsin news articles Regards Fred Frederick H Pickel PhD Vice President Tabors Caramanis Associates Los Angeles California Cambridge Massachusetts email alternate email fred LUMmitedu tel WIMarketPowerExecutiveSummarypdf WI mkt power articlesPDF PressReleaseTCAWisconsinStudyPDF Fred Pickel TCAvcf
<9406697.1075843031786.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 06:36:00,SDGEare summaries of three recent advice letters AL E dealing with net energy metering may be of interest Also SDGE has either skipped or not sent out yet an advice letter numbered G I have sent a request for a copy of it and will send on a summary when it is received Dan SDGE AL Summary Chartdoc
<23428451.1075843031809.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 06:40:00,Edisonis a summary of Edison AL E which is its version of the net energy metering tariff Dan SCE AL Summary Chartdoc
<717408.1075843031832.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 06:44:00,PGE Advice Letterhas also filed its version of a net energy metering tariff Are any of these tariffs of interest to Enron Dan PGE AL Summary Chartdoc
<10586123.1075843031884.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 07:13:00,PGE Advice Lettersadditional advice letters came in from PGE just after my last email to you Therefore the summary has been expanded to include the two new ones which can be ignored Dan PGE AL Summary Chartdoc
<17968567.1075843032508.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-15 10:45:00,FPC v Texacois a copy of the Supremem Court case Federal Power Commission v Texaco which we discussed briefly at yesterdays board meeting Dan FPC v Texacodoc
<25823766.1075843033519.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-16 04:28:00,Re SDGE Cc it is Dan PM Dan Please forward us a copy of ALE so that we can analyze it with respect to onsite generation Thanks Roger Daniel Douglass rterHaddencom on AM To cc Subject SDGE Attached are summaries of three recent advice letters AL E dealing with net energy metering may be of interest Also SDGE has either skipped or not sent out yet an advice letter numbered G I have sent a request for a copy of it and will send on a summary when it is received Dan See attached file SDGE AL Summary Chartdoc SDGEALpdf
<7719084.1075843033566.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-16 04:32:00,Re PGE Advice Letter Cc E from PGE Do you also want the Edison version Dan PM We want to see this one to Daniel Douglass rterHaddencom on AM To cc Subject PGE Advice Letter PGE has also filed its version of a net energy metering tariff Are any of these tariffs of interest to Enron Dan See attached file PGE AL Summary Chartdoc E Formdoc E TSdoc E ALdoc
<9286508.1075843033613.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-16 04:40:00,Re Edison Cc Edisons version Its an Adobe file Dan PM We will also be interested in seeing this Advice Letter regarding net metering for onsite generation Roger Daniel Douglass rterHaddencom on AM To cc Subject Edison Attached is a summary of Edison AL E which is its version of the net energy metering tariff Dan See attached file SCE AL Summary Chartdoc epdf
<25304694.1075843033690.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-16 05:05:00,New Edison Advice Letteris a summary of a new SCE advice letter concerning participation in expanded BFM markets at the CalPX SCE AL Summary Chartdoc
<9221164.1075843033961.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-16 06:32:00,Regulatory Summarythe Board meeting on Tuesday a copy of a CPUC regulatory summary was circulated to those in attendance Here is a revised copy for anyone who was on the phone or who missed the meeting entirely Dan Regulatory Summarydoc
<10433655.1075843035514.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-17 02:41:00,Fwd A SCEs Rate Stabilization Plan Application Filedon is Edisons new Rate Stabilization Plan which was filed yesterday Dan Received from dymwsmmailwatchcom by ArterHaddencom Thu Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eAHuAp Thu Nov Received from by dymwmailwatchcom with SMTP MailWatch SMTP RelayWSS v Thu Nov XServerUuid ecbdbdcceb Received from dnspscecom dnspscecom by dymwsmmailwatchcom with ESMTP id eAHrfM Thu Nov Received from Dscecom Dscecom by dnspscecom AIX with ESMTP id QAA Thu Nov Received from gontswprscecom gontswprscecom by Dscecom AIX with ESMTP id QAA Thu Nov Received from exchconscecom unverified by gontswprscecom Content Technologies SMTPRS with ESMTP id Thu Nov Received by exchconscecom with Internet Mail Service id WSVSAWQ Thu Nov MessageID DAAFDABFCCADscecom From Archer Anthony V To cc Shotwell J Archer Anthony V Subject A SCEs Rate Stabilization Plan Application Filed on Date Thu Nov Importance high XPriority MIMEVersion XMailer Internet Mail Service XWSSID AE ContentType multipartmixed boundaryNextPartCCCC Attached is Southern California Edison Companys Rate Stabilization Plan Application A This application was filed with the California Public Utilities Commission today and a copy has been sent via US Mail to the service lists for A PTRD and A PTR Application Testimony Chap V Tables Figures The file is an Adobe PDF file which can be read with the Adobe Acrobat Reader If you do not have the Adobe Acrobat Reader it can be obtained from the following website at no charge prodindexacrobatreadstephtmlreader Sincerely Anthony V Archer So Cal Edisons Legal Dept Tele Pax Fax Suite RSP App pdf RSP TESTpdf SERVICEPDF
<2610912.1075843037241.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-17 11:07:00,Fwd Appl of CMTA for Rehearing of Dyou know on October the Commission issued an OII into the Operati on of Interruptible Load Programs in which it proposed to temporarily suspe nd the interruptible programs optout window scheduled for November of ea ch year Numerous other parties submitted comments opposing the proposed suspension of the optout provisions of the existing interruptible rate schedules In D the Commission nevertheless temporarily suspended the optout window until March but only for SCE customers that signedup for the interruptible program before April when the annual optout provision was instituted The CMTA has now filed the attached Application for Rehearing of that commission alleging that it is unsupported by the evidence and exceeds the Commissions appropriate statutory authority Dan Received from dymwsmmailwatchcom by ArterHaddencom Fri Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eAHNVjP for Fri Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Fri Nov XServerUuid cabdaebda Received from EMAILSABLAWCOM by dymwsmmailwatchcom with SMTP id eAHNVRM for Fri Nov Received from SABMessageServer by EMAILSABLAWCOM with NovellGroupWise Fri Nov MessageID saEMAILSABLAWCOM XMailer Novell GroupWise Internet Agent Date Fri Nov From Jody Smith ABLAWCOM To Subject Appl of CMTA for Rehearing of D MIMEVersion XGuinevere Sutherland Asbill Br XWSSID B ContentType multipartmixed boundaryDDAFFDED The information contained in this message from Sutherland Asbill Brennan LLP and any attachments is confidential and intended only for the named recipients If you have received this message in error you are prohibited from copying distributing or using the information Please contact the sender immediately by return email and delete the original message The information contained in this message from Sutherland Asbill Brennan LLP and any attachments is confidential and intended only for the named recipients If you have received this message in error you are prohibit ed from copying distributing or using the information Please contact the sender immediately by return email and delete the origin al message Attached in Word is the Application of the California Manufacturers Technology Association for Rehearing of D R Jody Smith Sutherland Asbill Brennan LLP Pennsylvania Avenue Washington DC Fax REHGDOC
<20016145.1075843037568.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-17 19:53:00,Draft Response to FERC November Orderis a first draft of WPTFs response to the FERCs November Order Please note that there are several areas where parties are asked to provide more information to substantiate and bolster the contentions made in the filing Most importantly please also note that the questions distributed by Chairman Hoecker subsequent to the San Diego meeting are not the same questions we discussed at the Board meeting They ask for detailed data which I do not have and will require input from WPTF members Rather than attempting to answer these questions in this first draft I suggest we confer by phone on with regard to how to pull this information together Alternatively anyone who wants to take a shot at one or more of the questions will be greatly appreciated and awarded a free lifetime subscription to the Burrito Also several parties indicated at the Board meeting that our filing should reference material which has not yet been sent to me Prime among these are the John Stout material and graphs on BFM activity whichare supposed to be on the ISO website If folks think this material would be helpful to include I would appreciate having it sent to me with recommendations for how it should be used As a reminder the filing is due on Wednesday the nd so we have some time to productively improve this draft on Monday and Tuesday Thanks for your anticipated help and assistance and have a good weekend Dan Comments Draft doc
<1648868.1075843039566.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-20 12:24:00,Fwd New Application CACEPUC Section fCogeneration Association of California and EPUC have jointly filed an applicationfor relief at the CPUC The filing states that the CPUC alon g with the EOB has the affirmative responsibility to undertake an investigation into specific practices of ISO The Commission and the EOB are to determine if any policy or action undertaken by the ISO directly or indirectly unreasonably discourages the retention of existing selfgeneration or cogeneration or the connection of new selfgeneration or cogeneration resources to meet Californias need for electric power If the investigation results in an affirmative finding then the Commission and the EOB must undertake all necessary efforts to revise mitigate or eliminate offending policy or action of the ISOThis application affirmatively demonstrates the offending policies and actions undertaken by the ISO in violation of Section f and seeks remedial actions for these unreasonable policies and actions A copy of the application is attached for your information Dan Received from dymwsmmailwatchcom by ArterHaddencom Mon Nov Received from dymwallegronet dymwallegronet by dymwsmmailwatchcom with SMTP id eAKNiO for Mon Nov Received from by dymwallegronet with SMTP WorldSecur e Server SMTP RelayWSS v Mon Nov XServerUuid fcaeecdbdbbda Received from integraonlinecom inetabvtnintegraonlinecom by dymwsmmailwatchcom with SMTP id eAKNgah for Mon Nov Received qmail invoked from network Nov Received from unknown HELO aelawcom envelopesende r by inetbbvtnintegraonlinecom qmailldap with SMTP for Nov MessageID Date Mon Nov From Kari Harteloo Organization Alcantar Elsesser XMailer Mozilla en Win U XAcceptLanguage en MIMEVersion To matthew acificorpcom Subject New Application CACEPUC Section f XWSSID ContentType multipartmixed boundaryDAACAFAFE C Parties to R and R Attached is CACEPUCs Application for Relief pursuant to PU Code Section f filed today at the CPUC If you have difficulties opening the document or would like a hard copy please contact me Thank you Section f Applicationdoc CERTIFICATE OF SERVICEdoc
<30127280.1075843039687.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-20 12:31:00,PGE Notice of Withdrawal from Hydro Divestiture Settlementare getting weird in the PGE hydro divestiture proceeding The utility has notified the Commission that it has withdrawn from the Settlement Agreement For Valuation and Disposition of Hydroelectric Asset s dated August SinceRule c of the Commissions Rules of Practice and Procedure specifies that the applicant to a proceeding must be a party to a settlement the consequence of Pacific Gas and Electric Companys withd rawal is to invalidate the settlement Dan Received from dymwsmmailwatchcom by ArterHaddencom Mon Nov Received from dymwmailwatchcom dymwallegronet by dymwsmmailwatchcom with SMTP id eALSgk for Mon Nov Received from by dymwmailwatchcom with SMTP WorldSecure Server SMTP RelayWSS v Mon Nov XServerUuid daedabdde Received from cannewpgecom cannewpgecom by dymwsmmailwatchcom with ESMTP id eALRIq for Mon Nov Received from dnspgecom dns by cannewpgecom a with ESMTP id QAA Mon Nov PST Received from dnscomppgecom by dnspgecom SunSMI id QAA Mon Nov PST Received from exchangecomppgecom by dnscomppgecom SunSMI id QAA Mon Nov PST Received by exchangecomppgecom with Internet Mail Service id VMSYG Mon Nov MessageID om From Salinas Rosemary To IDORG uaneMorriscom Manheim William Law Subject ANotice of Withdrawal from Settlement Date Mon Nov MIMEVersion XMailer Internet Mail Service XWSSID EEC ContentType multipartmixed boundaryDDNextPartCECBC Filed today November is Pacific Gas and Electric Companys Notic e of Withdrawal from Settlement Settlement Agreement For Valuation and Disposition of Hydroelectric Assets The files are saved in Microsoft Word CLK Notice Of Withdrawal Of Settlement doc NOTICE OF WITHDRAWL OF SETTLEMENTdoc CER by reg and electronic maildoc Rosemary Salinas Case Coordinator Revenue Requirements Department Phone Email CLK Notice Of Withdrawal Of Settlement doc NOTICE OF WITHDRAWL OF SETTLEMENTdoc CER by reg and electronic maildoc
<18605600.1075843042459.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-21 13:40:00,Two Articles of Interestseeks billion to stabilize power rates The state legislator who pushed for deregulation of the states energy industry now wants to set aside billion in state funds to help prevent the same kind of skyrocketing utility bills that have plagued the San Diego area the first California region to be deregulated The money could be used for any number of endeavors including construction of staterun power plants purchase of existing privately owned power plants or the takeover of the transmission system for energy in California said Sen Steve Peace DEl Cajon chairman of the powerful Senate Budget Committee newscapalerthtml State contradicts power concerns Contradicting months of dire warnings from energy suppliers state officials Monday said California should have enough electricity to meet next summers demands While stressing that new power plants still will be needed in the near future California Energy Commission officials said the threat of blackouts and severe cutbacks next summer now seem unlikely localcenterenergyhtm
<22395548.1075843044158.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-22 06:17:00,WPTF FERC Filing Cc the final version of the filing which WPTF ismaking at FERC this afternoon in its Califormia market investigation proceeding My thanks to all who provided comments and special thanks to Phil Muller and Bob Anderson for their strong support up to the very last minute Happy Thanksgiving to all of you and your families Dan Comments Finaldoc
<21871904.1075843045105.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-22 09:58:00,Re WPTF FERC Filing Cc Ned is historynow if we can only makeour ownregulatory Luddites history as well Thanks for the kind words Sue Happy Thanksgiving to you and your family Dan PM I just want to thank Dan Bob Phil and everyone who contributed to WPTFs comments I think they are KICK BUTT My favorite regulatory Luddites Het Dan did you make up Ned Ludd That just seemed too good to be true
<24923416.1075843048790.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 07:55:00,SDGEare summaries of three recent SDGE advice letters Some may be of interest but there is no onbvious protest material Dan SDGE AL Summary Chartdoc
<27879301.1075843048814.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 08:14:00,SoCalGas Advice Lettersare summaries of two SoCalGas advice letters Some info here on consolidated billing may be of interest to your gas marketers but does not appear to be protest material Dan SoCalGas AL Summary Chartdoc
<32054927.1075843049036.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:08:00,PGE Advice Letters PROTEST MATERIALis a summary of several PGE advice letters E is protest material as it establishes all new rate schedules based on PGEs contention that the rate freeze has alreadyended I will forward that advice letter to you in a separate email Lets discuss what we want to do with regard to their filing There is no date specified for comments but assuming the usual days that means protests are due on December Dan PGE AL Summary Chartdoc
<30754680.1075843049062.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:09:00,Fwd PGE Advice Letter Eis PGEs endoftherate freeze advice letter Date Mon Nov From Avendano Nel C To Westby Elizabeth Poynts Roger Harteloo Kari Weil James Bond Scott Kuhn Peter Ferrara Merilyn Merilyn PSESCOM Celio Richard C Daniel Douglass rterHaddencom Nicholson Robert Lloyd Connee Turlay Randy Bolin Lisa Miller Jeff Chancellor Craig Byron Jeffrey Urick Lisa Moritzburke Peter Ayers Pat Hall William R Whitehurst Barbara Hurley Lyle Kjosnes Ole Balachandran Girish Yates E D Bates Brian E Lafrenz Don Wheatland Kent McCartney Wade McGuire Patrick Henton Ms Donna Bloch Lan Logsdon Julie McKillip Ron Schlotterbeck Stacy B Taylor Leslie Ronning Jill Teague Jonathan M Clark Marshall McCoy Patrick Little Naomi M Lavigne Steve Ubavich Nina Pau Judy Paul Joseph M Yap Catherine E Gaillard Bruno Hawes Cathy McDonnell Patrick Wiley Mike Antonio Sonny Cresap Jeff Skaff Andrew Fellman Diane I Wood W William Tachera Jennifer Jaske Mike Stanford Charlene McElroy Richard Jansen Eric SLAWFIRMcom Sanders Mary Seshan Dr Anantha Greene Phillip Eisenman Eric Patrick Heather Scheuerman Paul Neidig James E Stancer William H Baldwin Mark Blaising Scott Hamog Donald Leslie John W Cabral Theresa Pritchard Jan W Norris Paul Meyer Karl Call Harrison Lin Angie Thomas Aaron Chen Bill Mollon Janie Brady Matthew V Selting Anne Baird Dewey J Bradley Tod Noger Rick Skillman June Ungvari Joseph Takahashi Tetsunari Baird John Elder Katie Hong Bevin Muller Phillip CDEnergycom Gansecki Karyn Lawler Emely Porter Douglas Purves Ralph Cc Smith Anita RegRel Storz Paul Malekos Shelly Shaw Susan Subject PGE Advice Letter E MimeVersion ContentType multipartmixed boundaryAFEBFDFBD Wednesday November Pacific Gas Electric Company filed Advice Letter E with the CPUC Submits Revised Electric Tariffs in Complaince With End of Electric Rate Freeze Assembly Bill AB If anyonw would like a copy of the tariffs please contact Nel Avendano at E ALdoc EAttdoc EAttIIdoc EAttIITablesxls Thank you Rose Abao for Nel Avendano Thank You Nel Avendano nco Rates E ALdoc EAttdoc EAttIIdoc EAttIITablesxls
<21448815.1075843049089.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-28 09:14:00,Fwd PGE Advice Letter EPGE sent out by emailthe attachedadvice letter filed last Wednesday E which proposes toimplement revisions to all electric rate schedules and preliminary statements to change the Companys rates and to bill customers based on PGEs flawed contention that the AB ra te freeze has ended Based on accounting entries in its Transition Cost Balancing Account TCBA PGE says it completed recovery of its transition costs sometime before August thus ending the rate freeze This advice letter and the accompanyingtariff changesare said to be file d in compliance with D D and D in the PostTransition Electric Ratemaking PTER proceeding A However I believe it conflicts directly with the end of the rate freeze mechanism which was specified in that proceeding The August date for ending the rate freeze is based on the valuation of PG E s retained hydro assets of billion as included in the Companys Generation Asset Balancing Account GABA filing effective June as filed in Advice Letters E and E dated October Based on current market conditions PGE believes the actual value will be determined to be higher than billion If this is the case the rate freeze will have ended earlier and the tariffs contained herein will be revised If the actual value of such generation is lawfully determined to be lower PGE says it will not seek recovery of any resulting undercollected CTC This should be protested as it is an obvious effort to get out from under their current purchased power undercollections at the expense of their ratepayers by making a spurious claim that the rate freeze has ended There is no date specified for comments but assuming the usual days that means protests are due on December Dan Date Mon Nov From Avendano Nel C To Westby Elizabeth Poynts Roger Harteloo Kari Weil James Bond Scott Kuhn Peter Ferrara Merilyn Merilyn PSESCOM Celio Richard C Daniel Douglass rterHaddencom Nicholson Robert Lloyd Connee Turlay Randy Bolin Lisa Miller Jeff Chancellor Craig Byron Jeffrey Urick Lisa Moritzburke Peter Ayers Pat Hall William R Whitehurst Barbara Hurley Lyle Kjosnes Ole Balachandran Girish Yates E D Bates Brian E Lafrenz Don Wheatland Kent McCartney Wade McGuire Patrick Henton Ms Donna Bloch Lan Logsdon Julie McKillip Ron Schlotterbeck Stacy B Taylor Leslie Ronning Jill Teague Jonathan M Clark Marshall McCoy Patrick Little Naomi M Lavigne Steve Ubavich Nina Pau Judy Paul Joseph M Yap Catherine E Gaillard Bruno Hawes Cathy McDonnell Patrick Wiley Mike Antonio Sonny Cresap Jef f Skaff Andrew Fellman Diane I Wood W William Tachera Jennifer Jaske Mike Stanford Charlene McElroy Richard Jansen Eric SLAWFIRMcom Sanders Mary Seshan Dr Anantha Greene Phillip Eisenman Eric Patrick Heather Scheuerman Paul Neidig James E Stancer William H Baldwin Mark Blaising Scott Hamog Donald Leslie John W Cabral Theresa Pritchard Jan W Norris Paul Meyer Karl Call Harrison Lin Angie Thomas Aaron Chen Bill Mollon Janie Brady Matthew V Selting Anne Baird Dewey J Bradley Tod Noger Rick Skillman June Ungvari Joseph Takahashi Tetsunari Baird John Elder Katie Hong Bevin Muller Phillip CDEnergycom Gansecki Karyn Lawler Emely Porter Douglas Purves Ralph Cc Smith Anita RegRel Storz Paul Malekos Shelly Shaw Susan m Subject PGE Advice Letter E MimeVersion ContentType multipartmixed boundaryDDBCAE Wednesday November Pacific Gas Electric Company filed Advice Letter E with the CPUC Submits Revised Electric Tariffs in Complaince With End of Electric Rate Freeze Assembly Bill AB If anyonw would like a copy of the tariffs please contact Nel Avendano at E ALdoc EAttdoc EAttIIdoc EAttIITablesxls Thank you Rose Abao for Nel Avendano Thank You Nel Avendano nco Rates E ALdoc EAttdoc EAttIIdoc EAttIITablesxls
<20720277.1075843051687.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-29 09:00:00,Distributed Generationemail received today reflects a somewhat interesting development in the distributed generation proceeding Honeywell Power Systems Inc in its Phase One testimony opposed UDC ownership of distributed generation due to concerns regarding possible market manipulation and dominance However Honeywell now says that it wishes to restate its position due to the extraordinary times in California characterized by last summers high energy pricing and the continuing tight generation market Furthermore the recent Federal Energy Regulatory Commission FERC proposal Market Order Proposing Remedies for California Wholesale Markets dated November has suggested demand response programs be implemented as well as adding generation to the systemIn addition there are certain intrinsic values both quantitative and qualitative to all stakeholders including the ratepayer by allowing UDC ownership of distributed generation Accordingly Honeywell now feels that the ratepayer and customer benefits through utility ownership of DG outweigh the potential negative aspects The forecast for next year especially the summer months is higher energy demand with no appreciable increase in the states capacity Given these extraordinary circumstances Honeywell feels it is counterintuitive not to allow the utilities to serve the ratepayer in the quickest and most practical manner available Even though WPTF has not been actively involved in this case this seemed to be an interesting development Dan
<8709228.1075843052333.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-29 11:02:00,Energy RFPbehalf of an industrial client of our firm an RFP for both natural gas and power will be sent out sometime next week If your firm might be interested in responding please let me know the name and address or email address of the person to whom it should be directed Thanks Dan
