Message_id,From,Time_stamp,Text
<23573298.1075858543658.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-24 12:42:28,FW Clarification LetterNonPrivilegedpst Original Message From Hackney Mark WZ mailto Sent Monday September PM To Interchange Scheduling Accounting Subcommittee ISAS Subject Clarification Letter Please read attached letter Clarifying Letterdoc Mark W Hackney Section Leader Pre and Realtime Transmission Scheduling APS OATT Administration Arizona Public Service Company Office Cell Fax mailto Click to add my contact info to your organizer cctfey
<13885492.1075858542659.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-04 07:54:32,FW Business Practice Cc NonPrivilegedpst FYI Clarification discussion on tagging the Midc I havent heard any problems internally So this is more of a heads up to what others are having problems with ds Original Message From Harshbarger Robert mailto Sent Wednesday October PM To Interchange Scheduling Accounting Subcommittee ISAS Subject RE Business Practice Your last paragraph is right on man It just the commie business practice that bites Again my view of the world is that the transmission should be associated with the sink control area they are the one who takes it home The source control area shouldnt have the fake transmission Guess part of the problem is due to CAs not registering as TPs which would make things much more consistent PSEI will take NOR SINGLEBUS GF if were not looking MIDCMIDC and other creative entries for the OASIS number for MIDCMIDC transactions Bob From Hackney Mark WZSMTP Sent Wednesday October PM To Interchange Scheduling Accounting Subcommittee ISAS Subject Business Practice For transactions that occur at only one bus ie no OASISGF transmission involved use a willing TP on the second line with the same PSE as on the first line and the words Single Bus in the OASIS reservation field and F as the Product Is this practice not being practiced Ive seenheard that at the MID Columbia folks selling energy to those who have take away rights at MID C are have their tags denied because the tag creators are not using a TP specific transmission path or designation It was agreed to use Single Bus in these situations to avoid the implications of transmission service where no transmission service was necessary from the MID C If the sink control area is bringing the energy back to their system at that point then the sink should have it indicated that its not a single bus for their transmission portion but may be GF or No reservation required from the bus to the system But in this circumstance then the path is not MIDCMIDC but MIDCSYS Thats my take Others wish to pipe in Mark W Hackney Section Leader Pre and Realtime Transmission Scheduling APS OATT Administration Arizona Public Service Company Office Cell Fax mailto Click to add my contact info to your organizer cctfey 
<19254964.1075858543680.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-24 12:41:20,RE February Cc NonPrivilegedpst February is complete Diana Original Message From WYNDI WorkmanRodriguez mailto Sent Friday September AM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject February Not quite as easy as January but here it is Deal shows wrong index should be OFF PGE Purch total EPMI missing mw both sales purch side adder check presched sheets Totals PGE Sales PGE Purch Totals PGE Sales PGE Purch Deal deal show adder of The adder should be PGE Sales total ALSO Deal shows wrong index should be OFF PGE Sales total Deal shows wrong index should NOT be OFF PGE Sales total PGE Purch total PGE Sales total PGE Purch total February PGE Sales totals February PGE Purch totals There is a sheet showing PA for mw I already show the adder for mw for each of those days So Im clueless why these have been done
<19251021.1075858543704.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-24 10:20:14,RE July Cc NonPrivilegedpst All days listed below have been corrected I come up with different totals for Please recheck your daily totals My month totals for July are as follows Purchases Sales Thanks Diana Original Message From WYNDI WorkmanRodriguez mailto Sent Thursday August PM To Thompson Virginia Cc Anne Snyder BILL CASEY Shari Johnson Subject July I know Im kind of bouncing around but since we have help were working on whatever we can The following is what has been found for July then we should be good Deal needs an adder of currently shows none PGE system Our day total for our sales is Deal needs correct index not NF of OFF day total Deal needs correct index of OFF day tot Deal needs correct index of OFF day tot Deal same as day total Totals for PGE Sales Totals for PGE Purch AND THATS IT Wyndi Anne
<20079379.1075858543726.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-20 12:26:35,FW February NonPrivilegedpst Everything has been fixed except for I dont know where they are getting the mw buyresale Research ds Original Message From WYNDI WorkmanRodriguez mailto Sent Friday September AM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject February Not quite as easy as January but here it is Deal shows wrong index should be OFF PGE Purch total EPMI missing mw both sales purch side adder check presched sheets Totals PGE Sales PGE Purch Totals PGE Sales PGE Purch Deal deal show adder of The adder should be PGE Sales total ALSO Deal shows wrong index should be OFF PGE Sales total Deal shows wrong index should NOT be OFF PGE Sales total PGE Purch total PGE Sales total PGE Purch total February PGE Sales totals February PGE Purch totals There is a sheet showing PA for mw I already show the adder for mw for each of those days So Im clueless why these have been done
<17212991.1075858543749.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-20 11:57:15,FW December transmissionNonPrivilegedpst Hey girl I cleaned up December but I dont like It looks like this is the day that everything went to shit Research has to be done All other days are good Ill keep in touch ds Original Message From WYNDI WorkmanRodriguez mailto Sent Thursday August PM To Thompson Virginia Cc BILL CASEY Shari Johnson Subject RE December transmission I have primarily looked at our sales to EPMI so there may be more on our purchase side but Ill have to let you know at a later time deal HE should be mw not mw check presched sheet that EPMI creates Donnie This problem affects both sides Deal HE should be mw not HE should be mw not HE should be mw not Also deal HE should be mw not HE should be mw not Mws were changed realtime pEPMIs request This problem affects both sides EPMI missing from both sales purchase side HE mw HE mw HE mw Check presched sheet this was PCW interchange deal HE should be mw not mw Check presched sheet This affects both sides sales purch deal HE should be mw not HE should be mw not Check presched sheets This affects both sides Sorry but thats all I have for now I have reviewed Jan Feb and think a majority of problems are just incorrect adders on our end Once we get thru July checkout I will dive back into this Thanks Wyndi Thompson Virginia Virginia NRONcom PM Wyndi Please send me what you have and I can at least start on that Thanks again Virginia Original Message From WYNDI WorkmanRodriguez mailto Sent Monday July AM To Thompson Virginia Subject Re December transmission I was working on this Friday Ive only made it through EPMIs purchases but I can give you what I have so far if you want Let me know I will be heading out in about hour but I may be able to finish what Im doing and get the info to you Thompson Virginia Virginia NRONcom AM Wyndi Just wondering how we are for December transmission The end is near Hope youre doing well Talk to you soon Virginia This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<25988164.1075858543771.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-20 07:48:38,BPA CONTRACT Cc NonPrivilegedpst I shifted quantities for Q Please see revision diana
<5046963.1075858543794.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-19 13:07:17,RE Housewarming PartyNonPrivilegedpst Thanks for the invitation but my nieces birthday party is the same time Im sure everyone will have a good time diana Original Message From Choi Paul Sent Wednesday September AM To Rosman Stewart Foster Chris H Cocke Jr Stanley Rawson Lester Mainzer Elliot Dunton Heather Motley Matt Belden Tim Swerzbin Mike Wente Laura Richter Jeff Perry Todd Ngo Tracy Rance Susan Lackey Chris Buerkle Jim Alonso Tom Fischer Mark Etringer Michael Mehrer Anna Van Gelder John Cadena Angela Fuller Dave Swain Steve Scholtes Diana Crandall Sean Gang Lisa Malowney John Bryson Jesse Fitzpatrick Amy Thompson Virginia Sheidun Donna Lee Eugene Oh Jeffrey Elafandi Mo Badeer Robert Gilbert Jim Mallory Chris Stokley Chris ONeil Murray P Calger Christopher F Yoder Christian Williams III Bill Chen Andy Driscoll Michael M Platter Phillip Semperger Cara Mays Wayne Hall Steve C Legal Subject Housewarming Party We will be having a housewarming party this Friday starting around We will be grilling salmon burgers and chicken Also I will be opening a double magnum of chardonnay If you want something else to eat or drink bring it by and we will put it on the grill or ice Email me if you can come and how many are coming The following link is the directions to my place from the office cgibinmqtriplinkbtwnFtwnddirnabasicmainuiduebkiatdAtnzxlboabgcderrdabgcderravoidferryavoidlmTDaccessavoidtollroadsroutetyperesultsdisplaymodeLangOptABLABELSWORKCCNANADDOAHDEEEESwSalmonStEPortlandEOREEEUSEEADDROPCnullCITYSTATEZIPCCUSNADDDAHDEEEENwKearneyStEPortlandEOREEEUSEEADDRDPCnullCITYSTATEZIPCCUSPOIRaddirxdiry Paul
<32273535.1075858543815.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-19 11:32:58,FW That just sucksNonPrivilegedpst Original Message From Runswick Stacy Sent Tuesday July PM To Semperger Cara Cutsforth Diane Scholtes Diana Subject That just sucks Original Message From Freeman Scott Sent Tuesday July PM To Runswick Stacy Subject Stacys first Scott Freeman Enron Summer Analyst West Power Trading Desk Work Portland Cell Austin Cell Home 
<13920747.1075858543837.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-19 10:12:58,NonPrivilegedpst HEY HOW ARE WE DOING WITH PGE CHECKOUT LET ME KNOW WHATS OPEN SO I CAN FIX SOME STUFF DS
<24497922.1075858543859.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-18 10:08:13,RE Important Ballot Please Respond by September NonPrivilegedpst I have already voted on these ballots through ISAS With the increased interest in what ISAS is doing raises some questions as to how and who I should be reporting issues to With Dave being on the WMIC this coordination is extremely helpful and communication between both groups have started Maybe we should get together while Dave and Andy are in town to discuss Thanks Diana Original Message From Comnes Alan Sent Tuesday September AM To Williams III Bill Scholtes Diana Crandall Sean Perrino Dave Rodriquez Andy Williams III Bill Semperger Cara Cc Alvarez Ray Subject FW Important Ballot Please Respond by September Bill Cara Diana Sean We need to vote on this one by next Tues Can you look at the attached proposal and let me know what you think Alan Comnes Original Message From Walton Steve Sent Tuesday September AM To Comnes Alan Subject FW Important Ballot Please Respond by September Alan This is Rays not with attachments The vote is due by September th so we have time to think I will come in tomorrow early to visit about this then we can advise Ray on how to respond Steve Original Message From Alvarez Ray Sent Tuesday September AM To Walton Steve Subject FW Important Ballot Please Respond by September Steve this has to do with the ISAS Etag business practices I would assume were for it Thanks Ray Original Message From Lillian Peters mailto Sent Monday September PM To Multiple Committees Subject Important Ballot Please Respond by September OPERATIONS COMMITTEE Please see the attached letter ballot included in the letter file and ISAS Business Practices document We are requesting your vote for approval by September Lillian Peters Administrative Coordinator WSCC Phone Ext Fax EM 
<23705372.1075858543881.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-18 07:47:32,RE New World Trade CenterNonPrivilegedpst hey no attachment ds Original Message From Steve Fredette mailto Sent Monday September AM To Subject New World Trade Center Hey You Thought you might enjoy this If you get a chance and can come online for a secjust want to say hi Hope you enjoy the pic Steve
<2396157.1075858542681.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-04 07:44:35,FW JCPenney Portraits Customer CouponsNonPrivilegedpst Original Message From Scholtes Diana Sent Thursday October AM To SNCOM Subject FW JCPenney Portraits Customer Coupons Original Message From JCPenney Portraits mailto Sent Thursday October AM To Scholtes Diana Subject JCPenney Portraits Customer Coupons Dear Scholtes Family Falls most beautiful colors are in season at JCPenney Portraits Capture that special fall feeling with our new Autumn Leaves background Well supply the colorful outdoor scenery you supply the smiles Click on the address below for special moneysaving coupons htmleofferchtm Visit for a fun preview of all of our fall and Halloween looks We have convenient appointments available at your local studio VANCOUVERMALL Thank you for trusting JCPenney Portraits to capture your familys special memories JCPenney Portraits If you do not wish to continue receiving updates from us please reply to this message with the word unsubscribe in the Subject line You are subscribed as 
<24428070.1075858543903.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-14 08:26:27,OUT OF THE OFFICE Cc NonPrivilegedpst On Monday September I can be reached on my cell phone or at home ds
<24112917.1075858543925.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-13 07:37:10,FW Vanalco TransmissionNonPrivilegedpst Original Message From Malowney John Sent Wednesday September PM To Scholtes Diana Subject FW Vanalco Transmission Diana not only am I interested in your interest but Id like to visit with you about this as a learning tool Let me know when youd like to discuss it Thanks John Original Message From Bob Griffin mailto Sent Wednesday September AM To Malowney John Subject Vanalco Transmission Hi John As we discussed earlier this is the information about the contract Vanalco is attempting to resell The Contract Demand is MW It is currently divided among POIs MW at ChelanRRH MW at SlattBoardman and MW at the USCanadian Border The POD is Alcoa substation near Vanalcos facility Without a notice for change in these points the demand would have to be used on a nonfirm basis The value of course would be in the discounted price you could achieve for the demand If you have a high load factor usage it may be very economical Vanalco would consider offers consistent with the secondary transmission market subject to the process they are going through in the courts but their objective is to preserve the asset for the future The term of the contract begins Oct and terminates Sept year but rollover rights exist which have some value They would expect some recall rights in the event of production at the smelter but the notice period could be a number of months Let me know what you think If you are not interested do you know of a party who might either buy or manage this contract Thanks Bob
<28933286.1075858543947.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-12 12:09:02,RE June Cc NonPrivilegedpst June checks out ds Original Message From WYNDI WorkmanRodriguez mailto Sent Wednesday September AM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject June Deal should have adder of not PGE Sales total PGE Sales total EPMI missing mw LLH from both sales purchases Check the preschedule sheet PGE Sales Total PGE Purch Total PGE Sales Totals PGE Purch Totals 
<10915261.1075858543969.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-12 05:29:00,RE REVISION TRANSMISSION USAGENonPrivilegedpst I didnt separate the PGE data only BPA by your request If you need me to do so please let me know ds Original Message From Comnes Alan Sent Monday September PM To Scholtes Diana Subject RE REVISION TRANSMISSION USAGE Diana Looks great I have a follow up questions It looks like you parsed PGE data into the buckets NetworkST Network LT IT ST IT LT Is that true ie of our PGE usage is IT LT or would disaggregating our usage on PGE require more work Thanks Alan Original Message From Scholtes Diana Sent Friday September AM To Comnes Alan Cc Belden Tim Subject REVISION TRANSMISSION USAGE Please let me know if you need additional information ds File tranixls 
<10726149.1075858543991.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-10 11:06:58,RE April May Cc NonPrivilegedpst Done and corrected for both April and May Sales and Purchases match ds Original Message From WYNDI WorkmanRodriguez mailto Sent Tuesday September AM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject April May APRIL Both sides We show as well as EPMI presched sheet mw LLH However the report just reflects HE not HE Day Totals PGE Sales PGE Purchases Deal Change index from DJMCNF should be OFF Day Total PGE Sales April Totals PGE Sales PGE Purchases MAY Deal change index fr DJMCNFOFF should be OFF Day Total PGE Sales Deal change index fr DJMCIndex should be OFF Day Total PGE Sales Deal our purch should not have any adders EPMI shows adder which needs to be removed Day Total PGE Purch Day Total PGE Purch May Totals PGE Sales PGE Purchases I will try to get June to you tomorrow Im still looking forward to hearing from you regarding December Thanks Wyndi
<19983137.1075858544014.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-10 10:38:41,FW January NonPrivilegedpst January is done I changed that deal ran a final CARP and match to PGEs totals ds Original Message From WYNDI WorkmanRodriguez mailto Sent Thursday September PM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject January This is an easy one EPMI index pricing should be Sunday Most are in with wrong index January PGE Sales totals January PGE Purc totals Wyndi
<10286170.1075858544036.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-07 11:03:47,RE Susie and Duane Wilsons baby has arrivedNonPrivilegedpst nice of you to put weight and size yours truely Original Message From Semperger Cara Sent Friday September AM To DLPortland World Trade Center Subject Susie and Duane Wilsons baby has arrived Little Emily Wilson was born last night at pm Mom and Dad and Baby are doing fine they go home tomorrow morning
<7226131.1075858544058.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-07 10:49:40,REVISION TRANSMISSION USAGE Cc NonPrivilegedpst Please let me know if you need additional information ds
<16106445.1075858544080.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-06 16:09:36,RE Mid C to MontanaNonPrivilegedpst Sorry for such a delay in my response Ive been out of the office on a customer tour The wheeling rate Im quoting is under BPA new Tariff beginning in October The wheel would get you from the MidColumbia to Garrison which is BPAs integration with MPC System kWmo plus losses Losses are real and need to be returned hours there after Hope this helps Im not sure how Mike S has set the basis of MidC to MPC in the curves but I assume you have access to those anyway Diana Scholtes Original Message From Mumm Chris Sent Wednesday September PM To Scholtes Diana Subject Mid C to Montana Hi Diana I was hoping that you had some information regarding the MidC to Montana basis as well as the wheeling cost associated w MidC to Montana Jeffrey Oh told me youd be the person to go to I need these numbers thru I understand the back years will be an estimate Id be greatly appreciative if you could give me these numbers Thanks so much Chris Mumm Enron North America West Power Desk SW Salmon Street WTC Portland Oregon fax
<17428013.1075858544101.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-06 12:45:22,RE January NonPrivilegedpst WILL YOU QUIT WORKING SO HARD AND GO HOME AND HAVE YOUR BABY Original Message From WYNDI WorkmanRodriguez mailto Sent Thursday September PM To wizixgateVirginia NRONcom Cc Anne Snyder BILL CASEY Shari Johnson Subject January This is an easy one EPMI index pricing should be Sunday Most are in with wrong index January PGE Sales totals January PGE Purc totals Wyndi
<6907549.1075858542703.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-04 07:44:06,FW JCPenney Portraits Customer CouponsNonPrivilegedpst Original Message From JCPenney Portraits mailto Sent Thursday October AM To Scholtes Diana Subject JCPenney Portraits Customer Coupons Dear Scholtes Family Falls most beautiful colors are in season at JCPenney Portraits Capture that special fall feeling with our new Autumn Leaves background Well supply the colorful outdoor scenery you supply the smiles Click on the address below for special moneysaving coupons htmleofferchtm Visit for a fun preview of all of our fall and Halloween looks We have convenient appointments available at your local studio VANCOUVERMALL Thank you for trusting JCPenney Portraits to capture your familys special memories JCPenney Portraits If you do not wish to continue receiving updates from us please reply to this message with the word unsubscribe in the Subject line You are subscribed as 
<15987678.1075858544123.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-06 08:27:23,EOLNonPrivilegedpst Please activate my accessibility to manage the US WEST POWER PHYS SPREAD Thank you Diana Scholtes West Power Trading 
<1022006.1075858544145.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-09-06 05:54:20,RE PBA for CaraNonPrivilegedpst Its been submitted to Amy for the September th payroll ds Original Message From Belden Tim Sent Wednesday September AM To Crandall Sean Scholtes Diana Subject PBA for Cara Whats the status with it
<30547713.1075858544167.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-31 11:56:08,FW Modesto dealsNonPrivilegedpst FYI Original Message From Thompson Virginia Sent Friday August AM To Scholtes Diana Cc Crandall Sean Chang Fran Subject Modesto deals Diana I have put documentation in your box but here is a summary of the Modesto deals Deal Number Amount Date Entered Deal Date Recognized and Pulled thru PMA Statement Recognition June April July this one recognized late August should have been July June May June July July May July August July June July August Total recognized July PMAs Total recognized August PMAs I hope that this helps Please let me know if you have any questions Virginia
<32614059.1075858544189.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-31 11:55:45,RE Modesto dealsNonPrivilegedpst You are awsome Thanks so much ds Original Message From Thompson Virginia Sent Friday August AM To Scholtes Diana Cc Crandall Sean Chang Fran Subject Modesto deals Diana I have put documentation in your box but here is a summary of the Modesto deals Deal Number Amount Date Entered Deal Date Recognized and Pulled thru PMA Statement Recognition June April July this one recognized late August should have been July June May June July July May July August July June July August Total recognized July PMAs Total recognized August PMAs I hope that this helps Please let me know if you have any questions Virginia
<32854177.1075858544212.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-31 11:53:24,FW NEW LOCATION NOB NSNonPrivilegedpst FYI Original Message From Lozano Melba Sent Friday August AM To Postlethwaite John Cc Scholtes Diana Walker Chris Sweitzer Tara Carter Tim Moorer Torrey Subject NEW LOCATION NOB NS Importance High John Could you provide me with a facility number for the following location in Enpower If you have any questions please let me know Location Location Name exact as Data Manager NOB NS Location long Description The transaction is for delivery or receipt of power at the NevadaOregon Border in the North to South direction Trader Name Diana Scholtes Book Administrator John Postlethwaite Risk book STNW Thanks Melba Lozano Fax Pager Original Message From Walker Chris Sent Monday August PM To Sweitzer Tara Cc Lozano Melba Meredith Kevin Subject Tara Please map and test the following new location US Pwr Phy Firm NOB NS Peak Dec USDMWh Trader Diana Scholtes Book Admin John Postlethwaite Risk Book STNW
<8434022.1075858544234.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-31 11:37:13,Out of the Office Cc NonPrivilegedpst Sean and I will be out of the office on Tuesday and Wednesday Sept on a customer road trip Tom Alonso will be covering the NW cash responsibilities Youll be able to reach me on my cell if needed Jill Chatterton also has my itinerary Diana
<16694142.1075858544255.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-31 09:23:45,FW updateNonPrivilegedpst Original Message From Thompson Virginia Sent Friday August AM To Scholtes Diana Subject update Diana I have not heard an answer from Gwen yet on those PMAs but I am working with risk and I have let Fran know that I am looking into this so as not to hit your DPR twice Ill let you know once I have heard from everyone Thanks for your patience Virginia
<29846388.1075858544279.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-30 14:58:13,FW Jewelry quoteNonPrivilegedpst Original Message From Julie Longoria mailto Sent Thursday August PM To Scholtes Diana Subject Jewelry quote Diana My first try came back hope this correction finds you If not Ill call you back Julie Original Message From Mail Delivery System mailto Sent Thursday August PM To Subject Mail delivery failed returning message to sender This message was created automatically by mail delivery software A copy of this message has been sent to this systems mail administrator A message that you sent could not be delivered to all of its recipients The following addresses failed SMTP error from remote mailer after RCPT TO host mailmanenroncom User unknown This is a copy of the message including all the headers Returnpath Received from helojulie by biggsinsurancecom with smtp Exim id cZmqix Thu Aug ReplyTo From Julie Longoria To Subject Quote for scheduled jewelry Date Thu Aug MessageID MIMEVersion ContentType multipartalternative boundaryNextPartCFCAD XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook IMO Build Importance Normal XMimeOLE Produced By Microsoft MimeOLE V This is a multipart message in MIME format NextPartCFCAD ContentType textplain charsetiso ContentTransferEncoding bit Hi Diana I checked out Safecos rate for scheduling jewelry and its per value Sorry I misspoke earlier one of the other companies we write for just had an increase and I was confused The annual premium for a ring would be Please let me know if you want me to add the wedding ring You could email me the appraisal or fax it direct to my efax at and Ill follow up I went ahead and updated all your Safeco policies so youll receive mail directly at your new home Please let me know if I can be of any further assistance Julie NextPartCFCAD ContentType texthtml charsetiso ContentTransferEncoding quotedprintable html xmlnsoDurnschemasmicrosoftcomofficeoffice xmlnswDurnschemasmicrosoftcomofficeword xmlnsDTRREChtml head meta httpequivDContentType contentDtexthtml charsetDiso meta nameDProgId contentDWordDocument meta nameDGenerator contentDMicrosoft Word meta nameDOriginator contentDMicrosoft Word link relDFileList hrefDcidfilelistxmlCFCA if gte mso xml oOfficeDocumentSettings oDoNotRelyOnCSS oOfficeDocumentSettings xmlendifif gte mso xml wWordDocument wViewNormalwView wZoomwZoom wDocumentKindDocumentEmailwDocumentKind wEnvelopeVis wDisplayHorizontalDrawingGridEverywDisplayHorizontalDrawingGridEve ry wDisplayVerticalDrawingGridEverywDisplayVerticalDrawingGridEvery wUseMarginsForDrawingGridOrigin wCompatibility wWWBorderRules wFootnoteLayoutLikeWW wShapeLayoutLikeWW wAlignTablesRowByRow wForgetLastTabAlignment wDoNotUseHTMLParagraphAutoSpacing wLayoutRawTableWidth wLayoutTableRowsApart wCompatibility wWordDocument xmlendif style Style Definitions pMsoNormal liMsoNormal divMsoNormal msostyleparent marginin marginbottompt msopaginationwidoworphan fontsizept msobidifontsizept fontfamilyTimes New Roman msofareastfontfamilyTimes New Roman pMsoAutoSig liMsoAutoSig divMsoAutoSig marginin marginbottompt msopaginationwidoworphan fontsizept msobidifontsizept fontfamilyTimes New Roman msofareastfontfamilyTimes New Roman spanEmailStyle msostyletypepersonalcompose msoansifontsizept msoasciifontfamilyArial msohansifontfamilyArial msobidifontfamilyArial colorblack page Section sizein in marginin in in in msoheadermarginin msofootermarginin msopapersource divSection pageSection style head body langDENUS styleDtabintervalin div classDSection p classDMsoNormalspan classDEmailStylefont sizeD colorDblack faceDArialspan styleDfontsizeptfontfamilyArialHi Dianaopopspanfontspanp p classDMsoNormalspan classDEmailStylefont sizeD colorDblack faceDArialspan styleDfontsizeptfontfamilyArialI checked out Safecos rate for scheduling jewelry and its per valuespan styleDmsospacerun yesnbsp spanSorry I misspoke earlier one of the other companies we write for just had an increase and I was confusedspan styleDmsospacerun yesnbsp spanThe annual premium for a ring would be opopspanfontspanp p classDMsoNormalspan classDEmailStylefont sizeD colorDblack faceDArialspan styleDfontsizeptfontfamilyArialPlease let me know if you want me to add the wedding ringspan styleDmsospacerun yesnbsp spanYou could email me the appraisal or fax it direct to my efax at opopspanfontspanp p classDMsoNormalspan classDEmailStylefont sizeD colorDblack faceDArialspan styleDfontsizeptfontfamilyArial and Ill follow upspan styleDmsospacerun yesnbsp spanspan styleDmsospacerun yesnbspspanI went ahead and updated all your Safeco policies so youll receive mail directly at your new homespan styleDmsospacerun yesnbsp spanPlease let me know if I can be of any further assistanceopopspanfontspanp p classDMsoNormalspan classDEmailStylefont sizeD colorDblack faceDArialspan styleDfontsizeptfontfamilyArialJulieopopspanf ontspanp div body html NextPartCFCAD
<23044633.1075858544302.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-30 13:10:24,RE Cara PBANonPrivilegedpst thanks for including me in the process Original Message From Crandall Sean Sent Thursday August PM To Scholtes Diana Subject FW Cara PBA Original Message From Fitzpatrick Amy Sent Wednesday August PM To Crandall Sean Subject RE Cara PBA It is perfect I will submit the request today and should know by the end of the week Amy Original Message From Crandall Sean Sent Wednesday August PM To Fitzpatrick Amy Subject Cara PBA On August Enron counsel in DC requested that the Enron Northwest cash desk pull together a tremendous amount of data for part of the operating year The data request was unusual in the type of information it asked for and for the most part Enrons internal systems did not track the information in the format requested Since the pending lawsuit involves a large amount of money it was imperative that the data be pulled together even though our internal systems did not track this type of information in a format that was readily accessible the data be as accurate as possible and it be done in a very short period of time The amount of data we were asked to review and pull together was massive Utilizing Caras comprehensive and fairly unique understanding of our scheduling and accounting systems we were able to accomplish this task There were many instances where we hit a brick wall Specifically it was difficult to match information from our scheduling dataset with our accounting dataset although it was imperative we do so Cara was instrumental in bridging this gap As a result of her efforts we were able to hand a quality set of data to our consultants in DC and subsequently for our FERC filing I recommend that Cara receive a Personal Best Award for the amount of Sean Crandall Amy Is this good enough
<25905735.1075858544324.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-30 12:41:30,FW K prior month adjustmentsNonPrivilegedpst Original Message From Chang Fran Sent Thursday August PM To Crandall Sean Scholtes Diana Subject K prior month adjustments Sean and Diana Just wanna give you a heads up From Settlements we learned that there will be prior month adjustments in your book due to BPA and Modesto related deals I have researched on all the items and believe they are valid Please take a look and let me know if you have any questions or concerns If you dont disagree you shall expect to see this hit in your PL for Please also note that there might be other items to come between now and the end of this month I will let you know when that happens Thanks Fran x
<30397384.1075858542725.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-03 15:00:31,SEPT Cc NonPrivilegedpst To MPCEPMI Colstrip sb priced at peak off peak adder missing To PSEEPMI MC sb priced with the adder related to the parkinglending To EPMI MC Memo sb price with the adder To BPAEPMI PGE Sys sb priced with the adder mw related to the parkinglending Purchases Sales To EPMI MC Memo sb price at not To MPCEPMI Colstrip sb price with the cent adder peak off peak Purchases Sales To MPCEPMI Colstrip sb price with the cent adder peak off peak To EPMI MC Memo you have mw in this I think it should have the adder for parkinglending Purchases Sales To EPMI MC Memo mw deal sb priced with the cent adder To MPCEPMI Colstrip sb price with the cent adder peak off peak You are missing the parkinglending deal mw off peak he adder Purchases Sales To EPMI MC Memo mw deal sb priced with the cent adder To MPCEPMI Colstrip sb price with the cent adder peak off peak Purchases Sales Thats all i have today Im tired I will try and finish up tomorrow Diana
<28936561.1075858544345.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-30 11:44:13,FW PPL Term SheetNonPrivilegedpst Original Message From Malowney John Sent Thursday August AM To Scholtes Diana Cc Swerzbin Mike Mehrer Anna Subject PPL Term Sheet Importance High Diana attached is the Term Sheet I spoke of let me know if you have any questions Anna Let Diana and I know ASAP if you receive the signed Cover Sheet from a Mr Joel Cook of PPL Montana Thanks John
