Message_id,From,Time_stamp,Text
<10805346.1075855205792.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-18 19:46:38,FW Approval is Overdue Access Request for How do I take care of this Jim Original Message From ARSystem ENRON Sent Tuesday December PM To Steffes James D Subject Approval is Overdue Access Request for This request has been pending approval for days and you are the alternate Please click srrsauthemailLinkaspIDPageApproval to review and act upon this request Request ID Approver Request Create Date PM Requested For Resource Name eConnect VPN Tier Full Access Resource Type Applications
<8865373.1075855205816.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-18 20:03:09,PECO No Objection Letter Cc Ed Can you please draft a letter similar to what Paul Darmitzel sent to gas LDCs to send to PECO Thursday to indicate that placing our physical load customers on bundled POLR service is not objectionable to EES We have a bill due in PJM this Thursday that may not get paid If we dont pay PJM on Thursday our brief analysis of the PA Supplier Tariff is that PECO can pull these customers back The customers in PECO are GNO eg Suiza so not sure what the contract issues would be maybe Michelle can help here My understanding is that the contracts should allow EES to serve using Utility power so we should still have the right to determine to reject or not Please let me know if you can do this and if there are any issues Thanks Jim
<18646000.1075855205839.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 05:39:54,RE Cc Troy A few questions The counterparty PGE is that Pacific Gas Electric or Portland General Electric When do you think that you would have the Unknown researched I assume that the costs associated with ERCOT or CAISO are captured in the EPMI and ENA payables Thanks Original Message From Klussmann Troy Sent Tuesday December PM To Steffes James D Cc Stubblefield Wade Subject Jim Here is the outstanding payables file See the tab called pivot The first column is labeled core markets The utilities listed under gas and power are the ones you provided The utilities under blank core markets are all the other utilities we have outstanding payables for in case you want to make sure we didnt miss anythingwould be a good idea We have sorted the payables into pre petition post petition both crossing pre and post dates and unknown we need to research the unknown bc they are manually paid but most sb pre We have columns for the Avista amounts and non Avista amounts Please note that the split between gas and power for PGe SCE and SDGE is not completely accurate bc we didnt have the data Call with questions Thanks File SAPPAYABLEScopyXLS 
<18488000.1075855205862.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 10:07:01,FW PECO physical customers Rejection and DeDASREd is drafting the letter and coordinating with Michelle Jim Original Message From Furrow Dale Sent Wednesday December AM To Herod Brenda F Steffes James D Maynard Michelle Hughes Evan Cross Edith Aucoin Berney C Subject PECO physical customers Rejection and DeDASR To confirm earlier conversations and associated action items with respect to PECO Physical Customers listed below on spreadsheet W Brenda Rejection lists for PJM currently include Cheltenham Simon and Lehigh Valley Dairies Suiza These will be pulled from the PJM list Suiza is already accounted for on the GNO reject list Simon is currently not on the reject list status is pending Jim Steffes On point for letter to PECO to indicate that we would not object to placing these sites on bundled POLR service Michelle Has confirmed that DeDASR action for contracts not on reject list Simon and Macerich will not affect rights under contract this would merely represent exercise of EES supply option Next Step Evansince all of the contracts here are either on reject list or are associated with SimonMacerich which will not be affected by DDASR action we need to initiate DeDASR activities for all sites immediately after our motion to reject the first batch of contracts is filed Thanks Dale Berney Dale The attached spreadsheet indicates the fifteen accounts in the PJM Control Area that EESI currently delivers physical power to The fifteen accounts are all behind PECO Energy Company Most of the contracts were commodity only deals that have expired with the exception of American College which expires The other accounts are behind bundled outsource deals i Simon Properties Cheltenham Shopping SDG Macerich Properties and ii Suiza Foods Lehigh Valley Dairies and iii Prudential Insurance Companies Let me know if I can be of further assistance Richard Original Message From Herod Brenda F Sent Tuesday December PM To Breese Mark Cross Edith Furrow Dale Aucoin Berney C Maynard Michelle Sharp Vicki Cc Darmitzel Paul Dietrich Janet Apollo Beth ONeil Murray P McMichael Jr Ed Black Don Herndon Rogers Smith Mike D Subject REJECTION MOTION UPDATE Update GAS All sales customers have been reviewed and we believe the list is ready to go pending a final review by Janet and Don All has been transmitted copy attached to Marshall Turner We are still lacking any SUPPLY contracts that need to be rejected but should have it in the morning POWER All sales customers except for have been identified We have transmitted copy attached all information with the exception of these to Marshall Turner We work tomorrow on resolving the and will provide the data to Marshall at that time Of course these schedules are subject to a final review by Janet and Rogers NONSTANDARD DEALS I do not have an update from last night and per Marshall Turner he has not received any additional schedules from Michelle since yesterday Mondy What is the status of this filing As a reminder I need the current support from each group for the analysis and reason for rejection As we agreed in the meeting this morning Janet has asked that I be on point for gathering and retaining this Please forward me your matrices that suppor this rejection filing Janet As Outlook was down most of today I dont think anyone was able to get you the Power matrix I do not have the most current one but I have attached the one as of last Friday to provide you the format Per discussion with Marshall this evening the motion is being reviewed internally at Weil Gotshal and he will keep us posted tomorrow on filing status Let me know if you have any questions Brenda x File PowerRejectionComEdxls File PowerRejectionPJMxls File Gas Customer Rejection List xls File Termination Matrixxls 
<13785016.1075855205884.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 10:38:41,RE Etown Margin RequirementMy understanding is that Jim Wood is making the recommendation on Etown Correct Jim Original Message From Black Don Sent Wednesday December AM To Steffes James D Subject FW Etown Margin Requirement Original Message From Draper David Sent Wednesday December AM To Stubblefield Wade Cc Black Don Vanderhorst Barry Gonzales Kathryn McMichael Jr Ed Wood James M Smith Rhonda Kingerski Harry Subject Etown Margin Requirement Wade Elizabethtown is requesting a margin be posted by pm Dec th to remain active behind their citygate Etown is one of the NJ markets we have chosen to remain active behind and preserve the MM of MTM value Etown will be forwarding to me their wt instructions today which I will have Kathryn Gonzales forward to you with the amount and details Let me or Don know if you have any questions Thanks
<24965754.1075855205907.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 10:39:30,RE Merry Christmas and Happy New YearDave I wish you and your family all of the best May you have a happy and prosperous New Year Please keep in touch Jim Original Message From Dave Perrino ENRON Sent Wednesday December AM To Subject Merry Christmas and Happy New Year Dear Friends As has been my custom for the last several years since my moving from New Yorkto CaliforniaI am sending a message wishing each and every one of you and your families the Happiest and Healthiest of Holiday Seasons This year perhaps more than ever I have had the chance to think about how fortunate I have been to be able to send a greeting out to so many people with whom I have had the opportunity to work with and call my friends over the years From the old NYPP to ABB APX and Enron it has been my pleasure to have worked with you No matter where I have gone I have been lucky enough to met and work with some of the best people in the industry My hope for each of you is to have a prosperous New Year and that I have the opportunity to see you again as time moves forward Happy Holidays Dave David F Perrino Greenview Place Los Altos CA Home Cell 
<1263654.1075855205928.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 10:40:16,CA RESIDENTIALDiann Sorry about all of this confusion regarding residential customers This guy was listed on the Ken spreadsheet about TD bills as being an EES customer in November Is this a residential account Thanks Jim
<11743468.1075852503059.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 06:26:08,RE Cornell University Experiment on Market PricesGuys Dont know if we need to do our own study Probably want to get with this prof to discuss I agree with his analysis that the electricity markets needs a bunch of sellers means we should push for distributed generation Thanks Original Message From Nicolay Christi L Sent Monday September PM To Steffes James D Comnes Alan Subject FW Cornell University Experiment on Market Prices This study also concludes that due to the inelasticity of demand there needs to be a great deal of sellers more than in a typical market to ensure competitive markets I am not sure that we want to use this study for our purposes however need to be aware it is out there as we discuss any new methods of assessing market power Do we need to conduct our own study Original Message From Yeung Charles Sent Monday September PM To Bestard Jose Ingersoll Richard Novosel Sarah Comnes Alan Kaufman Paul Rodriquez Andy Perrino Dave Walton Steve Nicolay Christi L Lindberg Susan Guerrero Janel Will Lloyd Cc Shapiro Richard Steffes James D Subject Cornell University Experiment on Market Prices Cornell has published a report of experiments conducted to test market trading behavior and its impact on electricity prices under different price auctions uniform price auction uniform price with interruptible loads discriminative auction generators are paid their actual offers softcap auction The study is fascinating as real subjects were employed and paid real dollars based on their trading performance The findings are consistent with our arguments against price caps particularly soft caps as installed in California I think there is some empirical data that can be used in our arguments against price caps More variations of the auctions aimed at testing some assumptions used in these experiments are planned and industry is invited to participate in the experiments You can get the document directly at wwwpserccornelledu File cornell market experimentpdf 
<31836490.1075855205950.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 10:41:54,VACATION Cc Janet FYI I intend to take vacation this Friday all of next week and Dec Unfortunately Harry Kingerski Bob Frank Jeff Dasovichand Christi Nicolay will also be on vacation If something urgent comes up you can call me at home or on my cell Thanks Jim
<16929188.1075855205972.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 12:09:27,RE CA RESIDENTIALThanks Diann I know that the last few months year has been tough on all of us I appreciate everything youve done Thanks Jim Original Message From Huddleson Diann Sent Wednesday December PM To Steffes James D Subject Re CA RESIDENTIAL Jim this is a residential customer Because of the large number of termination DASRs we issued en masse in June the UDCs did not respond to all CSC has been cleaning up these stragglers for the past month and have issued new deDASRs on them The one you have listed here is in a deactivating status I hope this clarifies and closes this issue just kidding Im on vacation til next year If you need to reach me please page me From James D nronXgate on PM To Diann ES cc Subject CA RESIDENTIAL Diann Sorry about all of this confusion regarding residential customers This guy was listed on the Ken spreadsheet about TD bills as being an EES customer in November Is this a residential account Thanks Jim
<20834970.1075855205997.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-19 12:55:03,Government Affairs O Drive Public Affairs Folder AccessDoes everyone have access to the O Drive Public Affairs directory Id like to keep an external contact list PUCs Utilities etc and any material we are creating files documents etc in this area so the entire team has access in case someone is out for the day To get into this go to MY COMPUTER find the O Drive and then find the Public Affairs folder If you dont have access please let me know Thanks Jim PS If I dont get to speak directly with everyone I hope that yall have a safe and happy Holiday Season See you in the New Year
<32858527.1075855206020.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-20 06:21:55,RE Government Affairs O Drive Public Affairs Folder AccessPaul Why so unhappy Isnt this the best time of your life I know that I am truly looking forward to telling my grandkids that I not only worked at Enron but I survived the collapse Dont worry about the O drive thing Ill take care of it Jim Original Message From Kaufman Paul Sent Wednesday December PM To Steffes James D Subject RE Government Affairs O Drive Public Affairs Folder Access I have no clue what youre asking here Happy Holiday Season The Grinch Original Message From Steffes James D Sent Wednesday December PM To Nicolay Christi L Novosel Sarah Dasovich Jeff Walton Steve Yeung Charles Linnell Elizabeth Montovano Steve Frank Robert Kingerski Harry Shapiro Richard Comnes Alan Kaufman Paul Robertson Linda Lindberg Susan Calcagno Suzanne Dernehl Ginger Sullivan Lora Hardy Jr John Subject Government Affairs O Drive Public Affairs Folder Access Does everyone have access to the O Drive Public Affairs directory Id like to keep an external contact list PUCs Utilities etc and any material we are creating files documents etc in this area so the entire team has access in case someone is out for the day To get into this go to MY COMPUTER find the O Drive and then find the Public Affairs folder If you dont have access please let me know Thanks Jim PS If I dont get to speak directly with everyone I hope that yall have a safe and happy Holiday Season See you in the New Year
<14421690.1075855206042.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-20 06:42:33,RE PJM Payment Deadline Noon TODAY Wade I would recommend that no one pay The wire instructions are at the bottom of the earlier email The are prepetition Thanks Original Message From Stubblefield Wade Sent Thursday December AM To Steffes James D Subject Re PJM Payment Deadline Noon TODAY What are going to do would be my question Can you get their wire instructions just in case Also I assume those are prepetition amounts If so I would clarify to the group Wade Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<21684232.1075855206064.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-20 06:54:52,FW PECOEd Ill put in a call to discuss with them the contact point Jim Original Message From Kingerski Harry Sent Wednesday December PM To Steffes James D Frank Robert Subject PECO The PECO supplier administration line is I just got what I presume is the afterhours recording
<12217460.1075855206086.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-20 11:57:12,RE CollateralMay need to post TX PUC collateral Jim Original Message From Stubblefield Wade Sent Thursday December AM To Black Don Steffes James D Subject Collateral It is my understanding as much as anyone knows it today that between now and January we do not have to post any collateral or other payments other than payment for commodity to keep contracts we want to keep alive Dan and Janet are meeing with McMahon today at to discuss our overall strategy Can you confirm back to me the above comment Thanks Wade
<5312712.1075852503081.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 06:29:12,Yesterdays Consultants Meeting My TaskLinda Yesterday you mentioned I had a small work assignment during the meeting Didnt get the exact details Any info is appreciated Jim
<2417840.1075852503104.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 06:30:29,RE Federal Register notices R ChangesCharles Please work with Susan Lindberg on this as well Jim Original Message From Yeung Charles Sent Monday September PM To Will Lloyd Comeaux Keith Steffes James D Cc Nicolay Christi L Novosel Sarah Lindberg Susan Presto Kevin M van de Gohm Pete Shapiro Richard Subject FW Federal Register notices R Changes The DOE is requesting comments from industry regarding proposed changes to an EIA form EIAR for reporting Electric Power System Emergency Report This is being revised to become EIA Electric Emergency Incident and Disturbance Report Reporting will be reduced from the existing entities to approximately control area operators RTOS and Security Coordinators However Any utility businesss entity or energy concern that participates in the electric power industry could be notified by DOE that it needs to provide technical information concerning a particular incident There are a series of questions in the notice attached directed towards those responsible for providing responses to the form and those utilizing the data NERC is developing a response to these forms and I anticipate that many of their utility members will point out that the traders and IPPs need to be included due to the interdependency on the markettrading systems for energy supply For the control area data I ask that Keith and Lloyd review the new form since we are still operating a control area I will track the NERC comments and if need be may ask Dan Watkiss to draft comments to DOE to protect our interests Charles Yeung Original Message From John Troha mailto Sent Monday September AM To SERCOC Subject Fw Federal Register notices R Changes FYI Original Message From Tim Gallagher To Complete NERC Roster Sent Wednesday September AM Subject Federal Register notices R Changes Hello all Attached for your information is the Federal Register notice for the Energy Information Administrations EIA proposed changes to Form R Electric Power System Emergency Report This is the form that has been used to report information regarding electric system disturbances to the federal government A number of changes have been made to the form and its instructions including the requirement that an initial report be submitted to the Department of Energy within one hour of the initiation of the incident NERC will be submitting comments to DOE on the proposed changes and encourages those affected by the R to do likewise as they see fit Comments are due by November Instructions for obtaining the modified form R and for submitting comments are included in the attached notice Thank you for your attention Best Regards Tim Gallagher NERC 
<2229200.1075852503127.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 06:36:16,RE Load Curtailment Annex to TCI only have one question the NYISO may be replaced by a NERTO as soon as this year in December What is the timeframe of the contract Also the NYISO rules may change what happens to our deal Do we have rights to restructure What happens if ICAP or UCAP goes away as an obligation Jim Original Message From Nelson Bonnie Sent Monday September PM To Higgason Kelly Fromer Howard Steffes James D Subject Re Load Curtailment Annex to TC Forwarded by Bonnie NelsonHOUEES on PM Bonnie Nelson PM To Jeff A ES Tom ES Christopher ES Suzanne ES Beth ES Jeff ES Nina ES Beth ES Ronald ES Howard ES James D ES Andrew ES Nancy Wodka ENRON Garrett Spear ES Mike D ES Deborah ES Kelly ES cc Subject Re Load Curtailment Annex to TC OLE Object StdOleLink To all attached please find a revised draft of the Load Curtailment Annex marked to show changes from the draft distributed to you on September Also for your convenience I am attaching a clean draft File LCAnnexvdoc File LCAnnexvREDdoc Embedded Picture Device Independent Bitmap
<19432748.1075852503151.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 06:58:12,RE RTO Meeting with QGIll be on holiday during this time frame Dont wait for me Jim Original Message From Guerrero Janel Sent Tuesday September AM To Shapiro Richard Steffes James D Robertson Linda Nicolay Christi L Novosel Sarah Palmer Mark A PR Nord Sue Philipp Meredith Shortridge Pat Subject RTO Meeting with QG Everyone You might recall an email message I sent out a couple of weeks ago about a meeting with Quinn Gillespie to discuss our RTO issues in the context of publicmedia relations Were looking at three datestimes and I am interested in your availability if you plan on participating in the meeting First a few people have asked that we do this meeting by conference call between Houston and DC so it wont involve traveling Second the following datestimes are under consideration Wednesday September th pm CST Thursday September th am CST Monday September th pm CST Please let me know if youre interested in participating and if so let me know which time slot works for you Thanks Janel 
<20925151.1075852503175.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 08:45:00,FW Terrorism PackageJohn etal Not sure if there is any real issue we can push Maybe something on the PL side see Joe Hartsoe Clearly this idea that RTOs will be antisecurity is mistaken it just implies that there should be redundancy of systems Jim Original Message From Shelk John Sent Tuesday September AM To Steffes James D Terry Allen Email Cc Robertson Linda Subject FW Terrorism Package Jim Please see email traffic below on any ideas we have for antiterrorism efforts that might help us on electricity grid management issues Any ideas beyond my initial attempt below John PS The monopoly utilities are already saying that forcing large RTOs is bad at this time because we shouldnt be making such massive and complicated changes to the the electric system at a time of war Original Message From Robertson Linda Sent Tuesday September AM To Shelk John Subject RE Do want to follow up with Steffes and Terry Allen Original Message From Shelk John Sent Tuesday September AM To Robertson Linda Subject RE The first thing that comes to mind is a directive from Congress to FERC andor DOE to conduct a rulemaking on gride management that essentially recasts the Large RTO plan as a securitygrid management plan etc Original Message From Robertson Linda Sent Tuesday September AM To Shelk John Subject FW thoughts Original Message From Terry Allen mailto Sent Tuesday September AM To Robertson Linda Cc Ed Buckham Karl Gallant Email Subject Linda Regarding the grid safety issue you will remember that I mentioned yesterday that Saxby Chambliss has been tapped by the Speaker to coordinate the terrorism package I spoke with Krister Holladay of Chambliss office today who is staffing that effort and he said he would be more than happy to look at any and all proposals and suggestions that we have on grid safety He hasnt seen anything yet on this issue and would welcome our input If the folks in Houston can identify two or three or more things that can be done to enhance safety that also move grid management in the direction we want it to go generally this will be a fine opportunity to broaden our coalition on transimission rtos It looks like we have an open door here Let me know what you want me to do Terry Terry Allen Alexander Strategy Group Pennsylvania Ave NW Suite Washington DC O 
<16796800.1075852499100.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-30 13:18:43,RE Bilas Alternate on Suspension of DAPls fax to SF office today Thanks Jim Original Message From JBennett MSSRcomENRON mailtoIMCEANOTESJBennettCJBennettGMSSREcomE NRONcom Sent Thursday August PM To Jeff Dasovich Email Jim Steffes Email Sue Mara Email Williams Robert C Kingerski Harry Subject Bilas Alternate on Suspension of DA Cmmr Bilas issued an alternate yesterday on the suspension of direct access The draft is for informational purposes only no comments are allowed Essentially the draft updates his alternate from June It does not suspend direct access but opens a proceeding addressing issues surrounding the suspension The alternate contains some good language slamming DWR and its potentially high price contracts I do not have an electronic version of the alternate Let me know if you want a faxed copy Jeanne Bennett
<5015430.1075852503198.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 08:46:08,FW Fuel CellsBryan Add this to the report database THanks Jim Original Message From Shapiro Richard Sent Tuesday September AM To Steffes James D Subject FW Fuel Cells Original Message From Montovano Steve Sent Tuesday September AM To Shapiro Richard Cc Allegretti Daniel Subject FW Fuel Cells I am talking with Larry Cafero Minority leader of House and close personal friend of the Gov Initial feedback from Cafero is still positive I will likely within the right timeframe given the WTC tragedy schedule a meeting with Rowland personally I will advise when that will be I do agree with Dans assessment Dont panic yet SM Original Message From Allegretti Daniel Sent Monday September PM To Shapiro Richard Montovano Steve Subject RE Fuel Cells Original Message From Shapiro Richard Sent Monday September AM To Montovano Steve Allegretti Daniel Subject Fuel Cells Did Connecticut reject our fuel cell project If so details Allegretti Daniel Yes The DPUC issued a draft decision which declines to fund the project from the Conservation and Load Management Fund The decision praises the project in the text but includes a footnote which is critical of the project In addition the DPUC issued a press release which is not helpful in promoting the project The decision not to fund out of the CLM fund was not unexpected The chairman of the DPUC has been very supportive along with Governor Rowland but has been working offline to fund the project instead from the Renewable Energy Investment Fund Although the REIF is a much smaller fund it appears the REIF is able to borrow against future receipts and is willing to do so based in part on their expectation of increased funding next legislative session We are meeting with the REIF director next Wednesday to confirm where this stands In the mean time we have filed exceptions to the draft decision which goes final tomorrow We are told that the offending footnote will be removed but that the decision not to commit the CLM fund will remain unchanged In sum the project has suffered a very real setback but has not at this time been abandoned by EPMI Support from Rowland and others remains strong and EPMI would like to see if funding from the REIF this year is in fact viable
<5607531.1075852503221.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 09:02:51,RE EEI Interconnection Project Cc Susan Muchas gracias Thanks Jim Original Message From Lindberg Susan Sent Monday September PM To Nicolay Christi L Steffes James D Subject FW EEI Interconnection Project Ill keep an eye on this Original Message From Michael Reddy mailto Sent Monday September PM To Hawkins Bernadette Nersesian Carin Nicolay Christi L Fulton Donna Scheuer Janelle Shelk John Noske Linda J Robertson Linda Alvarez Ray Shapiro Richard Novosel Sarah Mara Susan Lindberg Susan Hoatson Tom Subject RE EEI Interconnection Project MEMORANDUM TO Regulatory Affairs Committee Power Marketing Working Group FROM Jim Steffes Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy DATE September RE EEI Interconnection Project Conference Call on Friday September th at am EDT EEI has recently undertaken an effort to draft Model Interconnection Procedures for new generators along with a pro forma Interconnection and Operating Agreement They have recently distributed those documents to EPSA as well as other industry trade associations in an effort to get feedback from other industry groups It is however unclear when EEIs efforts will be shared with the FERC Staff The documents including an Explanation and Commentary on the draft Procedures and Interconnection and Operating Agreement are attached EPSA will hold a conference call on Friday September th at am EDT to discuss our response to EEI so please feel free to forward these documents to those in your company handling interconnection issues To access the call dial Ask for the Julie SimonEPSA Call If you have any thoughts on the documents before the September th conference Call please contact Julie Simon at or Jack Cashin at Attachments
<24934544.1075852503245.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 13:50:35,RE Load Curtailment Annex to TC Cc Does change in law mean the implementation of the NE RTO That process is underway and whatever happens with its implementation we should already have a knowledge of Jim Original Message From Brown Jeff Sent Tuesday September AM To Steffes James D Cc Nelson Bonnie Higgason Kelly Fromer Howard Jenkins Beth Subject RE Load Curtailment Annex to TC Jim This is a year deal beginning Oct Our standard terms and conditions which MG has already executed includes a regulatory out provision In addition a change in law allows EES to terminate If ICAP or UCAP goes away this would be a material change and EES would try to renegotiate the deal with MG or terminate if an acceptable deal cannot be reached Thanks Jeff From James D nronXgate on AM To Bonnie ES Kelly ES Howard nronXgate Jeff A ES cc Subject RE Load Curtailment Annex to TC I only have one question the NYISO may be replaced by a NERTO as soon as this year in December What is the timeframe of the contract Also the NYISO rules may change what happens to our deal Do we have rights to restructure What happens if ICAP or UCAP goes away as an obligation Jim Original Message From Nelson Bonnie Sent Monday September PM To Higgason Kelly Fromer Howard Steffes James D Subject Re Load Curtailment Annex to TC Forwarded by Bonnie NelsonHOUEES on PM OLE Object Picture Device Independent Bitmap Bonnie Nelson PM To Jeff A ES Tom ES Christopher ES Suzanne ES Beth ES Jeff ES Nina ES Beth ES Ronald ES Howard ES James D ES Andrew ES Nancy Wodka ENRON Garrett Spear ES Mike D ES Deborah ES Kelly ES cc Subject Re Load Curtailment Annex to TC OLE Object StdOleLink To all attached please find a revised draft of the Load Curtailment Annex marked to show changes from the draft distributed to you on September Also for your convenience I am attaching a clean draft File LCAnnexvdoc File LCAnnexvREDdoc 
<13594923.1075852503268.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 13:53:22,RE ERCOTCall Thane Twiggs Id also be interested in seeing this through there was a little confusion about Enrons position earlier but we are now ok Jim Original Message From Palmer Mark A PR Sent Tuesday September PM To Shapiro Richard Steffes James D Subject FW ERCOT any ideas Jean Ryall Mark Original Message From Ann de Rouffignac mailto ennWellcom Sent Tuesday September AM To Palmer Mark A PR Subject ERCOT Hi Mark Im working on a story about the ancillary services market in ERCOT and changes recommended by the PUC and a consultant to ERCOT I came across the following statement in documents in PUC docket Enron Enron believes the proposed ERCOT protocols are unlikely to deliver market outcomes envisioned by Senate Bill and has recommended that the commission analyze the benefits that can be expected compared to a market design such as in PJM Who can I talk to briefly about changes that Enron would like to see in the ERCOT operated ancillary and balancing energy markets Thanks Ann de Rouffignac
<17758185.1075852503290.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 13:58:36,RE Regulatory ReportTammy I sent this report to John and Louise last week Intend to make it monthly Similar to earlier I will include you on it going forward Sent to Johns asst Call with any questions Jim Original Message From Shepperd Tammy R Sent Tuesday September PM To Steffes James D Subject Regulatory Report Importance High Jim I know you guys have been busy beyond belief so I havent had the heart to contact you about the report However Louise is anxious to put a process back in place for the Office of the Chair update book Would you kindly let me know if you could pull one together in the near future and what the frequency ought to be monthlybimonthly Thank you Tammy
<28705892.1075852503314.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 14:22:14,RE FERC grants SMD clarification requested by ISONEIs this good or bad for Enron My take is that this doesnt help us push f or ONE RTO Jim Original Message From Allegretti Daniel Sent Tuesday September PM To Lindberg Susan Novosel Sarah Steffes James D Hoatson Tom Frome r Howard Subject FW FERC grants SMD clarification requested by ISONE Original Message From Gerity Patrick M mailto Sent Tuesday September PM To Allegretti Daniel Subject FW FERC grants SMD clarification requested by ISONE Attached is the much anticipated order granting clarification of the Commis sions order on the SMD filing The heart of this order states that when t he FERC refused to act on the SMD filings its action was not intended to stop ISONEs or any other parties efforts that might further the objectives of developing and implementing a regional market in the Northeast The Commission has already identified many aspects of such a market that it expects to see eg congestion management through locat ional marginal pricing and day ahead and real time markets These element s are likewise present in SMD It thus was not the intention of the Commis sion that parties should stop work altogether Continuation of ISONEs ef forts at developing the software and related products necessary to implemen t SMD would in fact be a positive step toward ultimately developing a sin gle Northeastern market We note however that as it continues with the d evelopment of SMD ISONE should be mindful of the ultimate goal of a singl e Northeastern market design We thus urge ISONE to continue with develop ment of SMD in every aspect including software in a sufficiently flexible manner so that any products developed for SMD may be readily adaptable to whatever market design is ultimately proposed for the Northeastern RTO pg This message contains PRIVILEGED AND CONFIDENTIAL INFORMATION intended sole ly for the use of the addressees named above Any disclosure distributi on copying or use of the information by others is strictly prohibited If you have received this message in error please advise the sender by immed iate reply and delete the original message Thank you
<14305085.1075852503363.JavaMail.evans@thyme>,d..steffes@enron.com,2001-09-18 14:23:15,FW Ohio Coal PlantPlease add to Reg Orig section Jim Original Message From Migden Janine Sent Tuesday September PM To Shapiro Richard Steffes James D Subject Ohio Coal Plant Quick overdue update The meeting on the Belmont County Ormet project that I arranged with the coal office and related agencies went very well Enrons coal plant development group is preparing an application and we will be exploring with the Ohio Air Quality Devt Authority both traditional and creative new financing structures I will be arranging a followup meeting in a few weeks If this goes well we could develop other projects in Ohio I will keep you posted Janine
