Message_id,From,Time_stamp,Text
<21611040.1075840669548.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-12 05:35:00,itinerary for mark guzman mar travelnsf Forwarded by Kathryn SheppardPDXECT on PM Cynthia Biggs on PM To cc Subject itinerary for mark guzman mar travel AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W WED INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT C NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W WED SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<18719185.1075840670416.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-15 01:43:00,TIMEKEEPING ENTRY DEADLINE REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<22467497.1075840671745.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-19 02:35:00,revised itinerary for mark guzman mar tvlnsf Forwarded by Kathryn SheppardPDXECT on AM Cynthia Biggs on PM To cc Subject revised itinerary for mark guzman mar tvl AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W TUE INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT F NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W TUE SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED GUZMANMARKIDS ONLY MIDDLE SEAT AVAIL MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR TICKETHPETKT INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<13357218.1075840678121.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<11844750.1075840646518.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-05 04:14:00,Expense Checknsf Mark Your expense check was cut on so should be arriving in this office today or tomorrow Houston AP said to allow working days Ill keep a lookout for the check and notify you as soon as it arrives Kathy
<21792579.1075840648710.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-14 01:05:00,ACTION REQUIRED TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM If you have login problems call the Integrated Solutions Center at Thanks Kathy
<4869838.1075840652640.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-01-12 00:40:00,REMINDER TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<2423537.1075840659060.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-27 02:56:00,Time Entry Remindernsf Just a reminder YOUR TIME ENTRY IS DUE TODAY Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<25395364.1075840660187.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-28 07:49:00,Cell phonensf Mark Would you please verify the number of the cell phone you are using Im working with ATT on a billing mixup Thanks Kathy
<4897386.1075840718010.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-27 02:56:00,Time Entry Remindernsf Just a reminder YOUR TIME ENTRY IS DUE TODAY Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<13576596.1075840723769.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-01-12 00:40:00,REMINDER TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<14407815.1075840727529.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-14 01:05:00,ACTION REQUIRED TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM If you have login problems call the Integrated Solutions Center at Thanks Kathy
<16176900.1075840729397.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-05 04:14:00,Expense Checknsf Mark Your expense check was cut on so should be arriving in this office today or tomorrow Houston AP said to allow working days Ill keep a lookout for the check and notify you as soon as it arrives Kathy
<15658214.1075840700148.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<5759301.1075840691398.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-27 02:36:00,TIMEKEEPING REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<10184539.1075840706363.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-19 02:35:00,revised itinerary for mark guzman mar tvlnsf Forwarded by Kathryn SheppardPDXECT on AM Cynthia Biggs on PM To cc Subject revised itinerary for mark guzman mar tvl AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W TUE INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT F NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W TUE SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED GUZMANMARKIDS ONLY MIDDLE SEAT AVAIL MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR TICKETHPETKT INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<21064224.1075840708180.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-12 05:35:00,itinerary for mark guzman mar travelnsf Forwarded by Kathryn SheppardPDXECT on PM Cynthia Biggs on PM To cc Subject itinerary for mark guzman mar travel AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W WED INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT C NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W WED SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<2087358.1075840709127.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-09 02:37:00,Travel arrangementsnsf I need your American Express card number in order to secure airfare and lodging for your upcoming El Paso trip Thanks Kathy
<11811571.1075840716974.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-28 07:49:00,Cell phonensf Mark Would you please verify the number of the cell phone you are using Im working with ATT on a billing mixup Thanks Kathy
<8054776.1075861712584.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-19 16:33:30,Portland Fundamental Analysis Strategy Meeting Info Cc PLEASE NOTE Callin information will change weekly The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<14090376.1075862850621.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-27 11:00:09,Portland Fundamental Analysis Strategy Meeting Info Cc PLEASE NOTE Callin information will change weekly The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<22689906.1075863340479.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-10-29 16:00:44,Reminder Portland Fundamental Analysis Strategy MeetingNEW INFORMATION Cc PLEASE NOTE Callin information has changed The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<12397598.1075840996849.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-20 08:23:00,XMS electronic expense reporting please readnsf The new electronic expense reporting system does not recognize you as an employee or approving manager Until we get this resolved I will not be able to submit an electronic expense report for you The system will not allow me to submit an ERequest in your name so you will need to do so as follows Go to Enron Homepage IT Central ERequest Corporate Login Update Access Acct Click OK if your name appears as the requestor Applications Enter XMS Enter any additonal info as requested Thanks Kathy
<5631147.1075840996439.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-15 01:43:00,TIMEKEEPING ENTRY DEADLINE REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<2634882.1075841009780.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<13354018.1075841020783.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-20 08:23:00,XMS electronic expense reporting please readnsf The new electronic expense reporting system does not recognize you as an employee or approving manager Until we get this resolved I will not be able to submit an electronic expense report for you The system will not allow me to submit an ERequest in your name so you will need to do so as follows Go to Enron Homepage IT Central ERequest Corporate Login Update Access Acct Click OK if your name appears as the requestor Applications Enter XMS Enter any additonal info as requested Thanks Kathy
<5120388.1075841020376.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-15 01:43:00,TIMEKEEPING ENTRY DEADLINE REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<28621052.1075841033319.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<20829418.1075841046394.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-27 02:36:00,TIMEKEEPING REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<17963181.1075841053910.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<2193023.1075841066800.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-20 08:23:00,XMS electronic expense reporting please readnsf The new electronic expense reporting system does not recognize you as an employee or approving manager Until we get this resolved I will not be able to submit an electronic expense report for you The system will not allow me to submit an ERequest in your name so you will need to do so as follows Go to Enron Homepage IT Central ERequest Corporate Login Update Access Acct Click OK if your name appears as the requestor Applications Enter XMS Enter any additonal info as requested Thanks Kathy
<4488512.1075841250064.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-12 03:43:00,TIMEKEEPINGnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<29759987.1075841250798.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<8116948.1075841248183.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-29 08:11:00,TIMEKEEPINGnsf Just a reminder YOUR TIME ENTRY IS DUE TOMORROW If you have login problems call the Integrated Solutions Center at Kathy
<12547555.1075841264437.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<16126294.1075841262230.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-29 08:11:00,TIMEKEEPINGnsf Just a reminder YOUR TIME ENTRY IS DUE TOMORROW If you have login problems call the Integrated Solutions Center at Kathy
<13312342.1075841263701.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-12 03:43:00,TIMEKEEPINGnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<4054946.1075841277295.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-27 02:36:00,TIMEKEEPING REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<7009987.1075841284739.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<3611531.1075841287319.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-29 08:11:00,TIMEKEEPINGnsf Just a reminder YOUR TIME ENTRY IS DUE TOMORROW If you have login problems call the Integrated Solutions Center at Kathy
<20570661.1075841310023.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-08 15:26:59,ATT Cell phone servicePST FYI Cell phone service will be terminated beginning tomorrow If you have not yet made arrangements for new cell service and would like to do so please let me know Thanks Kathy
<14060429.1075841312889.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-01-04 09:19:01,Breakroom RefrigeratorPST The breakroom fridge will be cleaned out at am today If you have any items you wish to save or claim please do so as soon as possible Kathy Theresa and Jill
<24359800.1075841339614.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-03-08 11:27:09,FW The Enron Songpst Original Message From Heizenrader Tim Sent Friday March AM To Sheppard Kathryn Subject The Enron Song Heard this Play the attached w Realplayer
<30558486.1075841339674.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-03-04 16:04:36,Email shutdownpst Email will be unavailable at noon tomorrow Tuesday due to an system migration Service will be restored by am on Wednesday Thanks Kathy
<6977581.1075841339732.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-03-01 11:04:25,FW Email System Shutdown Notificationpst The email migration will not take place at noon today as originally planned Original Message From Sheppard Kathryn Sent Thursday February AM To Alonso Tom Anderson Robert Badeer Robert Bishop Serena Blackburn Jody Bruce James Buerkle Jim Cavanaugh Darren Choi Paul Clark Ed Coffing Timothy Driscoll Michael M Elafandi Mo Emmert Caroline Erwin Kenton Fischer Mark Gilbert Jim Gray Stan Guzman Mark Hammond Don Jones Karen E Kaufman Paul Kearney Julie Mays Wayne Motley Matt ONeil Murray P Page Jonalan Perry Todd Purcell Mike Rance Susan Rasmussen Dale Rawson Lester Rodriguez Grace Rosman Stewart Sarnowski Julie Savage Gordon Sheppard Kathryn Slaughter Jeff G Thompson Virginia Williams Bill Cc Eriksen Erik Etringer Michael Kane Paul Postlethwaite John Steiner Dave Subject Email System Shutdown Notification Importance High PLEASE NOTE The email system will be shut down for servicing beginning at noon tomorrow Friday We understand that there may be certain emergency exceptions and ask that you contact Murray ONeil if special arrangements need to be made Thanks Kathy
<33025604.1075841339760.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-28 10:52:45,Email System Shutdown Notification Cc PLEASE NOTE The email system will be shut down for servicing beginning at noon tomorrow Friday We understand that there may be certain emergency exceptions and ask that you contact Murray ONeil if special arrangements need to be made Thanks Kathy
<3913330.1075841339788.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-28 09:09:09,Enron Mugs Cc When you get a moment please stop by my desk at pick up your very own light up Enron Mug We have just enough to go around so just one per person Kathy
<31459728.1075841339844.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-25 08:54:36,Murray ONeil out today Cc po Murray ONeil is home sick today and will not be available by cell phone Please send communication by email as I am certain that he will try to check it at some point during the day If you have an immediate need to contact Murray please call me at Thanks Kathy Sheppard
<26469495.1075841339872.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-21 12:06:08,Expense reportspst If you would like assistance with expense reports but have not yet designated me as your admin please log into XMS and make the necessary change Also please change your designated Manager if necessary If you have any questions give me a call at Thanks Designating an Administrative Assistant To designate an Administrative Assistant Click My Info On the My Info page select the Concur Expense tab From the contents area on the left choose Workflow In the Administrative Assistant area of the Workflow page click the Search button On the Search Employee page enter the first or last name of the assistant Kathryn Sheppard Click Find to display the search results In the search results area click the name of the employee you want to designate as your assistant The name you selected appears in the Administrative Assistant area of the Workflow page On the Workflow page click Save to save the new information Note If you are an administrative assistant depending on your company settings you may not be able to submit an expense report for your manager If you try you will receive a message that alerts you to this If you do not receive a message then you may submit the expense report for your manager Removing an Administrative Assistant If you previously designated an Administrative Assistant the name of that person appears in the Administrative Assistant area of the Workflow page To remove an Administrative Assistant On the Workflow page click the Clear button located next to the Administrative Assistant text box Click Save to save the changes
<8153457.1075841339899.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-02-21 09:21:13,FW Production of documents relating to California energy trading Cc Original Message From Erwin Kenton Sent Tuesday February AM To ONeil Murray P Cc Erwin Kenton Sanders Richard B Subject Production of documents relating to California energy trading Murray in line with our discussion last week could you please forward this email to everyone in Portland whom you think might have documents contracts confirmations notes etc relating to California energy trades We are required to produce all such documents in connection with the ongoing investigations into EPMIs and ENAs energy trading practices As Richard told us last week we already have all the information that was in the possession of persons now at UBS We are looking for just hard documents and notes not electronic stuff which has already been reviewed If any of your addressees have any such document or are not sure if they do they should contact me ASAP Thanks Kenton Erwin
