Message_id,From,Time_stamp,Text
<14509028.1075862034752.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 08:29:58,it smells like something is on fire down here and dont say that its my brain
<13183981.1075862034775.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 08:21:49,REyep my moms side of the family is i have heard that my great grandfather and his family were in the mafia but no one will say for sure maybe they could eliminate my inlaws Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE sure are you really italian Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE im italian too and no i dont watch that so will you make them disappear Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE im an italian from new jersey of course i can make them disappear dont you watch the sopronos Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE i was playing wade is irritating me can you make my inlaws disappear so im bored and i want to cry Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE what do you mean Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject so can you give me the name of sarahs lawyer
<23257950.1075862034798.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:12:22,REwhat mark smith makes me ill i hate coming up there to talk to him Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE to check out the weather Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE where did you go i saw you leave Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i am so ready to get out of here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject it smells like something is on fire down here and dont say that its my brain
<20799281.1075862034821.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 08:58:53,REwhere did you go i saw you leave Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i am so ready to get out of here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject it smells like something is on fire down here and dont say that its my brain
<3450706.1075862034844.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 08:58:38,REthey are not from texas they are from maryland and virginia silly Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE theres no mafia in texas Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE yep my moms side of the family is i have heard that my great grandfather and his family were in the mafia but no one will say for sure maybe they could eliminate my inlaws Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE sure are you really italian Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE im italian too and no i dont watch that so will you make them disappear Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE im an italian from new jersey of course i can make them disappear dont you watch the sopronos Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE i was playing wade is irritating me can you make my inlaws disappear so im bored and i want to cry Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE what do you mean Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject so can you give me the name of sarahs lawyer
<13971453.1075862034876.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:17:03,did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<4310775.1075862034899.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:14:47,REthat is absolutely disgusting i see that you are getting in a better mood so how was your smoke Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE then you shouldnt sit on his lap there are extra chairs up here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE what mark smith makes me ill i hate coming up there to talk to him Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE to check out the weather Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE where did you go i saw you leave Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i am so ready to get out of here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject it smells like something is on fire down here and dont say that its my brain
<7188325.1075862034922.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:19:56,REvery funny so when are we leaving Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE nope ny Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<18232322.1075862034944.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:20:35,REfor how long Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE next thursday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE very funny so when are we leaving Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE nope ny Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<11572689.1075862034967.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:23:24,REand how do you suggest that i manage that Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE til sunday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE for how long Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE next thursday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE very funny so when are we leaving Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE nope ny Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<20700180.1075862034990.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:24:18,REi see and where do i tell fred and ny that i am going Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE you have to go for work Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE and how do you suggest that i manage that Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE til sunday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE for how long Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE next thursday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE very funny so when are we leaving Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE nope ny Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<15586263.1075862035014.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:33:25,REyou have all the answers dont you dont you think that someone will figure out your little plan oh and thanks for coming down here and giving me some newsfink
<32433261.1075862035037.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:23:54,REyoure a trouble maker arent you Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE til sunday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE for how long Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE next thursday Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE very funny so when are we leaving Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE nope ny Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject did you book my flight to pakistan i am thinking that i need to be leaving soon like tomorrow
<14077131.1075862035060.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:19:33,REum no you didnt you said that you went to check out the weather which means you went to smoke and I know that you arent wearing your patch today i can tell Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i quit Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE that is absolutely disgusting i see that you are getting in a better mood so how was your smoke Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE then you shouldnt sit on his lap there are extra chairs up here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE what mark smith makes me ill i hate coming up there to talk to him Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE to check out the weather Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE where did you go i saw you leave Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i am so ready to get out of here Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject it smells like something is on fire down here and dont say that its my brain
<2045522.1075862035083.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:35:00,REyou are all talk and you are a fink Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i know im all talk ill be down in a little while Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you have all the answers dont you dont you think that someone will figure out your little plan oh and thanks for coming down here and giving me some newsfink
<19352265.1075862035106.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:41:37,REyou actually know what that is im impressed Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE why am i a fink Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you are all talk and you are a fink Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i know im all talk ill be down in a little while Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you have all the answers dont you dont you think that someone will figure out your little plan oh and thanks for coming down here and giving me some newsfink
<10416771.1075862035129.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:47:08,REwhatever so i was right about your puff break wasnt i Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE thats my goal Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you actually know what that is im impressed Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE why am i a fink Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you are all talk and you are a fink Original Message From Maggi Mike Sent Wednesday November AM To Nelson Michelle Subject RE i know im all talk ill be down in a little while Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE you have all the answers dont you dont you think that someone will figure out your little plan oh and thanks for coming down here and giving me some newsfink
<21204311.1075862035151.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 09:58:32,REhmm i think that you are lying
<32802796.1075862035174.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:04:24,there are plenty of jobs in dallas
<17289837.1075862035197.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:03:41,REi dont know when are you leaving i will try to go but im not sure how it will work out did you work things out with sarah i cant even find a job that i would want to do Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject so what time are you leaving
<8917089.1075862035221.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:06:07,REi didnt know that you set the rules Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE thats not allowed Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject there are plenty of jobs in dallas
<15438125.1075862035243.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:05:49,REim glad to hear that things with sarah will work out perfectly thats good for you Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE it will work out perfectly i havent talked to her and you have a job Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i dont know when are you leaving i will try to go but im not sure how it will work out did you work things out with sarah i cant even find a job that i would want to do Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject so what time are you leaving
<25701660.1075862035266.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:07:44,my sister inlaw said that she can get me a good job at dell in austin would that work
<21605351.1075862035288.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:02:14,REare you sure about that i am bored Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i would never Original Message From Nelson Michelle Sent Wednesday November AM To Maggi Mike Subject RE hmm i think that you are lying
<28629955.1075862035311.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:14:15,see you couldnt handle me i am a freak 
<13112947.1075862035334.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:15:13,so its going to be cold in new york next week
<3796995.1075862035356.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:16:14,REi think that i will just wait and spend your money on new clothes when we get there that could be a lot of fun i hate packing Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i know you better dress warm Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject so its going to be cold in new york next week
<29130529.1075862035379.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:11:57,REso what if i get the ax on my birthday 
<4095373.1075862035401.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:16:37,REi dont know about that im a brat Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i think i could Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject see you couldnt handle me i am a freak 
<10807404.1075862035424.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:10:54,REgod im trying to be nice jerk Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE whatever Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE im glad to hear that things with sarah will work out perfectly thats good for you Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE it will work out perfectly i havent talked to her and you have a job Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i dont know when are you leaving i will try to go but im not sure how it will work out did you work things out with sarah i cant even find a job that i would want to do Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject so what time are you leaving
<9900797.1075862035447.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:20:26,REi will tell you later this guy up here is grossing laura and i out Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE what does that mean Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject Amy has a big ear
<6274584.1075862035470.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:18:44,REok but im warning you you have your hands full my dad always told me that if someone ever kidnapped me they would bring me right back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i can take it and its a deal on the new clothes thing Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i dont know about that im a brat Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i think i could Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject see you couldnt handle me i am a freak 
<28910619.1075862035492.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:21:44,REwhy because he is mean Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i love your dad Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok but im warning you you have your hands full my dad always told me that if someone ever kidnapped me they would bring me right back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i can take it and its a deal on the new clothes thing Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i dont know about that im a brat Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i think i could Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject see you couldnt handle me i am a freak 
<32601550.1075862035515.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:19:33,Amy has a big ear
<23940431.1075862035538.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:11:22,REdell freak the computer company Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE at a deli Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject my sister inlaw said that she can get me a good job at dell in austin would that work
<15631205.1075862035561.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:22:48,REthanks Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE why because he is mean Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i love your dad Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok but im warning you you have your hands full my dad always told me that if someone ever kidnapped me they would bring me right back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i can take it and its a deal on the new clothes thing Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i dont know about that im a brat Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i think i could Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject see you couldnt handle me i am a freak 
<16021257.1075862035583.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:43:58,REits tempting but i think that we would both get into trouble i just had someone call me and leave me a message that they were downstairs to and were wanting to pick me up and take me to lunch and get a hotel room what is that Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject so i think i had you considering ny
<28507045.1075862035606.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:50:22,you need to get a blackberry
<33176681.1075862035651.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 10:58:27,REi dont know so you can drive and email and almost hit concrete baracades at the same time Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE why Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject you need to get a blackberry
<3124045.1075862035696.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:03:58,REwhoopie Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE aga just came out Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject what are you doing
<26697155.1075862035720.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:10:36,can i just tell you that i hate when someone calls me woman
<9232983.1075862035743.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:07:28,REi try to be what do you want me to be boring like you sir Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE your very funny Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE whoopie Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE aga just came out Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject what are you doing
<23052047.1075862035765.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:13:14,REbut thats being polite you are quite a bit older than me you know Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE thats the way i feel about sir Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can i just tell you that i hate when someone calls me woman
<16296680.1075862035788.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:18:56,dont get mad at me if i cant go i want to but i dont know if i can we should have gone yesterday when i had my car if we dont go today then we can go next week
<27042397.1075862035810.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:12:51,FW Mark ReportAGA Updateis he going to new york with you i just wanted to make sure that you get this call me when you get a chance Original Message From Smith Mark Sent Wednesday November PM Subject Mark ReportAGA Update Since there will be no Mark Report today due to the fact I need to catch a plane The AGA number today was an injection of BCF with a revision from last week of BCF to bring the total storage to TCF or BCF above last year and BCF above the yr average Have a great Thanksgiving See ya Monday Mark D Smith Manager Enron North America 
<6793291.1075862035833.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:33:27,REi cant go yet come down here Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject we can go now
<22673154.1075862035856.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:47:50,can we go to new york tonight
<23584369.1075862035879.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:49:43,REok so let me know what time i need to be at the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE absolutely Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can we go to new york tonight
<3994205.1075862035901.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:51:26,REi tried for the bar and i got shot down but you can buy me a birthday drink next week i am sad i would rather work than got to conroe i would love to get on a plane and leave and never come back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE lets just try for the bar first Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok so let me know what time i need to be at the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE absolutely Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can we go to new york tonight
<17280815.1075862035970.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:58:13,REso what about the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE ok next week Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i tried for the bar and i got shot down but you can buy me a birthday drink next week i am sad i would rather work than got to conroe i would love to get on a plane and leave and never come back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE lets just try for the bar first Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok so let me know what time i need to be at the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE absolutely Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can we go to new york tonight
<25062798.1075862035994.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:02:05,you forgot your toy that i gave you or should i say gift
<21670214.1075862036017.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:01:05,REhmm so the outlaws it is great Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i wish Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE so what about the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE ok next week Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i tried for the bar and i got shot down but you can buy me a birthday drink next week i am sad i would rather work than got to conroe i would love to get on a plane and leave and never come back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE lets just try for the bar first Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok so let me know what time i need to be at the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE absolutely Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can we go to new york tonight
<11496383.1075862036040.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 11:58:03,REsorry i really do want to go and stop saying that you have to beg i have gone almost every other time Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE ok next week Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE i tried for the bar and i got shot down but you can buy me a birthday drink next week i am sad i would rather work than got to conroe i would love to get on a plane and leave and never come back Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE lets just try for the bar first Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE ok so let me know what time i need to be at the airport Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE absolutely Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject can we go to new york tonight
<13291553.1075862036063.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:03:11,REwhy sorry Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE im bummed Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject you forgot your toy that i gave you or should i say gift
<19281490.1075862036086.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:04:21,REbe in a good mood please i bet you have a good weekend Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE not your fault Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE why sorry Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE im bummed Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject you forgot your toy that i gave you or should i say gift
<10216348.1075862036130.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 13:16:22, I wanted to go drinking with you So Ill see you at the airport Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<8136048.1075862036154.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:14:53,REk come down here before you leave if you want are you going home Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE i think now Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE you will when are you leaving Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE ill take that bet Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE be in a good mood please i bet you have a good weekend Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE not your fault Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE why sorry Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE im bummed Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject you forgot your toy that i gave you or should i say gift
<8256540.1075862036177.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 12:09:05,REyou will when are you leaving Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE ill take that bet Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE be in a good mood please i bet you have a good weekend Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE not your fault Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject RE why sorry Original Message From Maggi Mike Sent Wednesday November PM To Nelson Michelle Subject RE im bummed Original Message From Nelson Michelle Sent Wednesday November PM To Maggi Mike Subject you forgot your toy that i gave you or should i say gift
<7724195.1075841091855.JavaMail.evans@thyme>,michelle.nelson@enron.com,2002-01-31 08:32:41,PST what are you doing
<28179820.1075862037652.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 21:47:59,Hey so should we be nervous about Kori coming back on Monday Maybe she will be too preoccupied about whether she has a job or not Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<30989590.1075862037674.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-21 21:41:30,ReI told you that you were a trouble maker So if we are going on a weekend why are you telling Robyn And how would I be going for work You have a lot of holes in your plan Are things better for you at home tonight I hope so Talk to you later Happy Thanksgiving Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<10159524.1075862037697.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-23 15:06:02,I am on my way to HeavenDallas and I am not coming back What do you think about that sir Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<26173608.1075862037720.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-23 13:33:53,REIm lost I compliment you Leaving the inlaws Wasnt near as bad as I thought Going home to pack and then headed to Dallas Maybe I should just stay there for good How are things with you Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<1226866.1075862037743.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-24 14:23:14,So I went shopping today and saw lots of things I cant wait to get my half of our prize Just kidding So how many times can people ask me if I am going to get let go this holiday Ahhh Stress Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<24788126.1075862037877.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-24 20:01:49,Hey I would be worried if my son was walking around in womens shoes You probably do that too when no ones around Just kidding I decided that I am fgoing to stay here Youll be okyou can talk to Becky Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<2208790.1075862037899.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-25 12:59:26,I am really not wanting to come back We are about to leave Heaven I am freaking out I take the LSAT Saturday and I have barely studied Thats another hole in the NY trip But at this rate I think that a vacation to NY and some shopping sounds like a better alternative I am starting to get nervous about seeing Kori tomorrow Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<11933330.1075862037922.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-26 05:56:28,Are you being a baby Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
