Message_id,From,Time_stamp,Text
<23248696.1075855648100.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-02 09:33:00,Travelocitycom fare watcher updateForwarded by Peter F KeaveyHOUECT on PM Fare Watcher on AM To cc Subject Travelocitycom fare watcher update Thursday March AM Dear Subscriber Travelocitycom fare watcher found recent fare changes based on your current roundtrip selections If the fares have gone down in price we recommend you act quickly to take advantage of timesensitive low fares To find one of the fares below point your web browser to your Personal Fare Watcher Page in Travelocitycom To do so click on the following URL link or copy and paste the URL into your browser fwemindivctlfwNGTRAVELOCITY FARES IAHLGA FROM HOUSTONBUSH INTERCO IAH TO NEW YORK LAGUARDIA LGA PRICE NEW PRICE WAS DIFFERENCE IAHJFK FROM HOUSTONBUSH INTERCO IAH TO NEW YORK KENNEDY JFK PRICE NEW PRICE WAS DIFFERENCE LGAIAH FROM NEW YORK LAGUARDIA LGA TO HOUSTONBUSH INTERCO IAH PRICE NEW PRICE WAS DIFFERENCE Prices DO NOT INCLUDE applicable tax and fees Tax and fees on international fares may be higher All fares are quoted in US dollars NEW FIND THESE LOW FARES FAST WITH BEST FARE FINDER After you go to your personal Fare Watcher page by following the link above just select your destination city and airline and well display a calendar highlighting the dates the fare is offered Its that simple Best fare finder takes the guesswork out of finding these low fares TRAVELOCITYCOM TIP Travelocitycom puts you in control of your travel plans right down to selecting your own seat on a flight For details on how seat maps make it easy to see and select your choice of available seats check ttoolsseatmaphtml OF SPECIAL INTEREST Find the best deals FREE evenbetter Express helps you find the best online deals for books CDs and movies It even calculates shipping and taxes Get FREE evenbetter Express right here ebedlcgimedpagebehtml Book your ski vacation online and get in FREE gear from PlanetOutdoorscom Book lodging lift tickets and equipment rentals all from the comfort of your PC redirectworldresTChtml MAKING RESERVATIONS FOR ONLINE RESERVATIONS lognloginctlServiceTRAVELOCITY TO CHANGE OR CANCEL YOUR SUBSCRIPTION TO FAREWATCHER EMAIL fwemsubctlServiceTRAVELOCITY TO RETRIEVE YOUR PASSWORD lognpwdformctlServiceTRAVELOCITY IMPORTANT All published fares are for one adult round trip between your selected cities Seats are subject to availability and other restrictions may apply ALWAYS READ THE FARE RULES Fares shown to the US and Canada do not include a federal excise tax which will be imposed on each flight segment of your itinerary
<33042614.1075855648121.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-25 07:24:00,Give me a call if you get a chance Pete x
<21375448.1075855648143.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-09 02:50:00,WGonzalez For some strange reason I recieved your W in the mail yesterday I am located at C or call me at x and I wil arrange to get it to you Peter Keavey
<23419104.1075855648165.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-04 02:43:00,is waiting on 
<11399791.1075855648186.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-02-01 10:17:00,Re User Testimonial from the UK Power DeskGas Liquidity EOL has allowed Enron to simultaneously provide internal and external customers with realtime markets in many of the physical and financial products that we trade The ability of all customers to execute trades and receive instantaneous confimations has resulted in rapidly growing volumes and growing customer participation One of the benefits of this system is to allow all customers access to the market prices rather than being funnelled through third party brokers Enron has committed to providing both depth of volume and tight bidoffer spreads This committment has been main driver of the growth in volume since rollout last Nov Transparency The existence of our two way market has removed all doubt about the firmness of bids and offers We will trade on the price and volume on our bid and offer The growing volumes over our system has lessened our dependance on the sometimes unreliable broker served market Many of our customers and competitors now use EOL as an information source as well as a trading vehicle EOL is the only service that provides free real time information on as many traded markets in the physical and financial worlds We have no competition in this regard This aspect of EOL has been helpful to the smaller customers that are not primarily trading operations Deal Flow As the market maker on this system we do derive some tangible trading benefits We are collecting the bidoffer spread on our transactions and over time this results in a direct bottom line benefit Enrons market share of financial tranactions will also increase overtime as we have become the easiest and most reliable way to transact in the market
<485695.1075855648208.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-01-05 09:25:00,eol productsgas group would like to roll out some new products and new locations for existing products in the next few weeks The new products are Gas Daily and Physical index trades I know that the Gas Daily products currently exist but the long and short descriptions need some work I should have a list of new locations shortly Please let me know who I need to work with to make each of these things happen Thanks Pete
<9362285.1075855648229.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-16 02:59:00,eolforgot to create the Hub swap for till today Please activate it Thanks
<15207126.1075855648250.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-14 07:11:00,Re eolHe has told me that at least times Pete
<2064822.1075855648291.JavaMail.evans@thyme>,peter.keavey@enron.com,1999-12-13 23:53:00,eolPlease activate some new Henry Hub Gas daily swaps that I created this morning Thanks
<2322445.1075855665105.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-16 09:00:00,philly hockeyForwarded by Peter F KeaveyHOUECT on PM Peter F Keavey AM To cc Subject philly hockey Forwarded by Peter F KeaveyHOUECT on AM Sarah Mulholland AM To Maureen CT Peter F CT cc Subject philly hockey Forwarded by Sarah MulhollandHOUECT on AM on PM To cc Subject philly hockey Enjoy Forwarded by Christopher J Bednar on PM To Christopher J Bednar cc Date AM From Brian Abbott Philadelphia Subject philly hockey phillyhockeyjpg Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<9540797.1075855665127.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:49:00,AUG HOUSTON TO NEW YORK TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject AUG HOUSTON TO NEW YORK TICKETED AGENT JHSS BOOKING REF ZDJUU KEAVEYPETER ENRON SMITH HOUSTON TX PETE X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES AUG HOUSTON TX NEW YORK NY P P CO V FRI GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT C NO SMOKING CONFIRMED KEAVEYPETER CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT C NO SMOKING CONFIRMED KEAVEYPETER AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVYLGL KEAVEYPETER TICKETCOETKT CO FREQUENT FLYER COWH CONTINENTAL RECORD LOCATOR MVYLGL THIS IS A TICKETLESS RESERVATION PLEASE HAVE A ICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<29102571.1075855665150.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:49:00,JUL HOUSTON TO NEW YORK TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK TICKETED AGENT JHSS BOOKING REF ZDJCNC KEAVEYPETER ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT D NO SMOKING CONFIRMED KEAVEYPETER CONTINENTAL AIRLINES JUL NEW YORK NY HOUSTON TX P P CO V SUN LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED KEAVEYPETER AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVGPL KEAVEYPETER TICKETCOETKT CO FREQUENT FLYER COWH CONTINENTAL RECORD LOCATOR MVGPL THIS IS A TICKETLESS RESERVATION PLEASE HAVE A ICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<3965477.1075855665172.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:48:00,JUL HOUSTON TO NEW YORK EMILIE MOISAN TICKETEDForwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK EMILIE MOISAN TICKETED AGENT JHSS BOOKING REF ZDJDT MOISANEMILIE ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT F NO SMOKING CONFIRMED MOISANEMILIE CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED MOISANEMILIE AIR FARE TAX TOTAL USD INVOICE TOTAL USD PAYMENT CCCAA RESERVATION NUMBERS COMVMNVT MOISANEMILIE TICKETCOETKT CONTINENTAL RECORD LOCATOR MVMNVT THIS IS A TICKETLESS RESERVATION PLEASE HAVE A PICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<8675270.1075855665194.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 00:47:00,JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED Cc Forwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED AGENT JHSS BOOKING REF ZDJDT MOISANANNE ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT E NO SMOKING CONFIRMED MOISANANNE CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED MOISANANNE AIR FARE TAX TOTAL USD EXCHANGE PENALTY ORIGINAL FARE PAID INVOICE TOTAL USD PAYMENT OCCAXCCCAA RESERVATION NUMBERS COMVMNVT MOISANANNE TICKETCOETKT CO FREQUENT FLYER CODG CONTINENTAL RECORD LOCATOR MVMNVT THIS IS A TICKETLESS RESERVATION PLEASE HAVE A PICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<28081012.1075863687814.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-29 08:56:00,vacationput Oct and Dec on the schedule as vacation days Thanks
<19330055.1075855628170.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-16 09:00:00,am interested in the crib please give me a call Pete
<2813790.1075855623481.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-12-11 08:49:00,Re Double Transaction Calendar Spread Swapmain issue that I see with the description you sent me is the same one that we spoke about a few weeks ago What should the consistent market convention for determining the first tranaction be If we use the current NG trading convention we will quote the premium swap as the first transaction and the discount as the second This will present consistency problems if we are trading near parity in the calendar with different months changing position in the curve You just have to look at some of the summer spreads to see the confusion that may result Having the near dated swap as the first transaction in all cases would eliminate that issue but will not match the current trading convention I will check with John to see if he has any opinion on the matter The product description would have to be written such that any customer would be easily be able to determine the correct direction to trade I will discuss this and the entire description with John on Tues and get back to you Thanks Pete
<17517674.1075855629613.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-10 04:27:00,Re Benefits Issuesfor the note Will I be able to cover the child from the time when we get leal custody There will be a time lag possibly up to a year until the adoption will be final Thanks you Pete
<25902166.1075855629801.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-09 08:53:00,benefits issueI work in the ENA gas trading dept and understand that you are our HR rep I would like to speak to you briefly about a benefits issue relating to the legal custody of a child Please call me at x at your convenience and I will give you the details Thanks Pete Keavey
<6454402.1075855629867.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-11-07 08:09:00,Rehow the truth hurts As a Texas resident i can tell you that Bush is by far the worse of these two evils Never has a more expensive suit been filled by such cheap intellect or lack thereof But as usual whoever is elected will make no difference anyway
<31225734.1075855629888.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-24 07:28:00,Re Transport Meeting REVISED TIME AND DATEIt is AGA day could we change the time
<19602718.1075855629909.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-12 03:23:00,Re weekend optionafter pm today i will be leaving today at 
<25468991.1075855629931.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-10 10:36:00,weekend optioncall me in the am i want to know again the term and the basis quotes for the weekend put that you are asking for I would also like to run the methodology by you and see if you agree Pete
<3446851.1075855629952.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-09 05:15:00,Re Rotationluck
<16283030.1075855629973.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-05 07:15:00,Re tdsBill
<32496579.1075855629996.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-05 03:05:00,tdsluck on getting me set up Pete
<4516732.1075855630017.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-03 10:40:00,Gas Weather Financial Option MtgForwarded by Peter F KeaveyHOUECT on PM Geraldine Irvine PM To Scott CT Hunter S CT Craig CT Peter F CT Fred CT Ed CT Sanjeev nron cc Kimberly CT Airam CT Ina CT Becky nron Subject Gas Weather Financial Option Mtg Please plan to attend a Gas Weather Financial Option meeting new product Wed Oct PM in EB Any questions contact Sanjeev Khanna at Ext 
<12590100.1075855630038.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-03 10:38:00,Re Change of booksassume that the tokenized products for gas daily and daily basis with continue to be coded for my book on a forward basis I also am assuming that the Henry Hub products have been moved to FT East who is now managing them Thanks for your help Pete
<7572060.1075855630061.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-10-02 10:39:00,Basis Cc my authorization request for control over daily and monthly basis products on enrononline I will need these products available for management on my stack manager I currently cannot access basis products on my stack manager They were removed to facilitate timely messaging updates between my stack and the website I will be managing monthly and daily basis products for the East Desk I will also be retaining my management of gas daily products for the east desk I will be managing these products as of Please call id there anre any problems Peter Keavey 
<25214213.1075855630082.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-26 08:19:00,Re IF GDD HHubam putting through an offsetting trade where I am selling to you at flat You will recieve confirms for both trades
<16365289.1075855630103.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-21 09:53:00,Shankmans groupjust spoke to Jeff and he is interested in talking to you He saw your name on some kind of list for redeployment and asked if I knew you The job is in his fundamental analysis group He wants you to send your resume today Pete
<5734034.1075855630125.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-19 10:45:00,San JuanForwarded by Peter F KeaveyHOUECT on PM Haywood Tom on PM To cc Behrman David Subject San Juan Hey Peter Could you pass this on to the proper person For the past week or so weve been getting some very low prices from Enron in the San Juan Basin The nonBondad and Bondad price have been the same and nonBondad been very much below the rest of the market especially considering the volume reported Today I understand you posted a for your online trading average You reported for to us What gives Thanks T Tom Haywood Gas Daily markets editor 
<3596010.1075855630148.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-19 08:33:00,options confirmsHere are the confirms for the Gas Daily option products that I need created The product has no special requirements for setting the strike etc if there are any questions please call me asap I would like to have these products online by the October expiry which is next wWednesday Please let me know when it will be possible Thanks Forwarded by Peter F KeaveyHOUECT on PM Enron North America Corp From Dutch Quigley PM To Peter F CT cc Subject options confirms Pete Let me know if this is OK Dutch
<6611742.1075855630169.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-15 04:32:00,nan
<24834785.1075855630190.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-05 04:28:00,Re Rickydont think our rosters have a good trade match because im sure you are not ready to deal Davis and Robinson Ricky was my pick for a reason and Warrick is the only decent receiver in Cin the two guys you are offering are not top players
<14667797.1075855630211.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-09-01 04:24:00,Re Rickyis always available for the right price i would need a starting WR for him though as part of the package
<30822315.1075855630232.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-28 08:45:00,Re Contact CardsBace Dr Houston TX hm cell 
<17339572.1075855630254.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-28 03:46:00,BBQ Sun Sept rd pmForwarded by Peter F KeaveyHOUECT on AM Alfred Colangelo on AM To ADOVASIO Nikos GCM AL ADOVASIO Anthony Colangelo Aunt Elena Boles Michael David D Perri Jr Freak Dog Magoo Michael Porricelli Mike Arone mike Porricelli home Peter F CT Piero Steve Frieder lueRockAvecom Uncle Pete Cathy Frieder cc Subject BBQ Sun Sept rd pm I will be having an end of summerLabor Day bbq on Sunday Looking forward to seeing everyone and hope all can attend Please rsvp asap and sorry for the late invite Al
<5959263.1075855630276.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-22 09:48:00,Chicago optionsAfter going throught the numbers on this peaker I can only pay cents for a day peaker at Chicago That would be a net payment to you of You are giving me of the underlying days and I will pay of the underlying price to get the optionality As a relative value NYZ or Socal is worth much more Alliance seems to have taken all of the strong interest out of this market Hunter wont pay any additional premium as Chicago is too liquid physically to justify a premium for the molecules Call me to go over the numbers if you want Pete
<30911876.1075855630298.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-15 07:55:00,Spread option on Tiverton for Bal Forwarded by Peter F KeaveyHOUECT on PM Scott Neal PM To Dick CT Peter F CT cc Subject Spread option on Tiverton for Bal Forwarded by Scott NealHOUECT on PM Enron North America Corp From Kevin M Presto PM To Scott CT cc Subject Spread option on Tiverton for Bal Forwarded by Kevin M PrestoHOUECT on PM John NRON AM To Mark Dana CT Edward D CT Kevin M CT John D CT cc Subject Spread option on Tiverton for Bal CalpineEMI wants to get a bid from us on a spread option on their Tiverton plant in Tiverton Rhode Island for Sept through Dec Tiverton apparently has achieved full commercial status as of today I will be pulling together a price todaytomorrow and was hoping to get back to them no later than end of this week They are shopping this around to entities including us Here are some details FYI Dayahead onpeak call on either power or gas Power qty MW Power strike Mwh Gas qty mmBtu per day onpeak hours which results in an implied heat rate of about mmbtuGWh Gas strike is mmBtu Gas is delivered to plant they will assign their Algonquin gas capacity rights which will allow secondary rights anywhere on the Algonquin G lateral Power firmness unit contingent with availability guarantee of not less than Gas firmness secondary firm Please get back to me ASAP with any comments or questions including any feedback on the degree of strategic fit this position would provide us Ed I could especially use some gas expertise in scrubbing down the gas piece and to make sure our gas curves are in the market some miscellaneous customer feedback Ive gotten suggests our Northeast gas numbers are a bit off Thanks all John
<12632144.1075855630319.JavaMail.evans@thyme>,peter.keavey@enron.com,1979-12-31 16:00:00,Re Pete Keaveys Internal Product Type Cc in this document does not match exactly what I want to do This product allows the user to in effect enter into two separate financial swaps with dissimilar settlement procedures simultaneously A buyer of this product will in every case be buying the NYMEX prompt contract and entering into a simultaneous sale of an equally leveraged volume of Gas Daily swaps Each tranaction in this product will create two separate trades to be input into the system There is no settlement of the spread trade The real problem is working out a procedure for readjusting the number of futures swaps that are traded each day
<9553305.1075855630341.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-08 23:50:00,EOLcreate today the September GDDIF swap and the september Gas Daily Henry Hub swap Thanks
<31278934.1075855630384.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-21 01:41:00,Expediacom Flight Purchase ConfirmationForwarded by Peter F KeaveyHOUECT on AM on AM To cc Subject Expediacom Flight Purchase Confirmation Thank you for booking your air travel with Expediacom Your flight information appears below It is also available online at the My Trips page at Expediacom pubagentdllqscrlitn You can also make or review your car and hotel reservations from the same page If you are thinking about changing your flights you can use our Exchange Wizard to find out what change penalties apply and what the new fare would be pubagentdllqscrewvsitid If you need to get in touch with us about your flights send an email message to or simply reply to this message You can also reach our customer service team hours a day at EXPEDIA Were committed to providing you with the best travel service available anywhere and we want to hear what you think Please let us know how were doing by filling out our online survey dailysurveysurveyasp For information about your destination please refer to our online guidebook the Destination Guides wg FLIGHT SUMMARY Purchased Itinerary Number Round Trip Booking ID LIX adults USD Taxes USD Total Cost USD Flight from Houston TX IAHBush Intercontinental to San Francisco CA SFOSan Francisco Intl Depart Nov at AM Arrive Nov at AM Depart Houston IAH Nov at AM Arrive San Francisco SFO Nov at AM Flight Continental Aircraft Boeing Meal Service Breakfast Duration hr mn Distance mi EconomyCoach Class Flight from San Francisco CA SFOSan Francisco Intl to Houston TX IAHBush Intercontinental Depart Nov at PM Arrive Nov at PM Depart San Francisco SFO Nov at PM Arrive Houston IAH Nov at PM Flight Continental Aircraft MDC MD Meal Service Dinner Duration hr mn Distance mi EconomyCoach Class MAPS DRIVING DIRECTIONS My maps None saved My routes None saved Your Eticket is confirmed You will not receive a paper receipt itinerary or confirmation letter automatically We suggest you keep a copy of this email or print a copy of your itinerary for your records it may also be useful when you check in at the airport When you arrive at the airport on the day of your flights give the ticket agent your last name flight number and a governmentissued photo identification to receive your boarding passes Airlines require governmentissued photo identification upon checkin such as a drivers license or passport For questions concerning this requirement please contact the airline A valid passport is required for international travel Some countries also have visa andor health requirements Please check with the embassy of the country to which you are traveling or consult Expediacoms World Guide wg Have a great trip Expediacom Travel Team The Right Trip at the Right Price Next time please consider using the American Express Card and enjoy worldclass service and benefits
<7768343.1075855630406.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-20 01:25:00,Re For Sale Home Office Furniture from Storehouse FurnitureForwarded by Peter F KeaveyHOUECT on AM From Kate Fraser AM To Mark CT Peter F CT Laura CT Mirna CT LaCrecia nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Sorry guys I was on vacation yesterday Here are the photos Some of you have askedthe furniture is four years old My husband and I both work outside the home so it has really just been used to surf the internet and do family finances It is in great condition Come over any evening or weekend and see for yourself We still like it but we have to give up our study to make room for the twins we are expecting in September Mima I would prefer to keep all the pieces together but I may consider selling the bookcase separately Ill let you know Thanks Kate Forwarded by Kate FraserHOUECT on AM From Kate Fraser PM To Kendra nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Forwarded by Kate FraserHOUECT on PM From Kate Fraser on PM To Karen CT Joan CT cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Thanks for the interest Kate
<2248838.1075855630428.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-29 04:22:00,Re WV Prison straddleis still ok for this quote
<13938255.1075855630449.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-28 11:07:00,Replan seems good to us See you then Pete
<16763677.1075855630470.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-22 09:13:00,Forwarded by Peter F KeaveyHOUECT on PM Tom Keavey on PM To mark keavey niallkeavey Peter F CT Cathleen Keavey John Keavey Jane K Rafe Russell Gon Edwards Bill Russell Faughnan M Mary ARPERCOLLINScom FOD Mer Dixon cc Subject This is a true work of art wwwwelcometomytrailerparkpage mytrailerparkpage
<24120740.1075855630491.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-20 00:18:00,Re moms second email to Petergot it no problem Peter
<26198295.1075855630513.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-16 00:29:00,eolArnold has a few qquestions about the updates that wereare being made to stack manager I could not remember from our conversation a few days ago if the changes were implemented yet please could you give myself or John a call sometime this morning Pete x John x
<13488616.1075855630534.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-30 09:41:00,EOL upgradesThanks for your reply to my email The fixes implemented over the weekend appear to have worked extremely well I am sure that the changes your team made also contributed to the record external and total trades that I executed today Thanks for all your help Pete Keavey
<9434503.1075855630556.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-25 03:06:00,Re EnronOnline MilestonesThose numbers are impressive without a doubt The success has had the unfortunate consequence of showing the limits of our current internet technology The delays in messages from the stacks to the website have gotten worse in recent weeks This is only anecdotal evidence but as a trader on the system it has been very frustrating Regards Pete Keavey
<21014975.1075855630577.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-23 07:48:00,Re ENA Gas Trading Offsite Memo From Jeff Shankmanwill attend
<4746100.1075855630598.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-23 01:55:00,philly hockeyForwarded by Peter F KeaveyHOUECT on AM Sarah Mulholland AM To Maureen CT Peter F CT cc Subject philly hockey Forwarded by Sarah MulhollandHOUECT on AM on PM To cc Subject philly hockey Enjoy Forwarded by Christopher J Bednar on PM To Christopher J Bednar cc Date AM From Brian Abbott Philadelphia Subject philly hockey phillyhockeyjpg Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<8819711.1075855630620.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-10 05:07:00,Questions about emergency plansI received the attached questions from Gas Daily regarding our disaster preparedness Jeff Shankman asked me to forward them to you I would also be interested to know what disaster plans have been made for EOL Thanks Pete Keavey Forwarded by Peter F KeaveyHOUECT on PM Behrman David on AM To cc Subject Questions about emergency plans Attached are some questions whose answers would be useful to us in working on our plan Thanks Pete sourcequestionsdoc sourcequestionsdoc
<22963529.1075855630641.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-03 09:10:00,I am interested in the Cincy seats Let me know if you still have them
<4969662.1075855630664.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-03 00:56:00,Re Personal Information RequestBace Dr Houston TX HM MB Anne
<8131964.1075855630685.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-01 08:52:00,Finally the truth comes outForwarded by Peter F KeaveyHOUECT on PM Tom Keavey on AM To Faughnan Mary Mary ARPERCOLLINScom FOD Meredith Dixon Rafe Bill Russell Peter F CT Jane Kornhaber Susan Ruszala Daniella Coppa Angelo Esposito Cathleen Keavey cc Subject Finally the truth comes out egmjjpg
<6718000.1075855630707.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-04-12 07:45:00,Reis doing fine Larry is doing pretty well We are actually buying Z vol for the first time in years As far as the rest of the stuff I am so far outside the loop on these things my desk has a different zip code Later
<1566711.1075855630771.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-04-06 01:11:00,nan
<25048656.1075855630793.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:21:00,it possible that the Gas Daily swaps that you set up for the west are not mapped for our other gas dailly locations That may be the cause of some of our confusion
<18858766.1075855630814.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:18:00,gas daily indexTo follow up on our conversation our only problem is in the short description We would like to make in simpler Possibly reading Gas Daily Index as the product type Also it seems that the long description in product manager that we approve while copying a product does not match the long description after the product is created Pete
