Message_id,From,Time_stamp,Text
<20365303.1075843066667.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-07 03:47:00,Computing Services OUTAGE NOTIFICATION for Sunday Dec Cc Haas Community Sunday Dec th between AM and noon the main Haas web server will be shut down for planned maintenance and upgrades Services will include the Haas main page and other pages served from the unix server Haas During this period we will be upgrading the Perl software the Apache Web Server software and the Major Cool software If the upgrades go smoothly the actual down time is will be much less than hours Email services should not be affected As always should you experience any problems with computing services following the maintenance please contact the information desk in the Computer Center or helpdesk at phone Your patience is greatly appreciated Thank you Haas Computing Services
<31478990.1075843072563.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-11 10:24:00,EmailOur staff email is currently not functioning But as soon as it is up again we will respond to any inquiries concerns or other issues as soon as we can Sorry for the inconvenience Seung Lee Haas School of Business Evening MBA Program
<3625206.1075843072807.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-12 06:25:00,EvMBA Author Among Us Cc Everyone Peter Fiske an F entering student has just published a second edition of his book The TakeCharge Career Guide for Scientists I asked him if I could let everyone know and he sheepishly agreed and also has invited you to the booksigning party Peter is the Physics and Advanced Technologyies Directorate at the Lawrence Livermore Laboratory Cheers Diane Put Your Science to Work The TakeCharge Career Guide for Scientists careerguide By Peter S Fiske A booksigning party hosted by the publisher Saturday December PM PM Moscone Convention Center Room the event is part of the Fall American Geophysical Union Meeting Fiske coverpict
<22249700.1075843075819.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-13 08:59:00,reference services end at pm Thursday DecStudents There will be no more formal evening reference desk hours at Long Library beginning pm tomorrow Thursday December until Spring classes start up in January If anyone needs assistance please email or call me with questions or to make an appointment Happy Holidays to all of you Looking forward to seeing and hearing from you again in January I will be scheduling several library research workshops next Spring If there is a particular topic or database that you would like to see covered please send me a note Until Monica Singh
<5624245.1075843075931.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-13 09:09:00,Extended Network Outage Friday Dec th Tues Jan nd Cc Haas Community From PM Friday December th until AM Tuesday Jan nd portions of the Haas network will be shut down for upgrade to switched Megabitsecond service Areas affected by this extended outage will be the lower level of the library the east end of the nd floor Student Services wing including laptop docking stations in the area and all HCS lab computers in the carrels along the east wall The inoperative stations will be indicated by signs Should you experience any problems with computing services in other areas please contact helpdesk at phone Your patience is greatly appreciated Thank you Haas Computing Services
<17234290.1075842944666.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-04-18 07:23:00,Summer Reminder and Course Descriptiondelete if you are not interested in the summer course Reminder You must be signed up for the summer course by this Friday April if you wish to be considered for registration You should find out by the middle of next week if you get in Enrollment is limited to people and will be determined by number of fallspring semesters completed in the program If all members of one classcohort cannot get in all members of that cohort will be randomly drawn If you get in the class we will have you pick up registration forms Payments and registration forms will need to be turned in by May The exact price of the course has not been determined but it will be about If you have any questions please feel free to ask Shawn COURSE NO E TITLE Strategic Brand Management INSTRUCTOR Linda Lou Hellofs PhD PREREQUISITES Successful completion of E CLASS FROMAT Based on the philosophy that true knowledge results in effective action this course has a practical decision focus Acknowledging diverse learning styles multiple approaches are used to teach the material Class sessions are basically split between discussions lectures cases and inclass exercises The class will be highly interactive and participation is required Reading and cases should be prepared and discussed with others prior to class Communicating your ideas and then defending then are learning objectives of this course Name cards will be used throughout the quarter Please try to maintain the same seat each class You are responsible for all readings even if not covered in class Late assignments will not be accepted No makeup quizes will be scheduled Attendance is mandatory and notification of all absences is required REQUIRED READINGS Textbook David Aaker Building Strong Brands The Free Press Coursepack articles and cases BASIS FOR FINAL GRADE Group Work Brand Evaluation Project pages One Case WriteUp Individual Work Pop Quizes given count Final Exam case Class Participation including InClass Exercises ABSTRACT OF CONTENT AND OBJECTIVES This course takes a strategic perspective in addressing product price distribution and promotion issues facing firms competing in both consumer and inindustrial marketplaces It is organized around decisions that must be made by the marketer to build measure and manage brand equity today and in the future Applications include traditional industries technology companies and the service and entertainment sectors The course is appropriate for those who seek careers in brand or product management as well as those who desire to better manage one of their firms most valuable equity their brands equity BIOGRAPHICAL SKETCH Linda Lou Hellofs has nineteen years work experience across a variety of industries She is currrently consulting for several premium food companies and wineries As VicePresident of Strategic Planning for a midwest investment company she was responsible for lobbying at the state and local level for alcohol related issues as well as concept development for new ventures She has had her own direct mail business as well as owned a successful advertising agency Linda has a Masters dgree from Harvard and a PhD from the University of Washington where she taught for nine years Her research interests include relationship marketing and customer loyalty She has recently been published in one of Marketings premier academic journals the Journal of Marketing Shawn Allison Associate Director Evening MBA Program Haas School of Business University of California Berkeley Tel Fax 
<26332997.1075842944835.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-04-19 14:35:00,IMPORTANT Registration InformationMBAs Many of you will start registering tomorrow If you cant register tomorrow remember that we are not a firstcome firstserved programjust register by May Please be sure to email me your ranked preferences see After You Register below Below is an overview of the registration process for your reference REGISTERING You can call Telebears at or go to Telebears via bearlinkberkeleyedu If you are unsure of your appointment time you can log on the web and it will tell you when your hour period begins After your appointment time open hours are MonFri am and pm to midnight Call us at if you need your PIN number You may sign up for as many classes as you like at this stage We will determine who can get into oversubscribedfull classes after May You will be given the opportunity to tell me which extra courses to drop after registration ends May After this time we will SERIOUSLY discourage anyone from keeping more than units Keep in mind the policy regarding materials costs below Please keep in mind that we will not know which classes you get into until the end of May CLASSES ON THE SAME DAY The system will allow you to sign up for classes that meet on the same day Just follow the instructions to OK a time conflict OVERSUBSCRIBED CLASSESWAITLISTS If a class is full sign up ANYWAY We will allocate seats based on priority number of semesters completed in the Evening program If all members of a cohort cannot get into a class all of the people with the same seniority will be randomly selected for the class and waitlist Classes likely to be oversubscribed ETelecomm ELeadership EAProduct Mgmt EEntrepreneurship If you are signing up for one of these classes choose a backup classes DAY CLASSES You cannot do anything to register for day MBA classes until August This allows all of the day students to work with their department to register You may want to sign up for an Evening backup now in case you dont get into the day class of your choice We have a list of day classes in the office for you to consider now AFTER YOU REGISTER Email me to give me your rankordered preferences and total number of desired units by MAY TH For example E Finance E Telecomm E Supply Chain Total units After we are done registering May we will determine which classes you get into We will look at your preferences and work with you to drop you from the extra classes Your choice of preferences does not AT ALL affect which courses you get into RESPONSIBILITY FOR MATERIALS COSTS After May if we contact you to drop courses and you decide to keep extras you are responsible for paying for READERS for the classes you drop later if another student cant use the materials Effective this fall if you are on a waitlist and you drop a class because you got into a class for which you were waitlisted then you do not have to pay for the reader This policy regarding readers has been in place to minimize the costs to the program incurred as people shop around CLASS REMINDERS Firstyear students register for one section of E unless you were waived Entrepreneurship REQUIRES the core Finance course taken in a PRIOR semester EInvestments meets TWO days per week some weeksMondayWednesday EEthics and EManaging are academic oneunit courses ONEUNIT CLASSES Register for oneunits in our office beginning next Monday Please keep in mind that the classes are competitive and you are more than likely to only get one If you really need the units next fall be sure to sign up for a normal class If you only want one unit Ethics and Managing in the Internet Age are much less competitive REMEMBER These oneunits are not firstcome firstserve either so just sign up next time you are here BY MAY Registration for these courses is not available in TeleBEARS Here are the dates again E Nonprofit Boards all day September and October EB Speaking for Management meets Sept and Oct EB Diversity Management Games meets Oct and Nov A NOTE REGARDING THE NEW REGISTRATION SYSTEM USED BY THE DAY PROGRAM You may have heard from day students that they are using a new registration system to bid for fall classes this month Day students have always used some kind of system to preregister for classes while Evening students were using Telebears The Haas school has made an investment in a computer system known as Online Registrar to allow MBAs including Evening students to enroll in classes and avoid the hassles of the campus Telebears system The day program is successfully testing the new system now and we hope that we can make necessary modifications and upgrades so that we can all be online in time for Spring registration Well keep you posted If you need any help registering please dont hesitate to call our office at I will send you updates as needed Shawn Allison Associate Director Evening MBA Program Haas School of Business University of California Berkeley Tel Fax 
<20481961.1075842951811.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-08-23 05:01:00,Berkeley Entrepreneurs Forum August Berkeley Entrepreneurs Forum Thursday August PM Haas School of Business Andersen Auditorium TopicStrategies for Effective Branding on the Web Speaker Steven Donaldson president of BDGI and Scott Waltz Chief Marketing Officer AllBusinesscom A discussion of the special problems the net presents for new companies or bricks and mortar companies moving to the web who want to take advantage of the marketing capabilities of the web Learn how to crate a recognizable and memorable identity on the web Registration There are special rates for faculty and staff Faculty and staff are encouraged to preregister by Email Note registration procedure for students a in person with cash or check in room F or F weekdays AM to PM b with McVisa over the phone please call The fee for pre registration is There will be a registration fee at the door Note Onsite registration is subject to space available Pre registration for students and staff closes at PM on Tuesday August or earlier if it is sold out Students may also purchase a fall season ticket for Season ticket forms are available on the Lester Center bulletin board outside of F Information For more information on the series please visit our Website at lesterbefhtml If you wish to read more about this particular event please go to lesteraughtml
<24501114.1075842953302.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-08-25 08:37:00,Izio Infopier Email Messages and Accounts Cc be receiving messages from the Izio InfoPier Course Management System about account information and signups for your Evening MBA courses Izio InfoPier is a Course ManagementLearning Management application Haas is engaged in conducting a pilot study of this application Each faculty member may choose whether or not to use the Izio InfoPier application You can ignore the messages being sent from the Izio InfoPier system You are also welcome to log on to it and took a look Zane Cooper Chief Technology Officer and Director of Computing Haas School of Business U C Berkeley
<17173888.1075843309470.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-12-20 09:41:00,Evening MBA Office holiday closureGreetings The Evening MBA Office will be closed for energy curtailment from Monday December through Monday January We will return on Tuesday January Happy Holidays to you from all of us See you in January
<11628542.1075842953868.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-08-28 06:01:00,carpooling to classdelete if not interested in carpooling to class from downtown San Francisco Hi everyone Last year a few of us first years now second ran a pretty successful carpool from downtown San Francisco over to Haas It makes sense for quite a few reasons and is a pretty good way to get to know each other This year I thought we should target everyone who might be interested Ive created an egroup called haascarpool If youre interested please go to wwwegroupscomgrouphaascarpool and join up The calendar will be how we can arrange carpools Ive listed that Ill be driving this tth how many people I can take when Ill leave and what time Ill be in class People can post if they can drive or need a ride You can email people individually when you check the calendar This way we centralize everything and avoid tons of emails Suggestions are welcome Cheers Michael Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at 
<32373280.1075843316701.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-04 03:28:00,Evening News Call for Submissionsyou been promoted Started a new business Changed jobs Had a baby Gotten married We want to know about it and so do your fellow classmates Just reply to me via email or call with your news photos are welcome as well and I will publish it in the February edition of the Evening News Thanks in advance for your help Meg St John 
<24333579.1075843317651.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-04 09:59:00,Spring Welcome BackEvening MBA Students Happy New Year to you Spring Semester classes will begin Tuesday January and I wanted to note the following Back to School Packages We will be sending out the Back to School package to your home addresses on Monday January This package includes information on courses books rooms parking and other important items First class assignments if any will be included in the Back to School package or mailed separately Textbooks and Readers Textbooks and readers will be available to you the first week of classes Firstyear students Tuesday Wednesday and Thursday evenings from pm and pm in room F Second and third year students Tuesday Wednesday and Thursday evenings from pm and pm in room C After that Ill have the books for you in the Evening MBA office Parking Passes and Permits The parking department only has enough parking passes at the moment to distribute one package to each student who has requested parking We will contact you as soon as the second and third packages come in Fall E Students If you checked out a calculator for E last fall you will need to return it to the office before you can pick up your Spring books and readers We look forward to seeing you again TJ
<16992276.1075843318211.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-05 04:01:00,EvMBA Seminar in Int Business Spam UpdateEvMBA students Please ignore this message if you did not apply for the summer international program Unfortunately very few of the people who applied managed to provide me with their email addresses hence the need for this spam message For those of you who applied please note that you were asked for some specific information Without this information your participation in the program can not be decided The semester level that you are currently January enrolled in out of provided this Your email address out of provided this Your preferences for program indicated a first preference indicated a second and only indicated a third At a minimum please indicate your first preference If no second preference is indicated you will ONLY be considered for the first preference In order to proceed I would like those of you who did not provide complete information to do so as soon as possible Once I have complete information we will establish a priority list for each program A total of people who have participated previously have applied to participate again Each program will enroll a maximum of participants for a total of With applicants we will thus not be able to accommodate everyone We will however establish a waiting list In we moved a total of applicants from the initial waiting list into actual participation We have not yet made a determination between the Latin America and Pacific destinations Demand exceeds places for both Given the recent over the last few weeks increase in unrest in Jakarta we are reconfirming the reasonableness of this destination Future messages will be sent to a specific email alias Regards Sebastian Sebastian Teunissen Director of International Affairs Haas School of Business University of California Berkeley Berkeley California USA Tel Fax HaasGlobal
<3594335.1075843319374.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-08 07:06:00,Spring Open House Volunteers Neededeveryone Happy New Year Hope you all enjoyed the holidays We are hosting a series of Open Houses for prospective students in January and February We would love to have your participation at any of the following events Tuesday January Andersen Auditorium Haas Wednesday January Palace Hotel San Francisco Thursday February Hyatt Regency Capitol Park Sacramento Thursday February Santa Clara Marriott Wednesday February San Ramon Marriott All Open Houses run from pm Your participation as a student speaker or member of the QA panel would be very much appreciated so please let me know if you are interested in helping out Thank you and hope to hear from you Julie
<30797742.1075843324280.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-18 06:37:00,CORRECTION workshop in January not JuneMost of you seem to have figured out that the first library workshops are in January not in June as I erroneously said in my email to you Thanks to the sharpeyed students who brought this to my attention The website does have the month right I encourage all of you but especially the first year students to sign up for these as they will ground you in using information resources intelligently and efficiently Monica Singh
<20520991.1075843324897.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-19 09:06:00,SchedulesJust a reminder for those who have not picked up their Fall schedule titled TeleBEARS Confirmed Class Schedule at our office S please come in and do so Theres a special Associated Students of the University of California membership card on it This ASUC card may entitle you to special discounts and promotions throughout the year Wow We know you want it Also parking passes for those who requested them can be picked up at our office Thanks Seung Lee Haas School of Business Evening MBA Program
<1288469.1075843324950.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-19 09:06:00,SchedulesJust a reminder for those who have not picked up their Fall schedule titled TeleBEARS Confirmed Class Schedule at our office S please come in and do so Theres a special Associated Students of the University of California membership card on it This ASUC card may entitle you to special discounts and promotions throughout the year Wow We know you want it Also parking passes for those who requested them can be picked up at our office Thanks Seung Lee Haas School of Business Evening MBA Program
<33007619.1075843328885.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-22 05:09:00,Do you want to know more about SValley real estatewanted to extend an invitation to EVMBA students to my companys annual forecast event This event will discuss the current and future commercial real estate vacancy and market statistics for Silicon Valley Cornish and Carey Commercial wwwccareycom is the top Silicon Valley brokerage firm that in transacted over Million Square Feet with over B in consideration See below for more information and email me to RSVP Kimberly Gates EVMBA Cornish Carey Commercial Oncor International Santa Clara Convention Center January am Do you want to know the latest in the silicon Valley real estate market You can still attend the event Please RSVP if you have not already done so would like to attend Kimberly Gates Phone wwwccareycom Guest speaker Marc Andresseen Chairman of Loudcloud Inc and former founder of Netscape Silicon Valley Forecast Phil Mahoney Executive Vice President Cornish Carey Commercial
<16057220.1075843328962.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-22 06:10:00,Evening MBA course readers and textbooks Cc Evening MBA students All of the course readers are in if you are missing any Textbooks for E Corporate Finance and E Project Management have arrived also You may pick them up this week MONDAY in C pm and pm TUESDAY in the Evening MBA office WEDNESDAY in C pm and pm THURSDAY in C pm and pm Thanks TJ
<19447216.1075843333027.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-24 06:57:00,Real Estate Silicon Valley Market InformationIF YOU ARE NOT INTERESTED IN REAL ESTATE I am forwarding a link to VERY INTERESTING information from my companys annual forecast event see below It contains real estate market statistics from Silicon Valley including rental rates vacancy and absorption I am providing this information to fellow students that might be interested in the real estate industry Please be advised that some of the data provided is proprietary information and needs to be treated accordingly Cornish and Carey Commercial wwwccareycom is the top Silicon Valley brokerage firm that in transacted over Million Square Feet with over B in consideration If I can answer any questions or be of any help please dont hesitate to contact me For those of you writing papers for a Real Estate class make checks payable to the name below If you would like to be regularly updated on market information please send me your contact information and I will forward you quarterly updates Regards Kimberly Gates EVMBA Cornish Carey Commercial Oncor International Information available tomorrow in PDF format Go to forecast Enter the following information User Name ccarey Password forecast Provided by Kimberly Gates Kimberly Gatesvcf Kimberly Gatesvcf
<26075106.1075843334062.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-25 02:15:00,New Issue of CMRcopies of the recently published Special Issue of the California Management Review the Haas School of Businesss management journal are now available for Haas students in the student lounges and program offices The contents of this Special Issue on Health Care are The Business of Health Care Concerns Us AllAn IntroductionSara L Beckman and Michael L Katz Deregulation and Regulatory Backlash in Health CareJames C Robinson In Loco ParentisThe Purchaser Role in Managed CareLinda Bergthold Suzanne Olson Koebler and Sara J Singer Structural Problems of Managed Care in Californiaand Some Options for Ameliorating ThemSara J Singer and Alain C Enthoven Managing Organizational TransformationsLessons from the Veterans Health AdministrationGary J Young Structural and Organizational Issues In Patient SafetyA Comparison of Health Care to Other HighHazard IndustriesDavid M Gaba The President and the Power of the PurchaserConsumer Protection and Managed Care in the United StatesDaniel P Gitterman California Management Review University of California F Haas School of Business Berkeley CA phone fax email web site cmr
<5633059.1075843335290.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-26 01:22:00,Macro gradesI still havent received my Macroeconomic grades from last sememter I did get a grade report with the other classes micro organization behavior and marketing I moved in December The new address is Bridgton Court Dublin CA Can you look into it Thanks Margaret Do You Yahoo Yahoo Auctions Buy the things you want at great prices 
<29608824.1075842955792.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-08-29 10:09:00,Club Night time changeaccommodate the students who wish to attend the Paul Newman talk weve changed the time for the MBA Club Night The talk should end by heidi Come to Club Night Thursday September NEW TIME Haas Courtyard Look forward to seeing you there Heidi ps An updated list of clubs will soon be available on the MBAA website
<28420235.1075843342259.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-29 08:00:00,Library workshops Room changeStudents The library workshop tonight and tomorrow Using UC Libraries Effectively pm to pm will be held in Rm F not F as the schedule says There is plenty of room so please attend if you can Monica Singh
<19002621.1075843342583.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-30 04:19:00,VOTE on this years CC Auction Themefollow this link to vote on this years CC Auction theme to be held Friday March th Only one vote per person please The voting polls will be open until Friday at pm We will announce the winning theme at Fridays consumption function and via email Any questions please email Sara Smolek at aas Go to surveyzgiQYDAMLFFFKKWJBGAGW Please click this link now or go online and retype the address into your Web browser If you do not want to take this or other surveys please click reply and ask the survey creator to remove you from the email list Zoomerang is a survey clearinghouse We do not censor the questions or messages in the surveys or the invitations to take surveys that third parties may propound nor do we censor the responses you may provide The sender of a survey is solely responsible for the subject matter and contents of the survey invitation and survey in which you participate and you are solely responsible for the contents of your response According to Zoomerangs Terms of Agreement termshtml survey senders promise that they have an ongoing business or personal relationship or theyve obtained consent to send emails to survey recipients Please send questions to 
<14336100.1075843342782.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-30 04:54:00,unit courses Cc Evening MBA students For Spring Semester all of the Evening MBA unit Saturday classes meet am pm Spring unit classes Speaking for Management Feb and Feb in C Active Communicating April and April in F NonProfit Boards Feb and March in C Project Management Jan and Feb in C Asian IT and Entrepreneurship Feb and March in C Thanks TJ
<16344324.1075843343617.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-01-31 06:36:00,EvMBA Writing Workshop announcement Cc THE SPRING EVMBA WRITING WORKSHOP March Are you an adequate writer In todays competitive business world thats not good enough On Saturday March Ill lead a notforcredit workshop to help you write more effectively and pass the writing requirement with ease Passed the requirement but still want more writing tips This workshop is designed for ALL Evening MBA students interested in improving their business writing skills Through lecture and handson activities you will learn techniques for getting your messages across clearly persuasively and swiftly Topics include Moving from ideas to final draft without getting blocked Writing effective introductions and solid arguments Revising for concise concrete and active language Avoiding problems with tense and time Common punctuation problems and solutions and if we have time and enough interest Writing effective email The workshop will be held from am to pm Signup in the Evening MBA Program office We will let you know the room number for the workshop in an email reminder If you have additional questions please feel free to contact me I look forward to seeing you there Ericka Lutz EMBA Writing Consultant Ericka Lutz MBA Writing Faculty Haas School of Business University of California Berkeley Campus office Home office 
<33333256.1075843344588.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-01 07:40:00,Parking Passes for Spring nd Installment Cc Evening MBA Students who are utilizing the PARKING option of their Transportation Assistance for Spring More parking passes are now available to be picked up in the Evening MBA Program Office S of the Student Services Building We will be distributing one book of ten passes to each student that signed up for parking When the additional passes are delivered from the Parking Office they are experiencing delays from their supplier we will distribute them to you We apologize for the inconvenience this has created Please feel free to call me if you have any concerns Thank you for your patience Meg St John 
<5361514.1075843344824.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-01 13:31:00,Interested in being marketing club VP of Evening MBAThe newly elected Marketing Club officers are looking for someone to represent the Evening MBA interests in the Marketing Club This person would act as a liaison between the day students in the Marketing Club and the Evening MBAs The time commitment would be as little or as much as you would like If you are interested please reply to me at We look forward to your involvement Ali Eagleson Kara Cosby Eric Ong Kevin Petrie Jason Saculles Robyne Shirley Marketing Club Officers Alice S Eagleson MBA Candidate May Walter A Haas School of Business Do You Yahoo Get your free yahoocom address at Do You Yahoo Get your free yahoocom address at 
<25753437.1075843345740.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-02 05:55:00,LIBRARY RESEARCH WORKSHOP Feb hour library research workshop during dinner break Feb Long Librarys Business Databases Overview pm to pm Monday Feb and Tuesday Feb Rm F This overview is to give you a sense of the kinds of information available in business databases and which database to turn to for different kinds of information For example which database is best for company information which database provides market sizes which database shows actual images of company annual reports which database is best for current business news where do you find information on business environment of a country where is the information on the forecast for PDA sales in Brazil etc Workshop information is also at BUSIEvMBAspringhtml Monica Singh Long Business Economics Library
<30115697.1075843345861.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-02 07:22:00,PacRim Club UpdatesHaas Please join me to welcome our new VPs and country representatives of Pacific Rim Club Also check out our updated website at pacrim for cool photos about the Pac Rim Trip New Officers VP CareerAlumni Seong Jiun Chen VP Academics Rocky Yoshino BA Global Management and Asia course VP Communication Mike Golden Website email mailing list VP FinanceTreasurer Mui Kornkamol Korpaisarn VP Social Jungwook Lim VP Public Relations Rony Hsu President Yili Liu Country Representatives China Jihong Sanderson Japan Atsu Miyamoto Korea JeeWon Ha MalaysiaSingapore Seong Jiun Chen Philippine Eric Ong Taiwan ChyiShen Suen Thailand Tanya Himathongkam Vietnam Phuong Tran Cheers Yili
<29604531.1075843348255.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-02 14:57:00,Multex Update Remote access availableStudents Multex the analyst reports database is now accessible offcampus thanks to persistent prodding on several fronts Again if you are behind a firewall you may have trouble getting into any of our electronic databases other than our UC catalog And you must proxyconfigure your browsers to our proxy server For those who are still wondering howto instructions including password and username instructions are at Monica the InfoPundit
<6544961.1075843352578.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-07 06:54:00,Free Food and Booze during Breakperhaps not the booze unless youre up for a keg of ODouls but definitely the pizza and soft drinks Just a reminder that I am facilitating an Evening MBA Career Services Planning Session next Tuesday in the Career Center Conference Room S during class break Last week John Morel received some good feedback regarding how the Career Center can cater to the needs of EvMBA students I would like to continue on that path with those of you who werent able to attend on Input from both sessions will assist John and the account managers structure and prioritize programs to meet our careerrelated needs eg EvMBA Resume Book oncampus company visits during class breaks networking events at a students company internships etc Since John will not be attending please direct any questions specifically for him using the contact info below Of course if you cannot attend feel free to send me your comments and recommendations Following is a link to the Career Center in case youre not familiar with its offerings careercentermbahtml See you next Tues Albert Demery EvMBA Class of direct fax mobile Mailto John Morel Associate Director of Career Services Evening MBAs and MBA Alumni Haas School of Business University of California Berkeley Student Services Building Berkeley California Ph Fax careercentermbahtml
<1138612.1075843356004.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-11 04:21:00,Only two people left on the EvMBA board in Mayact nowthought about putting free jeans on the subject header to get your attention but I am not at the point that I am willing to bribe you all yet As I finish up my last semester at Haas I am determined to get the st and nd year students involvedto help carry on some of the programs that the EvMBA board has supported over the past few years One of the most valuable and fun experiences I have had over the past three years at Haas has been being able to make a difference through my involvement on the EvMBAA board You ask what does the board do In addition to supporting and organizing social events Back to School Party Wine Trip Raiders game etc the board supports the Career Center Roundtable thanks Albert and other activities such as this years Elective Scoop Night more details to follow Seven out of the ten board members have finished the program in December or will finish the program this semester so it is time for you to get involved or Albert Demery and Alessandro Ratti will have to carry the entire load The following positions are currently open or will be in the next few months I urge you to get involved now so that we can have some overlap between outgoing and incoming board members President Dawn Taketa May VP Communications Thera Kaljmin May VP Finance Todd Wells May Social CoChair open Social CoChair open Corporate Outreach Christine Piesco May Day Program Liaison open Student Advisory Committee Chairperson Mike Plumb May Attached are the descriptions of each position and the responsibilities for each How much of a time commitment will you need to make At minimum it is about hours per months a little higher for the President and SAC Chairperson positionsbut with all the great ideas that I am sure all of you have it can be as much time as you want to put into it If you are interested in applying please send me an email with a couple of paragraphs stating which position you are interested in and why you want to get involvedwhat you would like to accomplish in the position Thanks Dawn Taketa EvMBAA President EMBAA Board Descriptionsdoc
<27671456.1075842956667.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-08-30 08:07:00,Clubs List on MBAA websiteto my classmates Interested in finding out about the MBA clubs and student organizations Got ants in your pants waiting for club night Visit the REVISED Clubs page on the MBAA website mbaaclubshtml Youll find List of MBA student organizations including contact names and email aliases List of unofficial clubs activity email lists Resources on how to start your own club and more NOTE Clubs will not finalize their dues until the end of this week Well post before club night if possible Big thanks to the talented and generous Sara Baylis for building the site last week Heidi MBAA VP Clubs
<7258383.1075843356666.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-12 05:47:00,Spring Student DirectoryThe Spring Student Directory is now available in the EvMBA program office If you want one just stop by Its free of charge Seung Lee Haas School of Business Evening MBA Program
<29146853.1075843357317.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-02-13 09:07:00,Who To See For Izio Infopier Support Cc you are using Izio Infopier the learning management software used in a pilot we are conducting this semester As with any pilot study we are in a discovery phase and we will encounter bugs and process issues that require correction For example regarding accounts or access to courses some persons may still have some related issues to resolve Because of this some problem routing bottlenecks have occurred which have introduced delays in service in resolving those problems HCS wants to ensure the fastest response possible for you our customers Here are your most efficient support options FOR FASTEST SERVICE AND ACCESS TO THE FIRSTAVAILABLE PERSON CONTACT THE HCS HELP DESK mailto or at SEE YOUR GRADUATE STUDENT INSTRUCTOR OR TEACHING ASSISTANT FOR THE COURSE SEE PHIL MAHONEY KRISTINA VERA PAZ MELENDEZ OR JESSE PARAISO IN THE STUDENT COMPUTING GROUP SA SB SS Haas Computing Services appreciates your participation cooperation and patience in this pilot of Izio We are working with you and with the Izio application service provider to resolve issues and to continually improve both the product and the user experience as we move forward Best Zane Zane Cooper Chief Technology Officer and Director of Computing and Information Services Walter A Haas School of Business U C Berkeley FAX
