Message_id,From,Time_stamp,Text
<23630791.1075842922191.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-13 04:18:00,Re Garner litigationthis was the right thing to do But keep in mind that Transredes does not have a great credit rating Forwarded by Rob WallsNAEnron on PM Randy Young PM To Miguel MendozaENRON NRON CT cc Louis NRON Michael NRON Eileen NRON Gail BrownfeldENRON NRONDEVELOPMENT Mark E CT Bruce LundstromENRON NRONDEVELOPMENT Rob nron Subject Re Garner litigation Excellent Thanks Miguel NRONDEVELOPMENT PM To Randy CT Louis NRON Michael NRON Eileen NRON Gail BrownfeldENRON NRONDEVELOPMENT cc Fernando ransredes Subject Garner litigation Guys Just wanted to let you know that the Transredes board approved today to indemnify Enron for any legal expenses incurred in connection with the suit filed in Texas by Garner in exchange for a taking an active role in managing the litigation The vote was against one Fernando will be working together with Eileen and the gas pipeline guys in drafting the final agreement I guess this is good news for all the parties involved in this case Regards Miguel
<4779096.1075842919082.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-10 21:34:00,Listing of Legal VPsForwarded by Rob WallsNAEnron on AM Sheila CT AM To Rob nron cc Subject Listing of Legal VPs Rob attached is the list of Legal VPs across Enron I have tried to get a confirmation from each of the Enron companies but have not been successful yet There are several employees such as Bob Vote Robert Eickenroht and Chuck Cheek who are classified as Asst General Counsel which is a Sr Director job group and not VP I am in training all day on Friday Nov th and from on Monday Nov th I have HR PRC meeting on November th but I will be trying to keep up with emails and voice mails at night if you have any questions Sheila Walton
<15573000.1075842919684.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-28 08:50:00,Global Assets Legal org chart Forwarded by Rob WallsNAEnron on PM Bruce NRONDEVELOPMENT Sent by Wendi NRONDEVELOPMENT PM To Rob nron cc Subject Global Assets Legal org chart Rob Attached is a draft org chart previously sent to Randy Young Sandeep Katwala and Mark Haedicke Please let me know if you have any comments Thanks Bruce
<18378218.1075842919927.JavaMail.evans@thyme>,rob.walls@enron.com,2000-11-30 02:08:00,Re Clickpapercom Indian legal issuesyou by any chance sign off on Justins choice of Indian law firm Forwarded by Rob WallsNAEnron on AM Wade NRONDEVELOPMENT AM To Sandeep KatwalaENRON NRONDEVELOPMENT cc Rob nron Subject Re Clickpapercom Indian legal issues Sandeep Find out which firm Justin is discussing with Hopefully it is a good firm both in terms of quality and absence of conflicts with what weve done in India to date Let me know I hope Justin contacted someone in Enron legal with some experience in India before he hired a firm Hopefully he talked with you first as this is common courtesy Maybe he talked with Sarah G and that would be fine also as she is generally aware of the Indian firms we use and dont use Forwarded by Wade ClineENRONDEVELOPMENT on PM From Travis CT on PM CST To Wade ClineENRON NRONDEVELOPMENT cc Sandeep KatwalaENRON NRONDEVELOPMENT Subject Re Clickpapercom Indian legal issues Wade Thank you for your quick response As I suspected I was slow on the draw Justin Boyd with our London team has already directed a firm in India to start looking at these issues Ill forward your email to Justin as he very well may want to coordinate some of this through Sandeep if Sandeep has the capacity to help us out Thanks again for your help Travis McCullough Enron North America Corp Smith Street EB Houston Texas Phone Fax Wade NRONDEVELOPMENT PM To Travis CT cc Sandeep KatwalaENRON NRONDEVELOPMENT Subject Re Clickpapercom Indian legal issues Sandeep Katwala is our general counsel in India and he should be able to work with you and outside counsel on this Sandeep since this is a bit of a rush I would like for either you or perhaps Lena to work directly with Travis and outside counsel and try to get some quick answers Thanks Wade From Travis CT on PM CST To Wade ClineENRON NRONDEVELOPMENT cc John CT Harry M CT Julia CT Justin CT Peter del CT Mark CT Subject Clickpapercom Indian legal issues Wade I hope things are going well for you It was good to see you the other day Im not even sure where you are right now but I imagine that you are checking your email wherever you are I was hoping you could give us a little guidance on tracking down some Indian legal issues perhaps a reference to someone that could assist us Clickpapercom is Enrons electronic trading marketplace for pulp paper and lumber products including derivative products It is modeled after EnronOnline but specializes in these commodities The team is in the process of registering customers around the world to access and trade on the Clickpaper website in keeping with the EOL business model Clickpaper enters into access and trading agreements with every customer that govern their use of and trading on the site Those access and trading agreements are jurisdiction specific customized for the particular country in which the customer accessing the site is based in order to deal with jurisdictionspecific legal issues associated with accessing or contracting via the internet financial trading regulatory issues etc The team has identified India as having a large number of potential customers and is attending a trade show in New Delhi in early December and they would like to be able to sign customers up at that trade show or at the very least arrange to give them access to the site We therefore need to consult with legal counsel in India to identify any issues and prepare an apporpriate access and trading agreement EnronOnline has developed a due diligence checklist which is very helpful in describing our business model and raising specific legal issues that we are likely to encounter Could you refer me to inhouse counsel or an outside firm that could assist us with this project on an expedited basis isnt that always the case here I would really appreciate any help you could give to us To the other recipients of this message I know that there are several people working on this project if you already have this project underway please let Wade and I know so we arent duplicating your efforts Thanks Travis McCullough Enron North America Corp Smith Street EB Houston Texas Phone Fax 
<15331708.1075842920878.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-04 04:22:00,Dabhol Power Project ArbitrationRelated Materials Forwarded by Rob WallsNAEnron on PM Walker Christopher AM To Bruce Katwala Sandeep Inman Jonathan cc Salt Stuart Walker Christopher Subject Dabhol Power Project ArbitrationRelated Materials I attach the results of a first trawl through the archives Of the attached materialsI think that the most relevantfor present purposeswill be the following the enforcement memo produced by Peter Cornell and Atul Rajadhyaksha the final consent award as I drafted it the tribunal made the award in the terms requested so far as I can recallwe are retrieving the original from the papers in storage Item above binds the GOM in relation to the PPASSA and the GOM Guarantee Howeverstrictlythe MSEB is not boundbecause it was never a party to the arbitrations begun by DPC in August CXWStatementOfClaimframe CXWStmtofGenBackgrdframe CXWClaimantSubmsframe PNC Dabhol Enforcement Memoframe CXWJointRequest to Tribunalframe CXWFinalConsentAwardframe gsskaframe gsskaframe dabholinterim award on jurisdictiondoc This email is sent by or on behalf of Linklaters F Alexandra House Chater Road Hong Kong A list of the firms principals will be provided to the recipients of this email upon request This statement is made in compliance with the Law Society of Hong Kongs Practice Direction on the Format of Electronic Communications This message is confidential It may also be privileged or otherwise protected by work product immunity or other legal rules If you have received it by mistake please let us know by reply and then delete it from your system you should not copy the message or disclose its contents to anyone CXWStatementOfClaimframe CXWStmtofGenBackgrdframe CXWClaimantSubmsframe PNC Dabhol Enforcement Memoframe CXWJointRequest to Tribunalframe CXWFinalConsentAwardframe gsskaframe gsskaframe dabholinterim award on jurisdictiondoc
<26828350.1075842921040.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-05 02:20:00,Forwarded by Rob WallsNAEnron on AM Sheila CT PM To Rob nron cc Subject Please review and let me know if we need to make changes deletions or additions Please print each of these documents so you can review an actual copy Thanks Sheila
<15355097.1075842918672.JavaMail.evans@thyme>,rob.walls@enron.com,2000-03-28 09:07:00,General Counsels OffsiteForwarded by Rob WallsENRONDEVELOPMENT on PM Robert C Williams PM To Rob Walls cc Subject General Counsels Offsite You asked about suggestions for agenda items for this meeting Here are a couple of thoughts The tobeissued rewritten policies on FCPA Antiboycott Laws and US Trade Restraint Laws youll have the latter two soon Standardized clauses for arbitration choice of law forum selection AttorneyClient Privilege Legend on Enron Lawyers Email OneEnron Policy on retention of email Richard Sanders and I are working on this with ITits in Richards court right now Hiring between business units legal departments lawyers assistants and legal specialists Standardization of PRC and compensation between business units legal departments
<9667655.1075842921415.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-07 05:50:00,Cc for your review the final draft of the proposed Enron US Foreign Corrupt Practices Act Policy As I mentioned this morning this draft is the result of many months of work by Mary Nell Browning Bob Williams Joe Dilg Vinson and Elkins and Martin Weinstein Foley and Lardner I would like to roll this policy out early in the new year and so would appreciate receiving your comments as soon as possible but not later than the end of this year Please feel free to call me if you have any questions or need any information Thanks Rob
<15052921.1075842921462.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-07 09:00:00,Enron project Maharashtra State Electricity Board paying Rs cr for unbought powerForwarded by Rob WallsNAEnron on PM John NRONDEVELOPMENT AM To Rebecca McDonaldENRON NRONDEVELOPMENT James A HughesENRON NRONDEVELOPMENT Rob nron Bruce LundstromENRON NRONDEVELOPMENT Wade ClineENRON NRONDEVELOPMENT cc Subject Enron project Maharashtra State Electricity Board paying Rs cr for unbought power Mahesh Vijapurkar FYI Although clearly slanted the following is rather astute local coverage of the issue John The Hindu Copyright C Kasturi Sons Ltd KSL Source World Reporter TM Asia Intelligence Wire MUMBAI DEC Strange as it may sound the Maharashtra State Electricity Board MSEB would be paying less for the energy it buys from the Enronsponsored Dabhol Power Company if it buys more If it buys only half of the present capacity the state owned power utility would pay as it does now around Rs crores per month towards unbought power That is its entrapment signed and sealed with Enron Under the contract between the MSEB and the Dabhol based independent power producer the pricing of its output has two components capacity charges and the variable or fuel charge If it buys power it pays a combination of the two and if it does not MSEB has to fork out the capacity charges which is almost a penalty for not picking up the energy At present MSEB is allowed to buy only million units which is about half the Dabhol plants capacity during its currently operating Phase I because the Electricity Regulatory Commission has stipulated that only cheaply sourced power should be on its shopping list and if it has to draw from Dabhol then the ceiling is million units That means when the MSEB pays for half the power that would be available it is also paying some Rs crores towards the capacity charges and which is loaded on what has been bought This arithmetic has pushed the price in addition to the weakened rupee against the US dollar plus the per barrel of oil in the international market to hover at close to Rs per unit Arguably it would have been cheaper to buy the entire output from the present Phase I capacity of mw but the problem is that MSEB does not have money to pay for that Therefore it would like to evaluate its options as advised by the Maharashtra Government so that the right ways and means could be found to handle this issue One is to appeal to the MERC to allow all the power to be bought as it is produced since the IPP is all set to activate a part of its Phase II capacity which is pegged at MW and then get energy at a lower average price That means it can avoid paying the capacity charges it can illafford Says an official it is throwing good money behind the bad Let us look at the prices paid hitherto when the US currency had a different parity with the rupee When it was Rs to a dollar the MSEB was billed at Rs per unit in May Then it was tossed upwards to reach Rs now and next month move to about Rs per unit If the rupee slides further we pay more an official explained There is a nice little twist to the Enron story If the Power Purchase Agreement as renegotiated by the Shiv Sena BJP Government had not made the mw Phase II mandatory as against only an option to either pick up or reject in the earlier PPA this need a relook at the Phase II or the entire project may not have arisen Those in the know of the economics of the situation explain If it was an option we could have taken a hard look at the experience with the Phase I and decided on our steps But the millstone was tied around the MSEB neck in itself by the previous Government There seems to be no escape route except to ask the IPP to lower its prices by managing its cost of funds That is now being done Some FIs like IDBI have offered to lower its interest rate provided the lowered burden is transferred to the MSEB in the tariff This is yet to become a widespread offer from FIs but the MSEB may with the Maharashtra Governments help quietly lobby towards that objective That would not mean a lot but in the payouts a few paise per unit less When the first block of Phase II is activated by June at present dollarrupee parity with the price of petroleum products being the same the price of power from Dabhol is estimated at about Rs per unit but that too to a financially crippled power board is stiff But it can do little because of the take or pay deal with Enron If the petroleum prices remain steady and the rupee does not slide and when the second block of Phase II is operational the price of power could dip but we are talking of a situation which we can guess at This is on the basis that MSEB can buy all the power and not merely end up paying capacity charges for not buying energy According to present estimates outgo towards power bought and not bought would be Rs crores per month June onward Rs crores per month October onward when the current realisation for the MSEB is only Rs crores per month from all power sold from all sources it accesses its own and others That is unlikely to go up substantially not in the near future Copyright Dow Jones Company Inc All Rights Reserved
<29694373.1075842921578.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-08 00:03:00,ReForwarded by Rob WallsNAEnron on AM Bruce NRONDEVELOPMENT Sent by Wendi NRONDEVELOPMENT PM To Rob NRON cc Subject Re Rob Im having trouble accessing my email but here is the latest There are more newspaper articles which make me believe that GOMs position is hardening on reviewing the project I met with two of our outside lawyers today Atul recommended that we review the possibility of a challenge based on unconscionability or void as against public policy The lawyers are universally pretty pessimistic regarding the possibility of a satisfactory outcome for Enron Im meeting with the rest of our India lawyers tomorrow including Robert Mathis Bruce From Rob NRON on PM To Bruce LundstromENRON NRONDEVELOPMENT cc Subject update
<28176285.1075845102266.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-07 07:41:05,FW Dabhol Power Project Writ PetitionJamespst This is the near final draft and the one Jim M reviewed Ill send you the final when I receive my copy Thanks Original Message From Brownfeld Gail Sent Tuesday June PM To Lundstrom Bruce Cc Walls Jr Rob Subject FW Dabhol Power Project Writ Petition Please see the attached Original Message From House Andrew ENRON mailtoIMCEANOTESHouseCAndrewCandrewEhouselinklatersEcomE NRONcom Sent Tuesday June PM To Brownfeld Gail Cc Kraske Paul Tuljapurkar Suhas Subject Dabhol Power Project Writ Petition I attach a revised draft of the Writ Petition This is in its final form subject to a final read through for typos I am aware of the small glitch with the paragraph numbering which is beyond my rudimentary typing skills and reformatting into legal size I will arrange for this to be done at our open of business Wednesday and I expect to be able to forward a final version of the document to Bombay by am Bombay time I should be grateful if DPC would see to the few figures that still need to be inserted into the draft You will note that we have removed the reference to the PPA as an exhibit to the petition Exhibiting the PPA would in our view make the petition unnecessarily bulky In any event the relevant provisions of the PPA are set out in the PPA itself If you have any questions in relation to the draft please let me know Kind regards Andrew House Petition doc This email is sent by or on behalf of Linklaters F Alexandra House Chater Road Hong Kong A list of the firms principals will be provided to the recipients of this email upon request This statement is made in compliance with the Law Society of Hong Kongs Practice Direction on the Format of Electronic Communications This message is confidential It may also be privileged or otherwise protected by work product immunity or other legal rules If you have received it by mistake please let us know by reply and then delete it from your system you should not copy the message or disclose its contents to anyone Petition doc
<14905408.1075845102362.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-07 21:32:23,FW Bombay High Court WP DPCJamespst Original Message From Brownfeld Gail Sent Thu AM To Walls Jr Rob Cc Subject FW Bombay High Court WP DPC Ask and ye shall receive Original Message From Kraske Paul Sent Wednesday June PM To Mathis Robert Cc Lundstrom Bruce Brownfeld Gail Subject Bombay High Court WP DPC Robert I imagine White Case wants to review this Dont know if an electronic copy will suffice If it looks like they need a hard copy we can fed ex one to Singapore or scan it here and email it out Let me know what you think Paul Forwarded by Paul KraskeENRONDEVELOPMENT on AM Suhas Tuljapurkar AM To Paul KraskeENRON NRONDEVELOPMENT Pancharatnam RamaswamyENRON NRONDEVELOPMENT Amit KhansahebENRON NRONDEVELOPMENT cc Cecilia AlmeidaENRON NRONDEVELOPMENT Subject Bombay High Court WP DPC I am forwarding soft copy of the WP Lodging No as filed before the High Court Instead fo scanned copies i think this would suffice Thanks RegardsSuhas Forwarded by Suhas TuljapurkarENRONDEVELOPMENT on AM Bhaishanker Kanga Girdharlal on PM Please respond to Bhaishanker Kanga Girdharlal To cc Subject Bombay High Court WP DPC As desired by you am enclosing Petition filed in court today in divided in parts Index Synopsis Petition Vakalatnama MA and List of Document Exhibits A to O Please acknowledge receipt Suvarna dsmtdpcindexsynopsisdoc dsmtdpcindexsynopsisdoc dsmtdpcfdoc dsmtdpcfdoc dsmtdpcexhdoc dsmtdpcexhdoc
<31359068.1075845102386.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-07 21:37:23,FW Bombay High Court Writ Petition DPCJamespst Original Message From Lundstrom Bruce Sent Thu AM To Walls Jr Rob Kraske Paul Mathis Robert Brownfeld Gail Chin Julia H Driscoll Kimberlee Paxton Jana L Cc Subject Bombay High Court Writ Petition DPC Folks FYI Bruce Forwarded by Paul KraskeENRONDEVELOPMENT on AM Suhas Tuljapurkar AM To Paul KraskeENRON NRONDEVELOPMENT Pancharatnam RamaswamyENRON NRONDEVELOPMENT Amit KhansahebENRON NRONDEVELOPMENT cc Cecilia AlmeidaENRON NRONDEVELOPMENT Subject Bombay High Court WP DPC I am forwarding soft copy of the WP Lodging No as filed before the High Court Instead fo scanned copies i think this would suffice Thanks RegardsSuhas Forwarded by Suhas TuljapurkarENRONDEVELOPMENT on AM Bhaishanker Kanga Girdharlal on PM Please respond to Bhaishanker Kanga Girdharlal To cc Subject Bombay High Court WP DPC As desired by you am enclosing Petition filed in court today in divided in parts Index Synopsis Petition Vakalatnama MA and List of Document Exhibits A to O Please acknowledge receipt Suvarna dsmtdpcindexsynopsisdoc dsmtdpcindexsynopsisdoc dsmtdpcfdoc dsmtdpcfdoc dsmtdpcexhdoc dsmtdpcexhdoc
<6025720.1075845099134.JavaMail.evans@thyme>,rob.walls@enron.com,2001-05-10 11:54:45,FW Renegotiation thoughtsJamespst hmmm Original Message From Cline Wade SentThursday May AM ToMcDonald Rebecca Hughes James A Walls Jr Rob Lundstrom Bruce CcMcGregor Neil SubjectRenegotiation thoughts Below is an email I worked up on my renegotiation thoughts for your readin g pleasure Since this idea came up on our Thursday call I will go ahead a nd send the email out for feedback We can discuss any thoughts you have o n this either Friday or on a subsequent call Regards Col Travis The thoughts below are not for our meeting on Friday but they represent so mething that I think we need to be prepared for at some point after Friday I ask your patience in presenting some thoughts on a possible renegotiatio n strategy Background We are going down a termination path which we are willing to go all the wa y on We also are aiming for a buyout option at some point Lenders are concerned about the path as we all are and are taking some ti me to get comfortable with the steps This has led to a delay in approval f or PTN and perhaps a delayed approval after PTN for a Transfer Notice Whil e the lenders may know the ultimate resolution is a termination or buyout the lenders are concerned that DPC has not done all in its power to find an amicable solution through negotiation Given hundreds of published comment s the Godbole Committee report our understanding of GOM finances politic al party differences weak coalition govts etc we know that renegotiati on is going to be almost impossible But the lenders are not there yet and in this period we dont want to lose the lenders completely We need lend ers and their approval for a buyout as well as a termination Plus we don t want to upset lenders completely to a point they ask what value is DPC EnronGEBechtel bringing to the project and thus decide to cut the equi ty out and to seek some other solution without the current equity Government parties MSEB GOM GOI are concerned about this path as they d ont fully appreciate what it means for them or DPC In addition this hard ball tactic is not their normal style although they are capable of being f airly rough when they get pinned down This is especially true since our as sets and people are on their home turf The hardball while we are used to it and believe it is the proper strategy is leading to hardening of positi ons by government and will make subsequent discussions whether on transfe r amount buyout option or any renegotiation more difficult We also shoul d be thinking of keeping doors open if only a slight bit with government as we will need some level of cooperation for buyout transfer amount or a ny renegotiation I think we should develop a renegotiation option that is a combination of t hings First something that if our plans go out of control we have someth ing we can fallback on as a last option While renegotiation and the conseq uent reduction in equity returns might be an unattractive option I think w e can make it more attractive than it currently is as you can see from the list below This provides some facesaving option for the government if they choose to go this route Second it is something that shows the lende rs who we have to care about and the government who we care less about but still care somewhat due to need for their approvals and cooperation th at we are not slamming the door shut on any further discussions Third it is something that will be very difficult for the government and perhaps the lenders fuel supplier and shipowners to agree to and thus we will probab ly get to the goal of termination regardless Right now the lenders are our immediate hurdle with the challenge of getti ng them over the hump of a quick PTN and a simultaneous or shortly thereaft er Transfer Notice So I would recommend we discuss the plan below internal ly and modify it as needed Before we would show it to anyone we would dec ide what is our minimum I propose the attached be our minimum and we will beef it up as needed If required we will have it ready to show to lender s at an appropriate time or to have a senior Enron executive such as Ken o r Rebecca or a Houstonapproved emissary get it to GOI We would say this i s what we are willing to do to avoid final termination we still will proce ed with PTN and Transfer Notice as soon as lender consent obtained but g overnment and other counterparties must agree to obligations contained in t he list This shows the lenders that we are willing to at least play the re negotiation game Heres the Dabhol Wishlist in short bulletpoints These need work and furth er scrubbing but before spending significant time on this I want to get i nput from management if this is something they would want us to explore Ag ain I think these are our minimum worst case things so we could beef it up accordingly Dabhol agrees to not terminate project In light of recent events and h igh level concerns meetings being held in Maharashtra and Delhi we should not understimate the value this concession provides to GOI and GOM Dabhol agrees to tariff reduction from ECS of Phase II on LNG of pais e for st years up to Rs for the remaining years This is done primarily through a debt reschedulement granting liquidity relief in firs t years to MSEB and recovery through GOM bonds and ROE reduction by conv erting to part tariff Equity reduction by eliminating MSEBs equity in p roject GOI agrees to backstop purchase or credit support power blocks and G OMMSEB takes one Note I think we should ask for GOI to backstop all but I think is the most possible GOI or GOM or Indian Financial Institutions IFIs or combination there of takes enough equity at par to reduce Enron to All additional funding requirements for the project including additiona l funds for development cost recovery cost overruns for capital costs wor king capital customs commissioning fuel etc to be funded by additional loans or equity to DPC from IFIs This also includes any cost overruns due to construction stoppage and delay we are currently facing We should even ask to eliminate existing Phase II sponsor Project Completion Support and r eplace it with IFI loans That last point may be a bit much since we have a lready committed to this but if the option is that we will walk from this project the IFIs with appropriate pressure from government could support t his Negotiate to eliminate liquidity LC obligation LNG Supply LC obligati on and ship LC obligation If funding support is needed to cover these sho rtfalls it will come from IFIs Recall that this project has significant cashflow in later years and the I FI debt raised in and above could be repaid during that time All equity hold restrictions on Enron GE and Bechtel are lifted includ ed those in project documents for example GOI guarantee and PPA and loan documents Enrons internal plans would be to exit after deal signed up MSEB to drop existing misdeclaration claims and take steps in PPA to en sure this is not an issue going forward There are many other items that can be included including approvals from R BI to recover all sponsors development costs which would be funded by IFIs under above fuel hedging ability for MSEB clearances for Metgas to ma ximize value we can get in sale of the Metgas TARA etc Alternatively we could give Metgas contractual rights and existing permits and contracts to GOI in exchange for their agreeing to items above However I wanted to foc us on the bigger picture and have a discussion with management first on the concept before we put the extensive list together I know its a wish list but if parties government IFIs other counterpar ties do not want this deal to terminate and equity to pull out and if they agree to points above the sponsors would get the project done with limite d additional funding by sponsors This could be only transactional costs as sociated with restructuring which while significant do not approach cost of going forward as is And it may include existing MM Project Completi on Support although we would negotiate hard to replace that with IFI debt or equity We should still continue down PTN and Transfer Notice path but we should a lso consider how we give lenders and govt some indication that we are stil l adding value to the deal by showing some willingness to talk on changes t o deal Wade
<1841868.1075852461354.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-22 13:49:56,FW If you need helpfyi Original Message From Thad T Hutcheson ENRON Sent Monday October PM To Walls Jr Rob Subject If you need help Rob I am very sorry Enron is experiencing difficulty If you need help and I can help in any useful way I can suspend seminary studies and keep full credit for what I have done by way of course studies since the end of It seems we need to focus on having credible people get to the bottom of things they were not involved in and act urgently to sustain remaining confidence and in time restore confidence I still have my law license and I am not particular about titles etc I invested a lot of time and effort in the Company working all across its markets and assets I am in excellent health and can keep my lip zipped and report to you if you want me to Not proud Thad T Hutcheson Jr Austin Seminary East th Street Austin Texas Austin Fax Houston Fax email 
<19099428.1075852461377.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-21 15:09:20,FW Functional Legal Year End PRC Meetingwhat do you think Original Message From Walton Sheila Sent Sun PM To Walls Jr Rob Cc Derrick Jr James Subject Functional Legal Year End PRC Meeting The following are the names I have included for the Functional Legal Year End PRC Meeting on Thursday December th Jim Derrick Rob Walls Mark Evans Drew Fossum Mark Haedicke Kristina Mordaunt Julia Murray Vicky Sharp Please let me know if there are any changes to this list Also please confirm if we will continue to review VP Level only or if you would like to go down to Senior Director or Director Thanks Sheila Walton
<22973391.1075845099286.JavaMail.evans@thyme>,rob.walls@enron.com,2001-05-11 06:31:18,FW Friday Renegotiation Committee meeting and other eventsJamespst READ THIS Original Message From Cline Wade SentFriday May AM ToMcDonald Rebecca Hughes James A Walls Jr Rob Lundstrom Bruce CcMcGregor Neil SubjectFriday Renegotiation Committee meeting and other events Here is overview of day Ive tried to summarize most of what happened Mohan and I met early in morning with the lenders observers to the meeting Mr Kharkanis and Abhay Ahuja Both are attorneys who work for the same l awfirm India Legal Advisors previously affiliated with White Case Thi s firm has represented Dabhol lenders in the past Mr Kharkanis is former chief legal counsel at IDBI Very pleasant meeting Three points they made a very difficult to resolve unless someone is willing to take all the power b this committee is probably not a proper committee to be renegoti ating with as it is comprised of all Review Committee members who are alre ady biased in their conclusions and c they asked about the misdeclaratio n issue I told them we felt we had a strong case and were willing to go al l the way in arbitration or assuming a big picture renegotiation could wor k resolve it in context of that renegotiation But I pointed out a renegot iation while possible was going to be difficult and it would be an absol ute nonstarter unless GOI stood up and said they could take power At Renegotiation Committee RC meeting only of members from their sid e were present Dr Godbole chair Mr Lal Energy Secretary and Ms Bans al MSEB chair Notably absent was any GOI representative Their offered ra tionale for this absence was that Mr Gaukak not Mr Harish Salve as earli er reported had been appointed only last night and could not make it It i s clear to me that a GOI is still taking a handsoff approach and they de layed appointment until late enough so they could not make meeting and b GOIs commitment to finding workable solution is in question as they dont seem to be giving this any type of serious consideration based on who they appoint Mr Gaukak is former secretary in Telecom Dept The press was allowed in at the beginning of the meeting only to take photo s They left and the meeting began We agreed after the meeting that neithe r party would discuss with the press about the meeting As we left we were absolutely mobbed and we no commented our way through the mob and left The mob was quite large and the walking space was small and going downstair s so there were a couple of reporters who tripped and fell and dropped cam eras Hopefully the headlines will not read Enron stomps Journalist The meeting lasted almost hours The RC opened up by saying their positio n was on the table through the Godbole Committee Report and wanted us to re spond I read from my prepared notes and told them we were open minded wi lling to listen but we had serious constraints My key points from my notes were a who was going to buy the power from this MW baseload plant th at had to operate at high PLF for it to be economical b our project was out of money and would probably have to shut down absent further funding fr om lenders which depended on favorable govt response to lender letter th is did not seem to bother them at all c the main problem was their fail ure I told them I felt it was major issue that GOI was not present and not engaging in this dialogue I said the absence of GOI meant that very little would be accomplished today as the key to any solution involved GOI involv ement and we needed to know what GOIs position was The RC responded by s aying they were disappointed that we did not have representatives from shar eholders lenders and they objected here to the lenders observer role ver sus an active participant role fuel suppliers and others here and they di d not know whether to interpret that as lack of seriousnesscommitment or n ot The most disturbing thing to me was the Dr Godbole was very clear to the point of stating this and repeating it again that the original project was a mistake and DPC should pay for that mistake He said that DPC proposed a MW LNG facility with high PLF and thus now that such a project is no t working it is DPCs fault his rationale being that without DPC proposin g the idea originally it never would have come about and we should pay W hen I asked him what tariff he thought should be appropriate he quoted fro m the Godbole Committee report the lowest tariff available to any gasba sed plant in the country with no ToP Since the whole LNG idea was DPCs we should bear of any LNG costs except for a reasonable per MMbtu pric e that MSEB would pay as if they had a natural gas pipeline running already in place and running by their plant Yes folks it was that ludicrous Its clear that among the people there Dr Godbole was the firmest in hi s extreme positions And he is firm in those positions Mr Lal and Mr Ban sal were more conciliatory and trying to find some middle ground although since they only represent MSEBGOM their ability to do this is limited to only one power block and even on that they are looking for tariff relief and ToP relief beyond our ability to handle But they are trying to move to the middle whereas the chairman is not Even in absence of GOI we talked at length about the fact that they had to play a role The RC said they were not sure if GOI was willing to play a r ole other than counterguarantor and even if they were the GOI could not be expected to pay more than a market price whatever a SEB in India is willing to pay Currently that ranges around Rs It is clear that D r Godbole feels no responsibility whatsoever for power blocks and he th inks DPC should take responsibility including convincing GOI to buy some a mount of this at the market price On this market price issue I made it clear that it was not our problem that the market price in India was an unr ealistically low price influenced by subsidies lack of tariff rationalizat ion etc and we would not be able to meet their demands We discussed the need for having a creditworthy buyer for power from DPC at PLF before we could talk any tariff relief and even then tariff relief expectations had to be reasonable not the they are asking for but less than LNG terminal separation from power plant They asked if an LNG terminal spl it was possible and we asked what did they think that would get them They said tariff relief and absence of ToP We pointed out tariff relief had be en given in renegotiations when LNG terminal had been originally split and even when the terminal was included added back the tariff relief had remained to MSEBs favor We stated that the ToP would remain with the ult imate customer even if the terminal was split They said why should the po wer plant pay for all excess capacity in LNG terminal and we reminded them again that the LNG terminal capacity was built solely for the power station as MSEB had required and that separate independent consultants had conf irmed this RC asked for various proposals on what our tariff would be at various PLFs assuming a certain reduced tariff We told them that since the project o nly made sense at a high PLF the key was for them and GOI to identif y buyers for and then tariff is known Conclusion they wanted to meet again and have a further discussion We agr eed to meet on May but agreed that in interim we had to know what the role of the GOI was We agreed that we would both go back and think about w hat had been said and see if solutions were there but we said that key was where were the buyers for this power
